Date,Open,High,Low,Close,Adj Close,Volume
2016-08-16,979.7999880000001,982.5,979.7999880000001,982.5,982.5,40624
2016-08-17,985.4600220000001,987.0,985.4600220000001,987.0,987.0,19089
2016-08-18,985.3900150000001,985.3900150000001,985.0,985.0,985.0,38322
2016-08-22,979.0,984.0,979.0,984.0,984.0,119
2016-08-23,995.7000119999999,995.7000119999999,995.7000119999999,995.7000119999999,995.7000119999999,6890
2016-08-24,995.099976,995.099976,993.2700199999999,993.2700199999999,993.2700199999999,39447
2016-08-25,994.7999880000001,994.7999880000001,994.7999880000001,994.7999880000001,994.7999880000001,1005
2016-08-29,1002.0,1010.599976,995.0,1010.0,1010.0,390
2016-08-30,1008.599976,1016.599976,1008.599976,1011.1300050000001,1011.1300050000001,1024
2016-08-31,1005.900024,1006.900024,1004.5,1004.5,1004.5,24612
2016-09-01,1004.0,1004.0,1003.0,1003.0,1003.0,13090
2016-09-02,1010.400024,1010.400024,1002.2000119999999,1002.2000119999999,1002.2000119999999,12010
2016-09-05,1022.2000119999999,1022.2000119999999,1022.2000119999999,1022.2000119999999,1022.2000119999999,12
2016-09-06,1001.820007,1009.2000119999999,1001.0,1009.2000119999999,1009.2000119999999,701
2016-09-07,1004.669983,1004.669983,1004.669983,1004.669983,1004.669983,6013
2016-09-08,1013.7999880000001,1013.7999880000001,1013.7999880000001,1013.7999880000001,1013.7999880000001,15
2016-09-09,999.400024,999.5,999.400024,999.400024,999.400024,584
2016-09-12,1005.2000119999999,1005.2000119999999,1005.0,1005.0,1005.0,80
2016-09-13,995.0,995.2000119999999,995.0,995.2000119999999,995.2000119999999,33502
2016-09-14,1004.7999880000001,1016.0,1004.7999880000001,1008.7999880000001,1008.7999880000001,898
2016-09-15,1015.830017,1026.0,1015.830017,1026.0,1026.0,1937
2016-09-20,1060.0,1060.0,1060.0,1060.0,1060.0,436
2016-09-21,1071.449951,1071.449951,1071.449951,1071.449951,1071.449951,425
2016-09-22,1066.699951,1072.0,1066.699951,1072.0,1072.0,78
2016-09-23,1061.599976,1061.599976,1061.599976,1061.599976,1061.599976,119
2016-09-28,1052.849976,1052.849976,1051.0,1051.650024,1051.650024,131113
2016-09-29,1050.180054,1050.180054,1050.180054,1050.180054,1050.180054,100
2016-09-30,1044.199951,1047.099976,1044.199951,1047.099976,1047.099976,805
2016-10-03,1044.180054,1044.180054,1044.180054,1044.180054,1044.180054,5464
2016-10-04,1038.199951,1039.0,1038.119995,1039.0,1039.0,48190
2016-10-05,1044.599976,1044.599976,1044.599976,1044.599976,1044.599976,220
2016-10-06,1038.0,1043.23999,1037.5,1043.23999,1043.23999,14864
2016-10-10,1027.0,1027.0,1027.0,1027.0,1027.0,405
2016-10-11,1011.0599980000001,1014.0,1011.0599980000001,1014.0,1014.0,805
2016-10-12,1007.8099980000001,1012.400024,1007.8099980000001,1012.400024,1012.400024,2316
2016-10-19,1002.2000119999999,1002.2000119999999,997.2000119999999,1000.599976,1000.599976,1293
2016-10-20,995.5,998.2999880000001,995.0,995.659973,995.659973,5734
2016-10-21,994.0,997.3699949999999,994.0,997.3699949999999,997.3699949999999,263
2016-10-24,995.0,995.0,995.0,995.0,995.0,1379
2016-10-25,992.5,1002.98999,992.5,995.830017,995.830017,2364
2016-10-27,1008.599976,1008.599976,1008.599976,1008.599976,1008.599976,12
2016-10-28,998.7000119999999,1003.3900150000001,998.7000119999999,999.0,999.0,4807
2016-10-31,1010.0,1010.0,1010.0,1010.0,1010.0,15
2016-11-01,1012.400024,1012.400024,1012.400024,1012.400024,1012.400024,52
2016-11-03,1003.9799800000001,1003.9799800000001,1003.9799800000001,1003.9799800000001,1003.9799800000001,1539
2016-11-08,982.5,990.599976,982.5,985.400024,985.400024,131323
2016-11-09,1039.0,1051.0,1025.0,1025.930054,1025.930054,120514
2016-11-10,1043.099976,1043.099976,1039.310059,1039.310059,1039.310059,44509
2016-11-11,1030.0,1030.0,1020.7999880000001,1028.699951,1028.699951,5210
2016-11-14,1022.7999880000001,1022.7999880000001,1020.9500119999999,1020.9500119999999,1020.9500119999999,6069
2016-11-15,1010.150024,1010.150024,1008.150024,1008.150024,1008.150024,4060
2016-11-17,1011.0,1011.0,1011.0,1011.0,1011.0,2034
2016-11-18,1027.27002,1027.27002,1027.27002,1027.27002,1027.27002,2614
2016-11-28,1033.800049,1033.930054,1032.890015,1033.930054,1033.930054,48853
2016-11-29,1038.599976,1038.599976,1038.150024,1038.150024,1038.150024,18261
2016-11-30,1036.310059,1036.310059,1036.310059,1036.310059,1036.310059,2996
2016-12-01,1032.400024,1036.0,1032.400024,1036.0,1036.0,3558
2016-12-02,1029.920044,1037.0,1029.920044,1032.300049,1032.300049,4470
2016-12-05,1031.900024,1033.349976,1031.400024,1033.349976,1033.349976,8720
2016-12-06,1026.800049,1027.25,1024.699951,1025.400024,1025.400024,60877
2016-12-07,1030.0,1036.0,1028.0,1036.0,1036.0,21918
2016-12-08,1039.5,1039.5,1036.219971,1036.219971,1036.219971,7139
2016-12-13,1031.26001,1031.26001,1031.26001,1031.26001,1031.26001,31512
2016-12-14,1025.0,1026.300049,1023.0,1026.300049,1026.300049,120008
2016-12-15,1025.800049,1028.76001,1019.0,1019.0,1019.0,1426
2016-12-16,1014.900024,1014.900024,1000.0,1012.5200199999999,1012.5200199999999,18628
2016-12-19,1007.0,1007.0,1004.0,1004.0,1004.0,1048
2016-12-20,1006.0,1006.0,1006.0,1006.0,1006.0,247
2016-12-21,993.0,993.0,993.0,993.0,993.0,354
2016-12-22,994.2999880000001,994.570007,970.0,970.0,970.0,4824
2016-12-23,985.0,985.0,985.0,970.0,970.0,3
2016-12-27,1000.0,1001.7100220000001,998.0,1001.7100220000001,1001.7100220000001,13537
2016-12-28,1002.4400019999999,1002.4400019999999,1002.4400019999999,1002.4400019999999,1002.4400019999999,5432
2016-12-29,1015.7899779999999,1015.7899779999999,1015.7899779999999,1015.7899779999999,1015.7899779999999,775
2017-01-03,1025.0,1036.0,1021.4500119999999,1036.0,1036.0,5743
2017-01-04,1055.329956,1070.0,1055.329956,1065.209961,1065.209961,2109
2017-01-05,1084.0,1084.0,1077.040039,1079.540039,1079.540039,4807
2017-01-06,1080.0,1080.0,1058.900024,1058.900024,1058.900024,1225
2017-01-09,1063.0,1065.160034,1063.0,1065.160034,1065.160034,3467
2017-01-10,1084.0,1090.339966,1084.0,1090.339966,1090.339966,1876
2017-01-11,1089.599976,1090.5,1089.599976,1090.5,1090.5,260
2017-01-12,1091.650024,1103.040039,1091.650024,1096.0,1096.0,2633
2017-01-13,1096.0,1096.0,1083.0,1083.0,1083.0,3178
2017-01-17,1080.0,1095.0,1070.0,1084.660034,1084.660034,55496
2017-01-18,1100.0,1100.0,1100.0,1100.0,1100.0,1198
2017-01-19,1092.0,1093.0,1092.0,1093.0,1093.0,6008
2017-01-23,1082.550049,1083.0,1082.550049,1083.0,1083.0,114255
2017-01-24,1080.0,1093.0,1080.0,1090.0,1090.0,1179
2017-01-25,1060.0,1086.0,1060.0,1086.0,1086.0,1219
2017-01-26,1080.0,1086.0,1079.599976,1086.0,1086.0,8103
2017-01-27,1071.0,1071.0,1060.170044,1062.0,1062.0,1816
2017-01-30,1054.0,1054.0,1048.5,1050.0,1050.0,1795
2017-01-31,1054.0,1060.0,1051.5,1058.0,1058.0,1864
2017-02-02,1068.0,1068.0,1068.0,1068.0,1068.0,33
2017-02-07,1054.0,1054.949951,1050.0,1050.0,1050.0,2252
2017-02-09,1060.0,1060.0,1049.349976,1049.48999,1049.48999,81468
2017-02-10,1051.170044,1055.300049,1050.900024,1052.900024,1052.900024,199242
2017-02-14,1047.0,1047.0,1047.0,1047.0,1047.0,13
2017-02-15,1057.819946,1058.650024,1053.5,1053.959961,1053.959961,160006
2017-02-16,980.0,1059.0,980.0,1059.0,1059.0,705
2017-02-17,1053.0,1053.0,1053.0,1053.0,1053.0,128
2017-02-21,1053.0,1054.0,1053.0,1054.0,1054.0,254
2017-02-23,1050.0,1050.0,1029.98999,1029.98999,1029.98999,28389
2017-02-27,1005.0,1005.0,1005.0,1005.0,1005.0,18
2017-02-28,1000.0,1035.0,1000.0,1035.0,1035.0,59
2017-03-01,1030.5,1034.0,1030.5,1034.0,1034.0,3252
2017-03-02,1033.0,1033.0,1031.0,1031.0,1031.0,113
2017-03-03,995.0,995.0,995.0,995.0,995.0,26
2017-03-06,1016.400024,1016.400024,934.0,934.0,934.0,517
2017-03-09,1017.7999880000001,1020.650024,1017.7999880000001,1020.650024,1020.650024,21974
2017-03-10,1018.349976,1018.349976,1018.349976,1018.349976,1018.349976,29154
2017-03-13,1021.6099849999999,1021.6099849999999,1021.6099849999999,1021.6099849999999,1021.6099849999999,6385
2017-03-14,1030.0,1030.0,1023.5,1029.77002,1029.77002,764
2017-03-16,1024.069946,1024.069946,1024.069946,1024.069946,1024.069946,7204
2017-03-17,1024.699951,1024.699951,1024.699951,1024.699951,1024.699951,8585
2017-03-21,1031.47998,1031.47998,1028.0,1028.0,1028.0,633
2017-03-22,1024.439941,1024.439941,1024.439941,1024.439941,1024.439941,307
2017-03-23,1024.099976,1024.099976,1024.099976,1024.099976,1024.099976,190
2017-03-27,980.0,980.0,980.0,980.0,980.0,14
2017-03-28,1015.0,1015.0,1015.0,1015.0,1015.0,158
2017-03-29,990.0,990.0,990.0,990.0,990.0,27
2017-04-04,1020.0,1020.0,1013.0,1013.0,1013.0,498
2017-04-06,1005.0,1005.0,1005.0,1005.0,1005.0,207
2017-04-07,1006.7999880000001,1006.7999880000001,1006.7999880000001,1006.7999880000001,1006.7999880000001,10
2017-04-18,984.400024,984.400024,984.400024,984.400024,984.400024,6
2017-04-19,997.7999880000001,998.0,997.7999880000001,998.0,998.0,229
2017-04-20,1012.5,1012.5,1006.0,1006.0,1006.0,38
2017-04-24,1012.4600220000001,1012.4600220000001,1012.4600220000001,1012.4600220000001,1012.4600220000001,18707
2017-04-25,1035.0,1035.0,1034.0,1034.0,1034.0,209
2017-04-27,1034.0,1034.0,1034.0,1034.0,1034.0,20
2017-04-28,1024.0,1024.0,1024.0,1024.0,1024.0,3114
2017-05-03,1024.0,1025.329956,1024.0,1025.319946,1025.319946,1312
2017-05-04,1033.0,1033.0,1033.0,1033.0,1033.0,50
2017-05-05,1034.800049,1034.800049,1034.800049,1034.800049,1034.800049,6675
2017-05-10,1044.829956,1044.829956,1044.829956,1044.829956,1044.829956,1039
2017-05-12,1036.469971,1036.469971,1036.469971,1036.469971,1036.469971,7400
2017-05-16,1031.0,1031.0,1031.0,1031.0,1031.0,101
2017-05-17,1022.0,1022.0,1022.0,1022.0,1022.0,22
2017-05-19,1036.0,1036.0,1035.5,1035.5,1035.5,568
2017-05-22,1038.0,1038.0,1038.0,1038.0,1038.0,235
2017-05-23,1027.0,1032.0,1026.0,1026.0,1026.0,3448
2017-05-25,1031.920044,1031.920044,1031.920044,1031.920044,1031.920044,133
2017-05-31,1035.0,1035.0,1033.0,1033.0,1033.0,130
2017-06-09,1000.0,1014.2000119999999,1000.0,1012.820007,1012.820007,2679
2017-06-13,1006.150024,1006.150024,1005.900024,1005.900024,1005.900024,14011
2017-06-14,1005.0,1005.0,1005.0,1005.0,1005.0,2585
2017-06-19,1001.900024,1001.900024,1000.919983,1001.73999,1001.73999,15607
2017-06-20,993.0,995.320007,993.0,995.320007,995.320007,129
2017-06-23,990.0,990.0,990.0,990.0,990.0,42
2017-06-29,999.0,999.0,992.0,992.0,992.0,129
2017-06-30,992.5,992.5,992.5,992.5,992.5,29
2017-07-10,999.0,999.0,999.0,999.0,999.0,6
2017-07-12,1002.320007,1002.320007,1002.320007,1002.320007,1002.320007,40
2017-07-14,996.7000119999999,996.7000119999999,996.7000119999999,996.7000119999999,996.7000119999999,100
2017-07-17,989.98999,998.5,989.98999,998.5,998.5,250
2017-07-21,1009.01001,1009.01001,1009.01001,1009.01001,1009.01001,409
2017-07-24,1013.0,1013.0,1013.0,1013.0,1013.0,126
2017-07-27,1020.0,1020.0,1020.0,1020.0,1020.0,101
2017-08-01,1019.0,1019.0,1010.0,1010.0,1010.0,73
2017-08-02,1010.0,1010.0,1010.0,1010.0,1010.0,54
2017-08-04,1050.0,1050.0,1050.0,1050.0,1050.0,50
2017-08-07,1036.0,1036.0,1034.0,1034.0,1034.0,143
2017-08-08,1039.0,1039.0,1031.0,1031.0,1031.0,1245
2017-08-09,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-10,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-11,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-14,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-08-15,1018.5,1018.5,1015.5399779999999,1015.5399779999999,1015.5399779999999,880
2017-08-16,1016.2700199999999,1020.0,1010.0,1010.0,1010.0,6090
2017-08-17,1010.0,1010.0,1010.0,1010.0,1010.0,0
2017-08-18,1024.400024,1024.400024,1020.0,1020.0,1020.0,1690
2017-08-21,1020.0,1020.0,1020.0,1020.0,1020.0,0
2017-08-22,1020.0,1020.0,1020.0,1020.0,1020.0,0
2017-08-23,1022.2800289999999,1022.2800289999999,1022.2800289999999,1022.2800289999999,1022.2800289999999,667
2017-08-24,1022.2800289999999,1022.2800289999999,1022.2800289999999,1022.2800289999999,1022.2800289999999,0
2017-08-25,1022.0,1022.0,1022.0,1022.2800289999999,1022.2800289999999,2
2017-08-28,1022.2800289999999,1022.2800289999999,1022.2800289999999,1022.2800289999999,1022.2800289999999,0
2017-08-29,1038.189941,1038.189941,1038.0,1038.0,1038.0,675
2017-08-30,1029.150024,1029.150024,1029.150024,1029.150024,1029.150024,2058
2017-08-31,1037.0,1037.0,1035.5,1035.5,1035.5,973
2017-09-01,1035.5,1035.5,1035.5,1035.5,1035.5,0
2017-09-04,1035.5,1035.5,1035.5,1035.5,1035.5,0
2017-09-05,1035.5,1035.5,1035.5,1035.5,1035.5,0
2017-09-06,1035.5,1035.5,1035.5,1035.5,1035.5,0
2017-09-07,1024.0,1024.0,1024.0,1024.0,1024.0,75
2017-09-08,1030.400024,1030.400024,1030.400024,1030.400024,1030.400024,2245
2017-09-11,1030.400024,1030.400024,1030.400024,1030.400024,1030.400024,0
2017-09-12,1030.400024,1030.400024,1030.400024,1030.400024,1030.400024,0
2017-09-13,1030.400024,1030.400024,1030.400024,1030.400024,1030.400024,0
2017-09-14,1030.400024,1030.400024,1030.400024,1030.400024,1030.400024,0
2017-09-15,1030.400024,1030.400024,1030.400024,1030.400024,1030.400024,0
2017-09-18,1040.0,1040.0,1040.0,1040.0,1040.0,8
2017-09-19,1040.0,1040.0,1040.0,1040.0,1040.0,0
2017-09-20,1040.0,1040.0,1040.0,1040.0,1040.0,0
2017-09-21,1030.0,1030.0,1030.0,1030.0,1030.0,157
2017-09-22,1039.5,1039.5,1039.5,1039.5,1039.5,1245
2017-09-25,1039.5,1039.5,1039.5,1039.5,1039.5,0
2017-09-26,1039.5,1039.5,1039.5,1039.5,1039.5,0
2017-09-27,1039.5,1039.5,1039.5,1039.5,1039.5,0
2017-09-28,1050.0,1050.0,1050.0,1050.0,1050.0,5
2017-09-29,1050.0,1050.0,1050.0,1050.0,1050.0,0
2017-10-02,1050.0,1050.0,1050.0,1050.0,1050.0,0
2017-10-03,1050.0,1050.0,1050.0,1050.0,1050.0,0
2017-10-04,1050.0,1050.0,1050.0,1050.0,1050.0,0
2017-10-05,1084.650024,1084.650024,1084.650024,1084.650024,1084.650024,120
2017-10-06,1084.0,1084.0,1084.0,1084.0,1084.0,5735
2017-10-09,1084.0,1084.0,1084.0,1084.0,1084.0,0
2017-10-10,1109.699951,1109.699951,1109.699951,1109.699951,1109.699951,210
2017-10-11,1109.699951,1109.699951,1109.699951,1109.699951,1109.699951,0
2017-10-12,1109.699951,1109.699951,1109.699951,1109.699951,1109.699951,0
2017-10-13,1109.699951,1109.699951,1109.699951,1109.699951,1109.699951,0
2017-10-16,1137.75,1138.199951,1137.75,1137.75,1137.75,5805
2017-10-17,1137.75,1137.75,1137.75,1137.75,1137.75,0
2017-10-18,1137.75,1137.75,1137.75,1137.75,1137.75,0
2017-10-19,1105.099976,1110.0,1105.099976,1110.0,1110.0,85
2017-10-20,1110.0,1110.0,1110.0,1110.0,1110.0,0
2017-10-23,1110.0,1110.0,1110.0,1110.0,1110.0,0
2017-10-24,1131.75,1131.75,1131.75,1131.75,1131.75,2195
2017-10-25,1131.75,1131.75,1131.75,1131.75,1131.75,0
2017-10-26,1131.75,1131.75,1131.75,1131.75,1131.75,0
2017-10-27,1131.75,1131.75,1131.75,1131.75,1131.75,0
2017-10-30,1131.75,1131.75,1131.75,1131.75,1131.75,0
2017-10-31,1155.0,1155.0,1155.0,1155.0,1155.0,15
2017-11-03,1128.0,1134.5,1128.0,1134.5,1134.5,143
2017-11-06,1134.5,1134.5,1134.5,1134.5,1134.5,0
2017-11-07,1134.5,1134.5,1134.5,1134.5,1134.5,0
2017-11-08,1134.5,1134.5,1134.5,1134.5,1134.5,0
2017-11-09,1134.5,1134.5,1134.5,1134.5,1134.5,0
2017-11-10,1134.5,1134.5,1134.5,1134.5,1134.5,0
2017-11-13,1134.5,1134.5,1134.5,1134.5,1134.5,0
2017-11-14,1134.5,1134.5,1134.5,1134.5,1134.5,0
2017-11-15,1134.5,1134.5,1134.5,1134.5,1134.5,0
2017-11-16,1134.5,1134.5,1134.5,1134.5,1134.5,0
2017-11-17,1150.0,1150.0,1135.0,1135.0,1135.0,806
2017-11-21,1135.0,1135.0,1135.0,1135.0,1135.0,0
2017-11-22,1135.0,1135.0,1135.0,1135.0,1135.0,0
2017-11-23,1135.0,1135.0,1135.0,1135.0,1135.0,0
2017-11-24,1135.0,1135.0,1135.0,1135.0,1135.0,0
2017-11-27,1135.0,1135.0,1135.0,1135.0,1135.0,0
2017-11-28,1135.0,1135.0,1135.0,1135.0,1135.0,0
2017-11-29,1135.0,1135.0,1135.0,1135.0,1135.0,0
2017-11-30,1135.0,1135.0,1135.0,1135.0,1135.0,0
2017-12-01,1105.099976,1105.099976,1105.099976,1105.099976,1105.099976,430
2017-12-04,1110.0,1110.0,1110.0,1110.0,1110.0,595
2017-12-05,1078.0,1108.0,1078.0,1100.0,1100.0,2237
2017-12-07,1105.0,1105.0,1105.0,1105.0,1105.0,58
2017-12-08,1105.0,1105.0,1105.0,1105.0,1105.0,0
2017-12-11,1105.0,1105.0,1105.0,1105.0,1105.0,0
2017-12-13,1105.0,1105.0,1105.0,1105.0,1105.0,0
2017-12-14,1105.0,1105.0,1105.0,1105.0,1105.0,0
2017-12-15,1160.0,1160.0,1135.0,1135.0,1135.0,74
2017-12-18,1156.849976,1157.300049,1156.849976,1157.300049,1157.300049,1720
2017-12-19,1157.300049,1157.300049,1157.300049,1157.300049,1157.300049,0
2017-12-20,1144.0,1147.0,1144.0,1147.0,1147.0,3624
2017-12-21,1147.0,1147.0,1147.0,1147.0,1147.0,0
2017-12-22,1147.0,1147.0,1147.0,1147.0,1147.0,0
2017-12-26,1187.5,1195.5,1187.5,1195.5,1195.5,1020
2017-12-27,1195.5,1195.5,1195.5,1195.5,1195.5,0
2017-12-28,1198.430054,1198.430054,1198.430054,1198.430054,1198.430054,1384
2017-12-29,1198.430054,1198.430054,1198.430054,1198.430054,1198.430054,0
2018-01-02,1198.0,1198.0,1198.0,1198.0,1198.0,590
2018-01-03,1200.0,1200.0,1200.0,1200.0,1200.0,405
2018-01-04,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-01-05,1200.0,1200.0,1200.0,1200.0,1200.0,0
2018-01-08,1203.0,1204.069946,1203.0,1204.069946,1204.069946,3018
2018-01-09,1204.069946,1204.069946,1204.069946,1204.069946,1204.069946,0
2018-01-10,1204.069946,1204.069946,1204.069946,1204.069946,1204.069946,0
2018-01-11,1204.069946,1204.069946,1204.069946,1204.069946,1204.069946,0
2018-01-12,1195.449951,1195.449951,1195.449951,1195.449951,1195.449951,80
2018-01-15,1195.449951,1195.449951,1195.449951,1195.449951,1195.449951,0
2018-01-16,1195.449951,1195.449951,1195.449951,1195.449951,1195.449951,0
2018-01-17,1180.0,1184.0,1177.0,1184.0,1184.0,243
2018-01-18,1184.0,1184.0,1184.0,1184.0,1184.0,0
2018-01-19,1185.0,1189.0,1185.0,1189.0,1189.0,109
2018-01-22,1189.0,1189.0,1189.0,1189.0,1189.0,0
2018-01-23,1213.060059,1213.060059,1213.060059,1213.060059,1213.060059,2195
2018-01-24,1213.060059,1213.060059,1213.060059,1213.060059,1213.060059,0
2018-01-25,1205.01001,1205.01001,1205.0,1205.0,1205.0,266
2018-01-26,1205.0,1205.0,1205.0,1205.0,1205.0,0
2018-01-29,1210.0,1210.0,1206.670044,1206.670044,1206.670044,781
2018-01-30,1206.670044,1206.670044,1206.670044,1206.670044,1206.670044,0
2018-01-31,1190.0,1190.0,1190.0,1190.0,1190.0,71
2018-02-01,1190.0,1190.0,1190.0,1190.0,1190.0,0
2018-02-02,1171.5,1171.5,1171.0,1171.0,1171.0,1019
2018-02-06,1171.0,1171.0,1171.0,1171.0,1171.0,0
2018-02-07,1171.0,1171.0,1171.0,1171.0,1171.0,0
2018-02-08,1172.949951,1172.949951,1172.949951,1172.949951,1172.949951,122
2018-02-09,1172.949951,1172.949951,1172.949951,1172.949951,1172.949951,0
2018-02-12,1172.949951,1172.949951,1172.949951,1172.949951,1172.949951,0
2018-02-13,1127.0,1133.0,1127.0,1127.0,1127.0,554
2018-02-14,1127.0,1127.0,1127.0,1127.0,1127.0,0
2018-02-15,1154.5,1154.5,1150.0,1150.0,1150.0,738
2018-02-16,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-19,1150.0,1150.0,1150.0,1150.0,1150.0,0
2018-02-20,1153.0,1153.0,1153.0,1153.0,1153.0,33
2018-02-21,1169.0,1169.0,1169.0,1169.0,1169.0,72
2018-02-22,1166.0,1166.0,1166.0,1166.0,1166.0,53
2018-02-23,1164.0,1164.0,1164.0,1164.0,1164.0,165
2018-02-26,1165.0,1165.0,1165.0,1165.0,1165.0,33
2018-02-27,1170.0,1170.0,1163.0,1163.0,1163.0,135
2018-02-28,1163.0,1163.0,1163.0,1163.0,1163.0,0
2018-03-01,1163.0,1163.0,1163.0,1163.0,1163.0,0
2018-03-02,1147.310059,1153.0,1147.310059,1153.0,1153.0,139452
2018-03-05,1153.0,1153.0,1153.0,1153.0,1153.0,0
2018-03-06,1150.0,1155.329956,1150.0,1155.329956,1155.329956,518
2018-03-07,1178.439941,1178.439941,1178.439941,1178.439941,1178.439941,120
2018-03-08,1156.900024,1160.0,1156.900024,1160.0,1160.0,520
2018-03-09,1170.410034,1170.410034,1170.410034,1170.410034,1170.410034,535
2018-03-12,1170.410034,1170.410034,1170.410034,1170.410034,1170.410034,0
2018-03-13,1170.410034,1170.410034,1170.410034,1170.410034,1170.410034,0
2018-03-14,1165.0,1165.280029,1164.0,1164.209961,1164.209961,2955
2018-03-15,1177.180054,1177.180054,1177.180054,1177.180054,1177.180054,115
2018-03-16,1177.180054,1177.180054,1177.180054,1177.180054,1177.180054,0
2018-03-20,1168.0,1172.839966,1168.0,1172.839966,1172.839966,469
2018-03-21,1161.0,1161.280029,1161.0,1161.280029,1161.280029,244
2018-03-22,1145.969971,1145.969971,1145.969971,1145.969971,1145.969971,1340
2018-03-23,1131.0,1131.0,1131.0,1131.0,1131.0,88
2018-03-26,1125.349976,1125.349976,1125.349976,1131.0,1131.0,1
2018-03-27,1125.349976,1130.0,1125.349976,1130.0,1130.0,104
2018-03-28,1120.0,1120.0,1117.800049,1117.800049,1117.800049,3205
2018-04-02,1124.849976,1124.849976,1124.849976,1124.849976,1124.849976,7801
2018-04-03,1126.800049,1126.800049,1126.800049,1126.800049,1126.800049,52
2018-04-04,1121.51001,1133.0,1121.0,1133.0,1133.0,40055
2018-04-05,1134.0,1134.0,1134.0,1134.0,1134.0,99
2018-04-09,1139.969971,1139.969971,1139.969971,1139.969971,1139.969971,7382
2018-04-10,1146.5,1146.5,1144.5,1144.5,1144.5,1183
2018-04-11,1149.5,1149.5,1149.5,1149.5,1149.5,49
2018-04-12,1139.660034,1139.660034,1139.660034,1139.660034,1139.660034,528
2018-04-13,1139.660034,1139.660034,1139.660034,1139.660034,1139.660034,0
2018-04-16,1139.660034,1139.660034,1139.660034,1139.660034,1139.660034,0
2018-04-17,1121.0,1121.0,1119.0,1119.0,1119.0,831
2018-04-18,1125.26001,1125.26001,1125.26001,1125.26001,1125.26001,3963
2018-04-19,1125.26001,1125.26001,1125.26001,1125.26001,1125.26001,0
2018-04-20,1145.599976,1146.180054,1142.0,1146.180054,1146.180054,4278
2018-04-23,1163.0,1163.0,1163.0,1163.0,1163.0,211
2018-04-24,1150.290039,1150.290039,1150.290039,1150.290039,1150.290039,1170
2018-04-25,1160.400024,1160.400024,1143.0,1143.0,1143.0,4498
2018-04-26,1137.0,1159.359985,1137.0,1159.359985,1159.359985,538
2018-04-27,1147.5,1148.5,1147.5,1148.5,1148.5,3636
2018-04-30,1159.0,1159.0,1152.780029,1152.780029,1152.780029,5892
2018-05-02,1159.819946,1162.0,1154.0,1158.290039,1158.290039,12898
2018-05-03,1158.290039,1158.290039,1158.290039,1158.290039,1158.290039,0
2018-05-04,1160.5,1169.0,1160.5,1169.0,1169.0,4214
2018-05-07,1173.51001,1175.5,1173.51001,1174.699951,1174.699951,5917
2018-05-08,1177.0,1181.949951,1177.0,1181.949951,1181.949951,1374
2018-05-09,1177.099976,1177.099976,1177.099976,1177.099976,1177.099976,4829
2018-05-10,1180.0,1180.0,1180.0,1180.0,1180.0,220
2018-05-11,1180.0,1180.0,1180.0,1180.0,1180.0,0
2018-05-14,1204.390015,1204.390015,1201.0,1201.0,1201.0,3887
2018-05-15,1200.0,1200.0,1194.670044,1194.670044,1194.670044,1785
2018-05-16,1194.670044,1194.670044,1194.670044,1194.670044,1194.670044,0
2018-05-17,1194.670044,1194.670044,1194.670044,1194.670044,1194.670044,0
2018-05-18,1205.27002,1205.27002,1205.27002,1205.27002,1205.27002,1420
2018-05-21,1202.0,1202.0,1202.0,1202.0,1202.0,34
2018-05-22,1202.0,1202.0,1202.0,1202.0,1202.0,0
2018-05-23,1186.0,1186.0,1186.0,1186.0,1186.0,39
2018-05-24,1186.0,1186.0,1186.0,1186.0,1186.0,0
2018-05-25,1190.0,1190.0,1180.0,1180.0,1180.0,139
2018-05-28,1180.0,1180.0,1180.0,1180.0,1180.0,0
2018-05-29,1199.0,1199.0,1189.26001,1189.26001,1189.26001,1577
2018-05-30,1189.26001,1189.26001,1189.26001,1189.26001,1189.26001,0
2018-05-31,1189.26001,1189.26001,1189.26001,1189.26001,1189.26001,0
2018-06-01,1215.900024,1224.77002,1215.900024,1224.77002,1224.77002,1010
2018-06-04,1226.0,1226.0,1226.0,1226.0,1226.0,54
2018-06-05,1252.0,1255.0,1247.48999,1255.0,1255.0,1387
2018-06-06,1256.949951,1256.949951,1256.949951,1256.949951,1256.949951,800
2018-06-07,1266.0,1267.0,1260.77002,1260.77002,1260.77002,3640
2018-06-08,1254.0,1254.0,1254.0,1254.0,1254.0,245
2018-06-11,1263.199951,1263.199951,1263.199951,1263.199951,1263.199951,260
2018-06-12,1261.300049,1261.300049,1261.300049,1261.300049,1261.300049,180
2018-06-13,1261.300049,1261.300049,1261.300049,1261.300049,1261.300049,0
2018-06-14,1261.300049,1261.300049,1261.300049,1261.300049,1261.300049,0
2018-06-15,1261.300049,1261.300049,1261.300049,1261.300049,1261.300049,0
2018-06-18,1261.300049,1261.300049,1261.300049,1261.300049,1261.300049,0
2018-06-19,1261.300049,1261.300049,1261.300049,1261.300049,1261.300049,0
2018-06-20,1196.0,1201.0,1196.0,1201.0,1201.0,558
