Date,Open,High,Low,Close,Adj Close,Volume
2011-08-25,107.5,107.5,106.010002,107.5,105.19733400000001,5200
2011-08-26,106.0,108.0,106.0,107.0,104.708046,12201
2011-08-29,107.0,111.150002,107.0,111.0,108.62238300000001,16981
2011-08-30,110.0,110.0,109.290001,109.300003,106.958786,35200
2011-08-31,110.889999,113.0,110.889999,112.0,109.600967,17000
2011-09-01,110.610001,112.0,109.0,110.610001,108.240746,900
2011-09-02,109.0,109.010002,106.0,106.0,103.72949200000001,64911
2011-09-05,105.0,105.0,101.099998,102.5,100.304451,22800
2011-09-06,100.989998,102.0,97.760002,102.0,99.815178,75288
2011-09-07,102.900002,104.5,99.5,102.900002,100.695892,109600
2011-09-08,103.0,103.970001,101.0,102.0,99.815178,8583
2011-09-09,96.959999,101.5,95.010002,96.959999,94.883133,79400
2011-09-12,95.0,95.989998,91.099998,95.989998,93.93388399999999,84311
2011-09-13,95.0,96.5,94.099998,96.0,93.943687,72906
2011-09-14,99.0,99.940002,96.0,99.0,96.87943299999999,13000
2011-09-15,101.010002,104.199997,101.010002,104.0,101.772354,84030
2011-09-19,103.0,103.900002,101.949997,103.900002,101.674454,54522
2011-09-20,104.0,104.989998,103.900002,104.0,101.772354,8800
2011-09-21,104.0,104.889999,100.0,103.0,100.79373199999999,15971
2011-09-22,100.0,101.0,98.0,98.0,95.90083299999999,29222
2011-09-23,104.989998,105.0,103.5,103.5,101.283028,17251
2011-09-26,104.550003,107.5,103.0,107.5,105.19733400000001,59698
2011-09-27,108.0,110.0,108.0,109.0,106.66520700000001,17300
2011-09-28,109.0,110.0,108.0,108.0,105.686668,19000
2011-09-29,110.0,114.0,110.0,113.25,110.82418100000001,55820
2011-09-30,110.5,113.199997,110.5,112.010002,109.707626,35202
2011-10-03,106.0,107.0,106.0,106.0,103.821159,5554
2011-10-04,104.0,112.0,104.0,108.900002,106.66154499999999,259200
2011-10-05,110.0,111.300003,110.0,111.190002,108.90448799999999,139100
2011-10-06,112.0,114.5,112.0,114.0,111.65671499999999,20800
2011-10-07,114.0,114.0,113.0,114.0,111.65671499999999,5385
2011-10-10,115.0,117.0,115.0,116.0,113.61561599999999,11600
2011-10-11,116.0,117.0,116.0,117.0,114.595047,7545
2011-10-12,120.879997,122.0,120.0,122.0,119.49225600000001,35815
2011-10-13,120.0,120.0,120.0,120.0,117.53338600000001,34000
2011-10-14,120.0,120.0,120.0,120.0,117.53338600000001,52
2011-10-17,119.199997,119.199997,119.199997,119.199997,116.749825,1700
2011-10-18,114.0,120.879997,114.0,120.879997,118.39528700000001,1500
2011-10-19,115.0,115.0,115.0,115.0,112.636154,100
2011-10-20,115.099998,115.099998,108.5,115.0,112.636154,177200
2011-10-21,117.5,120.0,117.0,119.0,116.55394,138137
2011-10-24,110.010002,114.5,110.010002,114.5,112.14646100000002,1900
2011-10-25,114.5,114.5,114.5,114.5,112.14646100000002,1900
2011-10-26,114.599998,116.0,114.599998,114.599998,112.24436200000001,1500
2011-10-27,123.610001,129.0,123.610001,129.0,126.348373,72346
2011-10-28,125.0,127.800003,125.0,125.5,122.920326,24064
2011-10-31,120.0,124.0,120.0,120.0,117.53338600000001,8700
2011-11-01,116.989998,118.0,114.0,118.0,115.574471,8000
2011-11-03,114.0,116.0,108.099998,116.0,113.61561599999999,2500
2011-11-04,114.0,116.0,113.699997,116.0,113.61561599999999,11600
2011-11-07,116.0,116.0,113.879997,114.0,111.65671499999999,50817
2011-11-08,114.0,119.0,114.0,116.0,113.61561599999999,19175
2011-11-09,112.0,114.0,107.25,109.0,106.759468,43801
2011-11-10,109.0,112.0,109.0,110.0,107.738922,840
2011-11-11,110.0,113.900002,110.0,113.889999,111.548988,12897
2011-11-14,116.489998,116.489998,110.0,110.0,107.738922,18102
2011-11-15,110.0,110.0,107.599998,107.599998,105.388268,9227
2011-11-16,107.25,111.5,107.0,107.0,104.800591,12568
2011-11-17,107.010002,107.010002,106.800003,107.0,104.800591,10300
2011-11-18,107.010002,107.010002,106.800003,107.0,104.800591,10301
2011-11-22,107.0,107.0,107.0,107.0,104.800591,1013
2011-11-23,106.0,106.0,105.0,105.0,102.841728,6011
2011-11-24,105.0,110.0,105.0,109.5,107.249214,2200
2011-11-25,105.0,105.0,101.0,101.0,98.923927,3349
2011-11-28,110.0,110.0,109.5,110.0,107.738922,3500
2011-11-29,110.0,110.0,110.0,110.0,107.738922,900
2011-11-30,111.019997,114.0,108.0,114.0,111.65671499999999,51958
2011-12-01,112.0,112.0,112.0,112.0,109.69783000000001,10709
2011-12-02,113.900002,118.0,113.900002,115.0,112.636154,24225
2011-12-05,117.58000200000001,119.300003,117.58000200000001,118.0,115.574471,72462
2011-12-06,118.0,120.099998,118.0,119.0,116.55394,19652
2011-12-07,119.0,119.0,118.0,119.0,116.55394,100800
2011-12-08,117.0,117.0,117.0,117.0,114.595047,165
2011-12-09,119.0,119.0,117.0,117.0,114.595047,5334
2011-12-13,112.0,112.0,109.0,109.0,106.759468,23170
2011-12-14,109.980003,110.0,106.5,108.199997,105.975922,6282
2011-12-15,108.199997,108.199997,108.199997,108.199997,105.975922,0
2011-12-16,108.199997,108.199997,108.199997,108.199997,105.975922,0
2011-12-19,109.0,111.199997,107.0,110.0,107.738922,3700
2011-12-20,110.0,115.0,110.0,114.0,111.65671499999999,11100
2011-12-21,114.0,115.900002,114.0,114.0,111.65671499999999,8011
2011-12-22,115.0,118.0,115.0,117.0,114.595047,14434
2011-12-23,117.0,117.0,116.989998,117.0,114.595047,10500
2011-12-26,117.0,117.0,117.0,117.0,114.595047,0
2011-12-27,117.0,119.0,117.0,118.5,116.064186,6456
2011-12-28,118.5,118.5,118.5,118.5,116.064186,0
2011-12-29,115.849998,116.0,115.849998,116.0,113.61561599999999,840
2011-12-30,116.0,118.5,116.0,118.5,116.064186,6305
2012-01-02,118.5,118.5,118.5,118.5,116.064186,0
2012-01-03,118.5,120.400002,118.5,120.199997,117.729271,33800
2012-01-04,114.160004,115.0,114.160004,114.25,111.901573,1496
2012-01-05,114.160004,114.160004,111.0,111.699997,109.40396899999999,20703
2012-01-09,107.5,107.5,106.0,106.5,104.310905,15779
2012-01-10,110.0,110.0,110.0,110.0,107.840195,3031
2012-01-11,109.989998,111.0,109.989998,110.5,108.33036799999999,3800
2012-01-12,111.5,111.5,109.599998,110.0,107.840195,4461
2012-01-13,109.0,109.0,108.0,108.800003,106.663742,15020
2012-01-16,107.0,107.0,106.0,106.0,103.918739,3516
2012-01-17,109.800003,110.0,109.260002,109.260002,107.11471599999999,52884
2012-01-18,108.5,111.989998,108.5,111.989998,109.791122,3400
2012-01-19,112.199997,114.5,112.199997,114.5,112.251846,31055
2012-01-20,115.0,115.0,114.0,115.0,112.74202,14570
2012-01-23,115.120003,115.120003,114.5,115.0,112.74202,1785
2012-01-24,112.209999,116.0,112.209999,116.0,113.722397,3003
2012-01-25,115.0,116.0,115.0,116.0,113.722397,1760
2012-01-26,117.0,117.0,116.900002,117.0,114.702744,11220
2012-01-27,116.5,117.599998,116.0,116.0,113.722397,4811
2012-01-30,115.800003,115.800003,114.010002,114.019997,111.78125800000001,7408
2012-01-31,114.0,114.0,113.300003,113.290001,111.065598,3726
2012-02-01,114.0,116.0,114.0,114.5,112.251846,6349
2012-02-02,115.400002,117.800003,115.400002,116.0,113.722397,5509
2012-02-03,116.0,120.0,116.0,118.800003,116.4674,9447
2012-02-07,117.43,121.0,117.43,119.5,117.153671,28016
2012-02-08,121.0,122.0,119.510002,122.099998,119.70259899999999,87404
2012-02-09,122.0,122.5,121.050003,122.0,119.60455300000001,22135
2012-02-10,118.440002,120.0,118.440002,120.0,117.64386,7135
2012-02-13,120.0,120.0,119.0,120.0,117.64386,14046
2012-02-14,117.349998,118.0,112.050003,117.449997,115.143898,7938
2012-02-15,117.879997,117.889999,116.699997,116.699997,114.40863,12678
2012-02-16,114.0,114.879997,113.0,114.879997,112.62436699999999,6331
2012-02-17,114.879997,114.879997,114.879997,114.879997,112.62436699999999,156
2012-02-20,116.400002,116.400002,115.5,115.0,112.74202,10374
2012-02-21,117.5,118.709999,117.5,118.519997,116.192902,43691
2012-02-22,116.099998,116.099998,115.599998,116.0,113.722397,18371
2012-02-23,113.75,113.75,113.75,113.75,111.51654099999999,78
2012-02-24,116.0,117.0,115.699997,117.0,114.702744,63999
2012-02-27,113.879997,116.0,113.879997,115.019997,112.76161200000001,27903
2012-02-28,115.0,116.0,114.0,116.0,113.722397,22532
2012-02-29,115.43,116.0,113.800003,114.209999,111.967522,10338
2012-03-01,116.0,116.0,114.059998,115.5,113.232193,2149
2012-03-02,113.800003,114.0,112.809998,114.0,111.76165800000001,11635
2012-03-05,112.0,114.089996,112.0,112.650002,110.438148,22525
2012-03-06,112.0,112.0,108.0,108.400002,106.27159099999999,86134
2012-03-07,108.0,109.0,105.0,108.0,105.879471,34619
2012-03-08,110.5,111.800003,109.5,109.5,107.35001399999999,37834
2012-03-09,110.0,110.0,107.0,107.0,104.89909399999999,70350
2012-03-12,107.0,114.0,106.5,114.0,111.76165800000001,22445
2012-03-13,106.839996,108.0,106.459999,107.989998,105.869644,45327
2012-03-14,108.5,108.5,107.5,108.089996,105.96768200000001,22896
2012-03-15,108.0,109.980003,108.0,109.980003,107.82058700000002,30259
2012-03-16,109.779999,110.5,108.120003,110.5,108.33036799999999,7769
2012-03-20,110.489998,111.5,110.489998,111.5,109.310745,4531
2012-03-21,109.400002,109.400002,109.389999,111.459999,109.2715,21376
2012-03-22,108.0,108.0,107.0,107.300003,105.193207,10164
2012-03-23,106.0,107.0,105.349998,106.0,103.918739,17344
2012-03-26,105.0,105.050003,104.300003,106.0,103.918739,56102
2012-03-27,104.5,104.5,102.300003,103.589996,101.556046,64918
2012-03-28,103.0,104.0,100.0,101.279999,99.291389,101134
2012-03-29,101.0,102.989998,100.610001,101.610001,99.614914,11726
2012-03-30,102.0,103.370003,101.0,102.790001,100.771759,40916
2012-04-02,100.5,102.5,100.5,102.0,99.997284,7551
2012-04-03,102.0,102.0,97.0,97.800003,95.879745,191020
2012-04-04,96.989998,97.099998,92.730003,94.0,92.154327,145446
2012-04-09,93.040001,94.75,93.040001,94.650002,92.79158000000001,20505
2012-04-10,94.5,94.5,90.0,90.120003,88.350533,112229
2012-04-11,94.0,96.0,94.0,95.989998,94.105263,52191
2012-04-12,94.550003,95.010002,93.900002,95.0,93.13470500000001,43679
2012-04-13,94.0,95.0,91.0,91.239998,89.44854699999999,103377
2012-04-16,91.0,92.0,90.400002,92.0,90.31041,14242
2012-04-17,92.0,94.300003,92.0,93.0,91.29203000000001,30798
2012-04-18,93.0,93.0,90.0,90.400002,88.73979200000001,137188
2012-04-19,90.0,90.0,86.0,87.0,85.402229,155711
2012-04-20,89.989998,90.0,87.5,88.400002,86.776535,34238
2012-04-23,87.900002,87.900002,86.300003,86.800003,85.20591,8464
2012-04-24,90.400002,90.400002,88.010002,89.0,87.365509,46726
2012-04-25,91.0,92.0,91.0,91.0,89.328781,40121
2012-04-26,90.900002,90.900002,89.0,90.0,88.34716,24213
2012-04-27,91.0,91.0,85.0,89.0,87.365509,28925
2012-04-30,89.5,89.5,86.019997,87.5,85.893066,15915
2012-05-02,85.0,85.0,83.400002,84.720001,83.164108,49878
2012-05-03,83.989998,83.989998,82.599998,82.75,81.230293,40934
2012-05-04,85.989998,86.43,85.010002,86.199997,84.616936,49334
2012-05-07,88.300003,90.489998,88.0,89.800003,88.15083299999999,65168
2012-05-08,90.0,91.0,90.0,91.0,89.328781,73134
2012-05-09,87.0,88.540001,87.0,87.389999,85.785095,100150
2012-05-10,92.0,92.5,91.010002,91.040001,89.368042,102732
2012-05-11,89.0,91.040001,89.0,90.989998,89.318977,29709
2012-05-14,88.0,88.489998,87.75,87.800003,86.187538,139506
2012-05-15,87.0,87.0,85.199997,85.400002,83.831627,32220
2012-05-16,86.150002,86.83000200000001,84.010002,84.010002,82.467155,52945
2012-05-17,83.800003,83.800003,82.5,82.510002,80.99470500000001,14343
2012-05-18,85.010002,86.099998,85.010002,86.0,84.420609,34092
2012-05-21,84.68,86.010002,84.449997,85.389999,83.82178499999999,627277
2012-05-22,85.599998,87.08000200000001,85.599998,86.959999,85.36299100000001,37800
2012-05-23,82.650002,84.5,82.650002,83.900002,82.359169,39068
2012-05-24,85.82,86.550003,84.809998,84.809998,83.252426,40628
2012-05-25,84.459999,84.459999,84.459999,85.019997,83.458572,426
2012-05-28,84.459999,85.160004,82.699997,83.199997,81.672012,11292
2012-05-29,82.0,82.0,80.110001,80.959999,79.473167,141534
2012-05-30,80.019997,80.970001,80.0,80.809998,79.325912,91683
2012-05-31,80.5,81.300003,80.5,80.610001,79.129593,24597
2012-06-01,80.5,82.699997,80.5,81.019997,79.532051,30473
2012-06-04,85.0,86.099998,84.610001,85.400002,83.831627,65031
2012-06-05,87.0,87.0,84.760002,85.5,83.929787,8368
2012-06-06,87.0,89.629997,87.0,89.0,87.365509,45052
2012-06-07,89.0,89.120003,87.489998,88.410004,86.786339,15914
2012-06-08,88.400002,90.0,88.400002,90.0,88.34716,38865
2012-06-11,92.0,92.989998,90.489998,90.489998,88.82811,31026
2012-06-12,88.83000200000001,89.019997,88.83000200000001,89.989998,88.337334,6821
2012-06-13,90.0,91.900002,89.010002,91.300003,89.623276,12961
2012-06-14,90.5,92.199997,90.5,92.199997,90.506744,49510
2012-06-15,91.5,91.949997,90.010002,91.0,89.328781,82755
2012-06-18,88.220001,88.220001,87.300003,87.550003,85.942146,42954
2012-06-19,88.010002,90.489998,88.010002,89.0,87.365509,14280
2012-06-20,93.0,93.5,91.800003,91.800003,90.11410500000001,43983
2012-06-21,91.800003,91.800003,89.510002,90.0,88.34716,6559
2012-06-22,93.5,94.5,93.0,93.400002,91.684708,70175
2012-06-25,89.139999,89.5,88.110001,88.279999,86.658722,28699
2012-06-26,87.25,89.0,86.5,86.019997,84.440224,41042
2012-06-27,88.0,88.0,86.0,86.5,84.91143000000001,62519
2012-06-28,87.5,88.980003,87.5,88.980003,87.34587900000001,16443
2012-06-29,92.5,94.0,92.5,93.5,91.78286700000001,145739
2012-07-03,94.0,95.790001,94.0,94.510002,92.774323,28603
2012-07-04,95.0,95.0,95.0,95.0,93.255302,2355
2012-07-05,90.0,91.190002,89.0,90.610001,88.94596899999999,161349
2012-07-06,86.0,87.300003,85.5,86.199997,84.616936,91687
2012-07-09,86.0,92.0,85.010002,87.199997,85.598557,34073
2012-07-10,87.300003,87.300003,83.349998,84.25,82.797699,226147
2012-07-11,84.699997,85.699997,84.650002,84.760002,83.29890400000001,26608
2012-07-12,83.5,84.690002,83.0,83.660004,82.217842,56706
2012-07-13,84.25,84.25,83.0,83.0,81.569229,63444
2012-07-16,80.010002,81.5,80.0,80.5,79.112328,278048
2012-07-17,82.0,82.0,80.0,81.199997,79.800255,101592
2012-07-18,80.959999,81.010002,79.900002,80.900002,79.50544000000001,198080
2012-07-19,80.800003,82.360001,80.800003,82.360001,80.94027700000001,21955
2012-07-20,80.0,80.0,75.5,75.599998,74.296799,788879
2012-07-23,74.0,77.900002,73.190002,77.68,76.340958,69036
2012-07-24,75.610001,75.610001,73.599998,74.0,72.724388,263444
2012-07-25,74.199997,74.91999799999999,73.0,74.91999799999999,73.62853199999999,59195
2012-07-26,77.5,81.400002,77.5,81.300003,79.898544,266664
2012-07-27,83.0,86.0,82.900002,85.0,83.534767,496106
2012-07-30,86.18,87.099998,85.800003,86.980003,85.480637,280198
2012-07-31,86.5,86.5,85.0,85.800003,84.320976,130543
2012-08-01,85.800003,88.0,85.099998,87.650002,86.139084,72508
2012-08-02,81.0,83.0,80.0,81.059998,79.662674,105710
2012-08-03,84.0,87.5,84.0,87.019997,85.51992,79411
2012-08-06,88.0,91.540001,88.0,90.5,88.939964,157062
2012-08-07,91.800003,95.0,91.800003,92.800003,91.20031,317771
2012-08-08,90.629997,93.949997,90.629997,92.07,90.482887,53446
2012-08-09,90.160004,90.510002,90.160004,90.510002,88.949768,23373
2012-08-10,90.5,91.5,90.300003,91.5,89.922722,4173
2012-08-13,91.5,92.050003,91.5,91.5,89.922722,11132
2012-08-14,91.760002,93.0,91.760002,91.900002,90.315826,29117
2012-08-15,91.910004,92.300003,91.910004,92.0,90.414101,54485
2012-08-16,93.010002,96.209999,93.0,96.099998,94.443428,133911
2012-08-17,97.0,100.0,96.309998,95.230003,93.588417,74754
2012-08-20,92.800003,95.0,92.75,95.0,93.36238900000001,23323
2012-08-21,95.0,96.5,95.0,96.0,94.345161,32175
2012-08-22,95.5,95.5,93.010002,94.5,92.87101,36258
2012-08-23,93.0,93.0,92.5,92.5,90.905479,39829
2012-08-24,92.300003,93.5,92.18,93.5,91.888237,22246
2012-08-27,93.940002,95.550003,93.940002,100.0,98.27619200000001,9189
2012-08-28,95.5,98.0,95.5,97.959999,96.27136999999999,26732
2012-08-29,97.900002,97.900002,97.0,97.0,95.327904,29604
2012-08-30,94.879997,96.989998,94.879997,96.989998,95.318069,100339
2012-08-31,98.0,101.0,97.93,97.93,96.241875,49576
2012-09-03,95.010002,95.010002,95.010002,95.010002,93.3722,1282
2012-09-04,98.269997,100.0,97.68,99.889999,98.168091,76182
2012-09-05,100.099998,100.099998,98.870003,99.160004,97.450676,3244
2012-09-06,100.0,104.699997,100.0,104.25,102.45294200000001,114871
2012-09-07,105.110001,107.489998,105.110001,107.489998,105.637077,60036
2012-09-10,102.5,107.699997,102.199997,107.0,105.15551799999999,39711
2012-09-11,107.0,109.0,107.0,109.0,107.12104,32831
2012-09-12,110.0,112.0,109.0,109.510002,107.62226100000001,57144
2012-09-14,112.0,112.82,109.0,109.0,107.12104,25229
2012-09-17,110.5,110.5,109.790001,110.0,108.103806,16717
2012-09-18,108.91999799999999,108.91999799999999,107.0,107.050003,105.20466599999999,9804
2012-09-19,107.099998,110.0,107.099998,107.349998,105.49951200000001,7051
2012-09-20,106.0,106.0,104.5,104.5,102.698639,6011
2012-09-21,105.0,108.0,105.0,107.0,105.15551799999999,57360
2012-09-24,106.0,107.0,106.0,107.0,105.15551799999999,114792
2012-09-25,107.5,107.5,107.5,107.5,105.646896,3970
2012-09-26,105.0,105.0,102.0,102.849998,101.077072,9729
2012-09-27,102.900002,103.5,102.800003,103.5,101.715874,6028
2012-09-28,103.0,105.0,102.800003,102.5,100.733101,13120
2012-10-01,103.440002,103.440002,99.5,99.5,97.879356,23594
2012-10-02,102.400002,102.5,101.900002,101.900002,100.24025,18942
2012-10-03,99.900002,101.489998,96.010002,100.019997,98.390869,85968
2012-10-04,100.050003,100.050003,99.949997,100.050003,98.42038000000001,17287
2012-10-05,102.699997,103.699997,102.5,103.199997,101.51906600000001,19640
2012-10-08,100.0,102.0,100.0,101.33000200000001,99.67954300000001,6563
2012-10-09,100.75,100.75,100.5,100.5,98.863052,3739
2012-10-10,99.010002,99.010002,98.010002,98.5,96.895645,16931
2012-10-11,100.5,101.5,99.010002,99.010002,97.397324,45687
2012-10-12,99.300003,99.300003,98.5,98.709999,97.102203,6943
2012-10-15,98.599998,98.599998,98.599998,99.0,97.387489,1030
2012-10-16,102.989998,106.5,102.989998,105.879997,104.155434,66702
2012-10-17,108.599998,111.010002,108.599998,110.199997,108.405075,113986
2012-10-18,110.199997,112.0,110.0,110.400002,108.601822,49621
2012-10-19,109.0,109.0,107.0,107.5,105.749039,29494
2012-10-22,107.5,108.099998,107.5,107.5,105.749039,11
2012-10-23,104.510002,104.510002,104.510002,104.510002,102.80774699999999,350
2012-10-24,105.5,105.5,104.800003,106.639999,104.90306899999999,2620
2012-10-25,104.800003,104.800003,104.5,104.0,102.30606800000001,10066
2012-10-26,104.0,104.5,104.0,105.0,103.289772,12374
2012-10-29,103.0,103.0,103.0,103.0,101.322334,1000
2012-10-30,104.5,106.010002,104.0,105.889999,104.16526,46030
2012-10-31,106.5,108.5,106.5,108.0,106.24091299999999,43954
2012-11-05,104.010002,104.029999,104.0,104.0,102.30606800000001,15910
2012-11-06,104.800003,105.449997,104.0,105.0,103.289772,25623
2012-11-07,103.699997,103.699997,101.0,102.0,100.338631,29086
2012-11-08,102.0,102.5,102.0,101.5,99.846748,10214
2012-11-09,101.0,101.0,101.0,101.5,99.846748,6934
2012-11-12,101.5,101.5,101.5,101.199997,99.551643,778
2012-11-13,104.0,104.0,102.010002,102.059998,100.39765200000001,2782
2012-11-14,105.0,105.449997,103.010002,104.900002,103.191383,15572
2012-11-15,105.440002,105.91999799999999,105.0,105.459999,103.74225600000001,10864
2012-11-16,102.379997,105.0,102.379997,104.489998,102.788071,2150
2012-11-20,103.0,103.0,103.0,103.0,101.322334,763
2012-11-21,102.800003,105.989998,102.800003,105.489998,103.771774,18471
2012-11-22,105.489998,105.489998,105.489998,105.489998,103.771774,0
2012-11-23,107.650002,108.0,106.0,106.0,104.27346800000001,6214
2012-11-26,105.900002,107.989998,105.900002,107.699997,105.945801,52124
2012-11-27,106.0,106.5,106.0,106.0,104.27346800000001,6995
2012-11-28,106.0,107.5,106.0,107.5,105.749039,1901
2012-11-29,108.0,108.989998,108.0,108.449997,106.68356299999999,12633
2012-11-30,108.879997,109.0,108.540001,108.540001,106.772095,147455
2012-12-03,108.599998,108.699997,108.400002,108.400002,106.63439199999999,10542
2012-12-04,108.800003,110.0,108.800003,109.529999,107.74598700000001,41360
2012-12-05,110.0,110.849998,109.839996,110.0,108.20830500000001,19901
2012-12-06,109.339996,110.0,109.339996,110.0,108.20830500000001,19358
2012-12-07,108.5,108.699997,108.5,108.699997,106.92948200000001,43770
2012-12-10,107.699997,107.699997,107.699997,107.699997,105.945801,100
2012-12-11,108.699997,109.5,108.050003,109.480003,107.696785,8018
2012-12-13,110.900002,113.199997,110.900002,113.199997,111.356201,27306
2012-12-14,112.029999,113.349998,112.029999,112.949997,111.110275,27639
2012-12-17,113.410004,113.900002,113.410004,113.489998,111.64151000000001,19419
2012-12-18,114.25,115.5,114.25,115.489998,113.60891000000001,34643
2012-12-19,115.800003,118.449997,115.800003,118.0,116.078018,26413
2012-12-20,117.5,118.0,116.989998,118.0,116.078018,13391
2012-12-21,117.559998,119.0,117.5,118.099998,116.17638400000001,5198
2012-12-24,119.0,119.0,119.0,119.0,117.061745,1500
2012-12-26,119.0,119.0,119.0,119.0,117.061745,174
2012-12-27,120.0,130.0,119.75,126.970001,124.90193899999998,18741
2012-12-28,118.099998,119.760002,118.099998,119.589996,117.642105,1160
2012-12-31,120.5,121.0,120.5,121.0,119.02916,37601
2013-01-02,121.699997,122.0,121.699997,122.0,120.012863,8880
2013-01-03,121.75,121.75,121.75,121.75,119.76693700000001,200
2013-01-04,121.75,121.75,121.290001,121.75,119.76693700000001,16661
2013-01-07,122.540001,123.0,122.220001,123.0,121.09603899999999,26093
2013-01-08,123.900002,123.900002,123.900002,123.900002,121.98211699999999,741
2013-01-09,125.0,126.760002,124.91999799999999,126.75,124.787994,95907
2013-01-10,127.620003,129.0,127.300003,127.480003,125.50668300000001,48593
2013-01-11,128.009995,130.0,128.009995,128.83999599999999,126.845619,23829
2013-01-14,132.0,132.0,129.669998,131.199997,129.169083,13156
2013-01-15,129.0,129.649994,128.570007,129.380005,127.37728899999999,12522
2013-01-16,129.199997,130.0,129.199997,130.0,127.98766299999998,5655
2013-01-17,130.990005,130.990005,130.070007,130.070007,128.05664099999998,1252
2013-01-18,129.0,130.800003,129.0,130.699997,128.676849,43339
2013-01-21,131.199997,131.199997,131.199997,131.199997,129.169083,225
2013-01-22,129.559998,129.679993,129.399994,129.679993,127.672646,11513
2013-01-23,128.600006,129.0,128.600006,128.600006,126.60936699999999,25090
2013-01-24,131.0,131.0,130.0,130.5,128.479935,12442
2013-01-25,131.199997,133.600006,131.199997,133.050003,130.99046299999998,51170
2013-01-28,132.0,133.5,132.0,132.71000700000002,130.655731,15705
2013-01-29,131.0,132.0,130.5,132.0,129.956711,22964
2013-01-30,130.0,130.5,129.509995,130.5,128.479935,3112
2013-01-31,128.53999299999998,128.53999299999998,126.400002,126.400002,124.44341299999999,8295
2013-02-01,125.459999,125.699997,123.0,125.699997,123.75425,14313
2013-02-05,125.699997,125.699997,120.0,123.400002,121.48984499999999,201043
2013-02-06,123.0,123.0,121.910004,123.0,121.09603899999999,12705
2013-02-07,123.110001,123.110001,120.019997,120.040001,118.181854,7158
2013-02-08,125.949997,125.949997,124.879997,125.0,123.065071,5251
2013-02-11,125.339996,126.400002,124.660004,124.83000200000001,122.89771299999998,223882
2013-02-12,126.699997,131.0,126.699997,130.869995,128.844193,18465
2013-02-13,130.869995,131.699997,130.0,130.110001,128.095978,91086
2013-02-14,126.900002,126.900002,126.0,130.110001,128.095978,70
2013-02-15,127.43,127.91999799999999,127.0,127.0,125.034126,49812
2013-02-18,124.0,125.0,124.0,124.529999,122.602356,3104
2013-02-19,129.0,129.03999299999998,128.990005,129.0,127.003174,28113
2013-02-20,129.690002,129.690002,128.720001,128.720001,126.727501,8340
2013-02-21,126.5,126.5,124.08000200000001,124.779999,122.848473,8953
2013-02-22,125.279999,127.0,125.279999,127.0,125.034126,29801
2013-02-25,130.5,131.0,120.0,121.019997,119.14668999999999,71034
2013-02-26,121.739998,124.18,121.0,122.5,120.60378999999999,11083
2013-02-27,122.480003,124.5,122.480003,124.5,122.57283799999999,3379
2013-02-28,124.5,125.489998,123.379997,124.980003,123.04541,4713
2013-03-01,123.900002,123.900002,121.0,121.510002,119.629112,15269
2013-03-04,121.0,122.800003,121.0,122.800003,120.899147,21771
2013-03-05,123.0,123.5,122.010002,122.010002,120.121353,17209
2013-03-06,123.25,124.0,122.0,122.400002,120.505325,45072
2013-03-07,124.0,124.989998,122.0,124.0,122.08056599999999,64504
2013-03-08,125.0,126.970001,125.0,125.75,123.803482,123532
2013-03-11,124.400002,126.690002,123.900002,126.690002,124.72892,58596
2013-03-12,124.199997,124.199997,122.760002,122.800003,120.899147,34265
2013-03-13,121.75,122.779999,121.75,122.779999,120.879448,12951
2013-03-14,125.0,126.0,125.0,125.519997,123.57703400000001,2751
2013-03-15,126.25,126.339996,125.699997,125.900002,123.951149,7026
2013-03-19,119.989998,119.989998,114.199997,115.459999,113.67276000000001,65547
2013-03-20,118.75,119.029999,117.18,117.529999,115.710724,55983
2013-03-21,117.010002,118.0,116.82,117.540001,115.72055800000001,52045
2013-03-22,117.68,119.0,117.239998,119.0,117.157951,210487
2013-03-25,117.5,117.5,111.470001,112.160004,110.42384299999999,49601
2013-03-26,110.5,110.879997,108.5,109.209999,107.519501,46671
2013-03-27,107.860001,108.5,106.120003,108.489998,106.81066100000001,123012
2013-04-01,109.790001,110.5,104.040001,109.5,107.805008,52989
2013-04-02,109.550003,118.870003,108.269997,109.300003,107.608116,17093
2013-04-03,109.0,109.0,108.900002,108.900002,107.214302,16039
2013-04-04,110.0,110.0,109.0,109.0,107.31275900000001,11031
2013-04-05,109.0,109.0,109.0,109.0,107.31275900000001,6087
2013-04-08,106.0,106.0,101.529999,103.83000200000001,102.336395,78812
2013-04-09,105.639999,107.800003,105.639999,107.660004,106.111298,28518
2013-04-10,109.0,112.269997,109.0,111.019997,109.42294299999999,68258
2013-04-11,110.790001,111.019997,110.68,110.730003,109.13710800000001,7692
2013-04-12,109.0,110.300003,108.379997,110.099998,108.51617399999999,24504
2013-04-15,108.589996,108.589996,108.160004,108.25,106.69279499999999,14274
2013-04-16,109.769997,110.019997,109.370003,109.800003,108.22051200000001,69880
2013-04-17,109.099998,116.43,107.970001,108.25,106.69279499999999,16840
2013-04-18,107.209999,109.120003,107.209999,109.120003,107.550285,8077
2013-04-19,110.120003,110.199997,110.010002,110.139999,108.555603,1973
2013-04-22,111.550003,112.07,111.16999799999999,111.870003,110.26071200000001,20941
2013-04-23,113.540001,116.550003,113.540001,116.220001,114.548157,63163
