Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,623.97998,623.97998,623.97998,623.97998,623.97998,870
2017-05-05,624.0,625.0,622.0,625.0,625.0,1423
2017-05-11,639.0,641.0,639.0,640.099976,640.099976,1440
2017-05-17,648.75,648.75,648.75,648.75,648.75,765
2017-05-18,650.26001,650.26001,650.26001,650.26001,650.26001,4556
2017-05-23,654.0,654.0,654.0,654.0,654.0,230
2017-05-25,654.539978,654.539978,654.539978,654.539978,654.539978,7320
2017-05-26,651.150024,651.150024,651.150024,651.150024,651.150024,1369
2017-06-07,651.179993,651.179993,651.179993,651.179993,651.179993,2310
2017-06-15,619.0,619.0,619.0,619.0,619.0,1000
2017-06-20,635.0,635.0,635.0,635.0,635.0,500
2017-06-21,641.950012,644.130005,641.950012,644.130005,644.130005,18640
2017-07-14,646.0,646.0,646.0,646.0,646.0,1424
2017-07-17,648.169983,648.169983,645.200012,645.200012,645.200012,104965
2017-07-20,657.130005,657.130005,657.130005,657.130005,657.130005,230000
2017-08-04,681.27002,681.27002,681.27002,681.27002,681.27002,76506
2017-08-07,681.27002,681.27002,681.27002,681.27002,681.27002,0
2017-08-08,681.27002,681.27002,681.27002,681.27002,681.27002,0
2017-08-09,681.27002,681.27002,681.27002,681.27002,681.27002,0
2017-08-10,681.27002,681.27002,681.27002,681.27002,681.27002,0
2017-08-11,681.27002,681.27002,681.27002,681.27002,681.27002,0
2017-08-14,681.27002,681.27002,681.27002,681.27002,681.27002,0
2017-08-15,681.27002,681.27002,681.27002,681.27002,681.27002,0
2017-08-16,669.200012,669.200012,669.200012,669.200012,669.200012,100000
2017-08-17,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-18,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-21,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-22,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-23,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-24,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-25,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-28,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-29,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-30,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-08-31,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-09-01,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-09-04,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-09-05,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-09-06,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-09-07,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-09-08,669.200012,669.200012,669.200012,669.200012,669.200012,0
2017-09-11,680.51001,680.51001,680.51001,680.51001,680.51001,29300
2017-09-12,695.0,695.0,695.0,695.0,695.0,2500
2017-09-13,699.219971,699.219971,699.219971,699.219971,699.219971,23400
2017-09-14,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-15,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-18,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-19,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-20,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-21,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-22,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-25,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-26,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-27,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-28,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-09-29,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-10-02,699.219971,699.219971,699.219971,699.219971,699.219971,0
2017-10-03,705.5,706.820007,705.5,706.820007,706.820007,380
2017-10-04,707.549988,707.549988,707.549988,707.549988,707.549988,1120
2017-10-05,707.549988,707.549988,707.549988,707.549988,707.549988,0
2017-10-06,707.549988,707.549988,707.549988,707.549988,707.549988,0
2017-10-09,707.549988,707.549988,707.549988,707.549988,707.549988,0
2017-10-10,734.599976,734.599976,734.599976,734.599976,734.599976,765
2017-10-11,734.599976,734.599976,734.599976,734.599976,734.599976,0
2017-10-12,730.349976,730.349976,730.349976,730.349976,730.349976,1076
2017-10-13,730.349976,730.349976,730.349976,730.349976,730.349976,0
2017-10-16,730.349976,730.349976,730.349976,730.349976,730.349976,0
2017-10-17,730.349976,730.349976,730.349976,730.349976,730.349976,0
2017-10-18,730.349976,730.349976,730.349976,730.349976,730.349976,0
2017-10-19,730.349976,730.349976,730.349976,730.349976,730.349976,0
2017-10-20,730.349976,730.349976,730.349976,730.349976,730.349976,0
2017-10-23,740.830017,740.830017,740.830017,740.830017,740.830017,71030
2017-10-24,740.830017,740.830017,740.830017,740.830017,740.830017,0
2017-10-25,740.830017,740.830017,740.830017,740.830017,740.830017,0
2017-10-26,740.830017,740.830017,740.830017,740.830017,740.830017,0
2017-10-27,740.830017,740.830017,740.830017,740.830017,740.830017,0
2017-10-30,740.830017,740.830017,740.830017,740.830017,740.830017,0
2017-10-31,740.830017,740.830017,740.830017,740.830017,740.830017,0
2017-11-03,740.830017,740.830017,740.830017,740.830017,740.830017,0
2017-11-06,740.830017,740.830017,740.830017,740.830017,740.830017,0
2017-11-07,757.799988,757.799988,757.799988,757.799988,757.799988,530
2017-11-08,755.349976,755.349976,755.349976,755.349976,755.349976,329
2017-11-09,755.349976,755.349976,755.349976,755.349976,755.349976,0
2017-11-10,756.5,756.5,756.5,756.5,756.5,265
2017-11-13,756.5,756.5,756.5,756.5,756.5,260
2017-11-14,756.5,756.5,756.5,756.5,756.5,0
2017-11-15,756.5,756.5,756.5,756.5,756.5,0
2017-11-16,756.5,756.5,756.5,756.5,756.5,0
2017-11-17,756.5,756.5,756.5,756.5,756.5,0
2017-11-21,756.5,756.5,756.5,756.5,756.5,0
2017-11-22,756.5,756.5,756.5,756.5,756.5,0
2017-11-23,756.5,756.5,756.5,756.5,756.5,0
2017-11-24,756.5,756.5,756.5,756.5,756.5,0
2017-11-27,756.5,756.5,756.5,756.5,756.5,0
2017-11-28,735.02002,735.02002,735.02002,735.02002,735.02002,269000
2017-11-29,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-11-30,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-01,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-04,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-05,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-07,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-08,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-11,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-13,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-14,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-15,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-18,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-19,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-20,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-21,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-22,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-26,735.02002,735.02002,735.02002,735.02002,735.02002,0
2017-12-27,783.909973,784.01001,783.909973,784.01001,784.01001,76102
2017-12-28,779.02002,779.02002,779.02002,779.02002,779.02002,98250
2017-12-29,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-02,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-03,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-04,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-05,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-08,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-09,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-10,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-11,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-12,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-15,779.02002,779.02002,779.02002,779.02002,779.02002,0
2018-01-16,800.030029,800.030029,800.030029,800.030029,800.030029,125
2018-01-17,800.030029,800.030029,800.030029,800.030029,800.030029,0
2018-01-18,800.030029,800.030029,800.030029,800.030029,800.030029,0
2018-01-19,800.030029,800.030029,800.030029,800.030029,800.030029,0
2018-01-22,800.030029,800.030029,800.030029,800.030029,800.030029,0
2018-01-23,800.030029,800.030029,800.030029,800.030029,800.030029,0
2018-01-24,800.030029,800.030029,800.030029,800.030029,800.030029,0
2018-01-25,800.030029,800.030029,800.030029,800.030029,800.030029,0
2018-01-26,800.030029,800.030029,800.030029,800.030029,800.030029,0
2018-01-29,800.030029,800.030029,800.030029,800.030029,800.030029,0
2018-01-30,799.0,799.0,799.0,799.0,799.0,1000
2018-01-31,801.0,801.0,801.0,801.0,801.0,172835
2018-02-01,782.0,782.0,782.0,782.0,782.0,200
2018-02-02,764.0,764.0,764.0,764.0,764.0,500
2018-02-06,764.0,764.0,764.0,764.0,764.0,0
2018-02-07,750.0,750.0,750.0,750.0,750.0,1522
2018-02-08,740.799988,740.799988,740.799988,740.799988,740.799988,5850
2018-02-09,740.799988,740.799988,740.799988,740.799988,740.799988,0
2018-02-12,740.799988,740.799988,740.799988,740.799988,740.799988,0
2018-02-13,740.799988,740.799988,740.799988,740.799988,740.799988,0
2018-02-14,759.0,759.0,759.0,759.0,759.0,406
2018-02-15,761.0,763.47998,761.0,763.47998,763.47998,44544
2018-02-16,759.099976,760.400024,758.0,758.0,758.0,1858
2018-02-19,758.0,758.0,758.0,758.0,758.0,0
2018-02-20,758.0,758.0,758.0,758.0,758.0,0
2018-02-21,777.039978,777.039978,775.599976,775.599976,775.599976,91947
2018-02-22,761.0,765.5,761.0,765.5,765.5,214
2018-02-23,765.5,765.5,765.5,765.5,765.5,0
2018-02-26,765.5,765.5,765.5,765.5,765.5,0
2018-02-27,765.5,765.5,765.5,765.5,765.5,0
2018-02-28,766.599976,767.849976,766.599976,767.849976,767.849976,768
2018-03-01,761.0,761.0,750.0,750.0,750.0,1152
2018-03-02,754.0,754.0,754.0,754.0,754.0,600
2018-03-05,754.0,754.0,754.0,754.0,754.0,0
2018-03-06,754.0,754.0,754.0,754.0,754.0,0
2018-03-07,757.5,757.5,757.5,757.5,757.5,1136
2018-03-08,757.5,757.5,757.5,757.5,757.5,0
2018-03-09,757.5,757.5,757.5,757.5,757.5,0
2018-03-12,757.5,757.5,757.5,757.5,757.5,0
2018-03-13,757.5,757.5,757.5,757.5,757.5,0
2018-03-14,768.400024,768.400024,767.849976,767.849976,767.849976,779
2018-03-15,767.849976,767.849976,767.849976,767.849976,767.849976,0
2018-03-16,770.0,772.0,770.0,771.650024,771.650024,4773
2018-03-20,771.650024,771.650024,771.650024,771.650024,771.650024,0
2018-03-21,765.299988,765.299988,740.0,765.299988,765.299988,1987
2018-03-22,765.299988,765.299988,765.299988,765.299988,765.299988,0
2018-03-23,729.599976,729.599976,729.599976,729.599976,729.599976,140
2018-03-26,723.299988,723.299988,723.299988,723.299988,723.299988,442
2018-03-27,730.450012,730.450012,730.450012,730.450012,730.450012,132850
2018-03-28,730.450012,730.450012,730.450012,730.450012,730.450012,0
2018-04-02,730.450012,730.450012,730.450012,730.450012,730.450012,0
2018-04-03,730.450012,730.450012,730.450012,730.450012,730.450012,0
2018-04-04,694.73999,694.73999,694.73999,694.73999,694.73999,250753
2018-04-05,694.73999,694.73999,694.73999,694.73999,694.73999,0
2018-04-09,694.73999,694.73999,694.73999,694.73999,694.73999,0
2018-04-10,694.73999,694.73999,694.73999,694.73999,694.73999,0
2018-04-11,723.0,723.0,723.0,723.0,723.0,446
2018-04-12,723.0,723.0,723.0,723.0,723.0,0
2018-04-13,723.0,723.0,723.0,723.0,723.0,0
2018-04-16,723.0,723.0,723.0,723.0,723.0,0
2018-04-17,723.0,723.0,723.0,723.0,723.0,0
2018-04-18,700.0,700.0,700.0,700.0,700.0,8
2018-04-19,700.0,700.0,700.0,700.0,700.0,0
2018-04-20,700.0,700.0,700.0,700.0,700.0,0
2018-04-23,700.0,700.0,700.0,700.0,700.0,0
2018-04-24,700.0,700.0,700.0,700.0,700.0,0
2018-04-25,711.549988,711.549988,711.549988,711.549988,711.549988,7775
2018-04-26,711.549988,711.549988,711.549988,711.549988,711.549988,0
2018-04-27,711.549988,711.549988,711.549988,711.549988,711.549988,0
2018-04-30,711.549988,711.549988,711.549988,711.549988,711.549988,0
2018-05-02,741.799988,741.799988,741.799988,741.799988,741.799988,8430
2018-05-03,741.799988,741.799988,741.799988,741.799988,741.799988,0
2018-05-04,745.0,745.0,745.0,745.0,745.0,500
2018-05-07,745.0,745.0,745.0,745.0,745.0,0
2018-05-08,770.0,770.0,770.0,770.0,770.0,265
2018-05-09,770.0,770.0,770.0,770.0,770.0,0
2018-05-10,770.0,770.0,770.0,770.0,770.0,0
2018-05-11,770.0,770.0,770.0,770.0,770.0,0
2018-05-14,770.0,770.0,770.0,770.0,770.0,0
2018-05-15,770.0,770.0,770.0,770.0,770.0,0
2018-05-16,780.0,780.0,777.0,777.0,777.0,1135
2018-05-17,777.0,777.0,777.0,777.0,777.0,0
2018-05-18,777.0,777.0,777.0,777.0,777.0,0
2018-05-21,777.0,777.0,777.0,777.0,777.0,0
2018-05-22,777.0,777.0,777.0,777.0,777.0,0
2018-05-23,777.0,777.0,777.0,777.0,777.0,0
2018-05-24,777.0,777.0,777.0,777.0,777.0,0
2018-05-25,777.0,777.0,777.0,777.0,777.0,0
2018-05-28,777.0,777.0,777.0,777.0,777.0,0
2018-05-29,777.0,777.0,777.0,777.0,777.0,0
2018-05-30,777.0,777.0,777.0,777.0,777.0,0
2018-05-31,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,560
2018-06-01,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-04,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-05,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-06,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-07,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-08,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-11,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-12,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-13,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-14,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-15,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,785.9400019999999,0
2018-06-18,856.929993,856.929993,856.929993,856.929993,856.929993,70
2018-06-19,856.929993,856.929993,856.929993,856.929993,856.929993,0
2018-06-20,828.0,828.0,828.0,828.0,828.0,237
2018-06-21,828.0,828.0,828.0,828.0,828.0,0
2018-06-22,828.0,828.0,828.0,828.0,828.0,0
2018-06-25,776.5,776.5,776.5,776.5,776.5,329
2018-06-26,776.900024,776.900024,776.900024,776.900024,776.900024,255
2018-06-27,776.900024,776.900024,776.900024,776.900024,776.900024,0
2018-06-28,776.900024,776.900024,776.900024,776.900024,776.900024,0
2018-06-29,776.900024,776.900024,776.900024,776.900024,776.900024,0
2018-07-02,776.900024,776.900024,776.900024,776.900024,776.900024,0
2018-07-03,776.900024,776.900024,776.900024,776.900024,776.900024,0
2018-07-04,776.900024,776.900024,776.900024,776.900024,776.900024,0
2018-07-05,776.900024,776.900024,776.900024,776.900024,776.900024,0
2018-07-06,776.900024,776.900024,776.900024,776.900024,776.900024,0
2018-07-19,730.650024,730.650024,730.650024,730.650024,730.650024,0
2018-07-20,722.5,722.5,722.5,722.5,722.5,200
2018-07-23,722.5,722.5,722.5,722.5,722.5,0
2018-07-24,722.5,722.5,722.5,722.5,722.5,0
2018-07-25,723.5,723.5,723.5,723.5,723.5,899
2018-07-26,723.5,723.5,723.5,723.5,723.5,0
2018-07-27,723.5,723.5,723.5,723.5,723.5,0
2018-07-30,723.5,723.5,723.5,723.5,723.5,0
2018-07-31,723.5,723.5,723.5,723.5,723.5,0
2018-08-01,723.5,723.5,723.5,723.5,723.5,0
2018-08-02,723.5,723.5,723.5,723.5,723.5,0
2018-08-03,723.5,723.5,723.5,723.5,723.5,0
2018-08-14,694.070007,694.070007,694.070007,694.070007,694.070007,0
2018-08-15,694.070007,694.070007,694.070007,694.070007,694.070007,0
2018-08-16,694.070007,694.070007,694.070007,694.070007,694.070007,0
2018-08-17,682.070007,682.070007,682.070007,682.070007,682.070007,147000
2018-08-20,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-08-21,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-08-22,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-08-23,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-08-24,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-08-27,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-08-28,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-09-06,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-09-07,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-09-10,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-09-11,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-09-12,682.070007,682.070007,682.070007,682.070007,682.070007,0
2018-09-13,660.0,660.0,660.0,660.0,660.0,200
2018-09-14,660.0,660.0,660.0,660.0,660.0,0
2018-09-17,660.0,660.0,660.0,660.0,660.0,0
2018-09-18,660.0,660.0,660.0,660.0,660.0,0
2018-09-19,660.0,660.0,660.0,660.0,660.0,0
2018-09-20,660.0,660.0,660.0,660.0,660.0,0
2018-09-21,660.0,660.0,660.0,660.0,660.0,0
2018-09-24,660.0,660.0,660.0,660.0,660.0,0
2018-09-25,660.0,660.0,660.0,660.0,660.0,0
2018-09-26,660.0,660.0,660.0,660.0,660.0,0
2018-09-27,660.0,660.0,660.0,660.0,660.0,0
2018-09-28,660.0,660.0,660.0,660.0,660.0,0
2018-10-01,643.400024,643.400024,643.400024,643.400024,643.400024,129
2018-10-02,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-03,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-04,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-05,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-08,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-09,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-10,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-11,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-12,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-15,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-16,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-17,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-18,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-19,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-22,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-23,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-24,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-25,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-26,643.400024,643.400024,643.400024,643.400024,643.400024,0
2018-10-29,605.679993,605.679993,605.679993,605.679993,605.679993,8200
2018-10-30,605.679993,605.679993,605.679993,605.679993,605.679993,0
2018-10-31,605.679993,605.679993,605.679993,605.679993,605.679993,0
2018-11-01,605.679993,605.679993,605.679993,605.679993,605.679993,0
2018-11-05,605.679993,605.679993,605.679993,605.679993,605.679993,0
2018-11-06,605.679993,605.679993,605.679993,605.679993,605.679993,0
2018-11-07,605.679993,605.679993,605.679993,605.679993,605.679993,0
2018-11-08,605.679993,605.679993,605.679993,605.679993,605.679993,0
2018-11-09,605.679993,605.679993,605.679993,605.679993,605.679993,0
2018-11-12,605.599976,605.599976,605.599976,605.599976,605.599976,125
2018-11-14,605.599976,605.599976,605.599976,605.599976,605.599976,0
2018-11-15,605.599976,605.599976,605.599976,605.599976,605.599976,0
2018-11-16,648.5,648.5,648.5,648.5,648.5,153
2018-11-20,634.340027,634.340027,632.820007,632.820007,632.820007,474900
2018-11-21,632.820007,632.820007,632.820007,632.820007,632.820007,0
2018-11-22,632.820007,632.820007,632.820007,632.820007,632.820007,0
2018-11-23,632.820007,632.820007,632.820007,632.820007,632.820007,0
2018-11-26,651.0,651.0,651.0,651.0,651.0,407
