Date,Open,High,Low,Close,Adj Close,Volume
2014-01-15,155.259995,155.259995,155.259995,155.259995,154.18158,0
2014-01-16,155.259995,155.259995,155.259995,155.259995,154.18158,0
2014-01-17,155.259995,155.259995,155.259995,155.259995,154.18158,0
2014-01-20,155.259995,155.259995,155.259995,155.259995,154.18158,0
2014-01-21,155.259995,155.259995,155.259995,155.259995,154.18158,0
2014-01-22,155.259995,155.259995,155.259995,155.259995,154.18158,0
2014-01-23,155.259995,155.259995,155.259995,155.259995,154.18158,0
2014-01-24,142.0,142.0,142.0,142.0,141.01367199999999,275
2014-01-27,142.0,142.0,142.0,142.0,141.01367199999999,0
2014-01-28,142.0,142.0,142.0,142.0,141.01367199999999,0
2014-01-29,148.0,148.0,148.0,148.0,146.972015,213
2014-01-30,148.0,148.0,148.0,148.0,146.972015,0
2014-01-31,152.389999,152.389999,152.389999,152.389999,151.331512,332
2014-02-04,152.389999,152.389999,152.389999,152.389999,151.331512,0
2014-02-05,152.389999,152.389999,152.389999,152.389999,151.331512,0
2014-02-06,152.389999,152.389999,152.389999,152.389999,151.331512,0
2014-02-07,152.389999,152.389999,152.389999,152.389999,151.331512,0
2014-02-10,144.83999599999999,144.83999599999999,142.0,142.0,141.01367199999999,391
2014-02-11,142.0,142.0,142.0,142.0,141.01367199999999,0
2014-02-12,142.0,142.0,142.0,142.0,141.01367199999999,0
2014-02-13,142.0,142.0,142.0,142.0,141.01367199999999,0
2014-02-14,142.0,142.0,142.0,142.0,141.01367199999999,0
2014-02-17,142.0,142.0,142.0,142.0,141.01367199999999,0
2014-02-18,142.0,142.0,142.0,142.0,141.01367199999999,0
2014-02-19,147.139999,147.139999,147.139999,147.139999,146.117966,210
2014-02-20,147.139999,147.139999,147.139999,147.139999,146.117966,0
2014-02-21,147.139999,147.139999,147.139999,147.139999,146.117966,0
2014-02-24,147.139999,147.139999,147.139999,147.139999,146.117966,0
2014-02-25,141.0,141.0,141.0,141.0,140.02063,185
2014-02-26,141.0,141.0,141.0,141.0,140.02063,0
2014-02-27,145.0,145.0,145.0,145.0,143.992844,1540
2014-02-28,149.0,149.0,149.0,149.0,147.965057,50
2014-03-03,149.0,149.0,149.0,149.0,147.965057,0
2014-03-04,149.0,149.0,149.0,149.0,147.965057,0
2014-03-05,149.0,149.0,149.0,149.0,147.965057,0
2014-03-06,141.800003,141.800003,141.800003,141.800003,140.815048,100
2014-03-07,141.800003,141.800003,141.800003,141.800003,140.815048,0
2014-03-10,134.600006,134.600006,134.600006,134.600006,133.665085,1485
2014-03-11,133.33999599999999,133.33999599999999,133.33999599999999,133.33999599999999,132.413834,200
2014-03-12,133.33999599999999,133.33999599999999,133.33999599999999,133.33999599999999,132.413834,0
2014-03-13,133.33999599999999,133.33999599999999,133.33999599999999,133.33999599999999,132.413834,0
2014-03-14,133.33999599999999,133.33999599999999,133.33999599999999,133.33999599999999,132.413834,0
2014-03-18,133.33999599999999,133.33999599999999,133.33999599999999,133.33999599999999,132.413834,0
2014-03-19,133.33999599999999,133.33999599999999,133.33999599999999,133.33999599999999,132.413834,0
2014-03-20,143.5,143.5,143.5,143.5,142.50328100000002,1474
2014-03-21,143.5,143.5,143.5,143.5,142.50328100000002,0
2014-03-24,146.520004,146.520004,146.520004,146.520004,145.502274,4527
2014-03-25,143.399994,143.399994,143.399994,143.399994,142.403946,1752
2014-03-26,140.350006,140.350006,140.350006,140.350006,139.37513700000002,866
2014-03-27,140.350006,140.350006,140.350006,140.350006,139.37513700000002,0
2014-03-28,144.699997,144.699997,144.699997,144.699997,143.694931,1335
2014-03-31,144.699997,144.699997,144.699997,144.699997,143.694931,0
2014-04-01,144.199997,144.199997,144.199997,144.199997,143.198395,268
2014-04-02,144.199997,144.199997,144.199997,144.199997,143.198395,0
2014-04-03,145.600006,145.600006,145.600006,145.600006,144.58866899999998,3255
2014-04-04,145.600006,145.600006,145.600006,145.600006,144.58866899999998,0
2014-04-07,145.600006,145.600006,145.600006,145.600006,144.58866899999998,0
2014-04-08,145.600006,145.600006,145.600006,145.600006,144.58866899999998,0
2014-04-09,142.5,142.5,142.389999,142.389999,141.40097,745
2014-04-10,142.389999,142.389999,142.389999,142.389999,141.40097,0
2014-04-11,140.190002,140.190002,140.190002,140.190002,139.216263,87
2014-04-14,140.190002,140.190002,140.190002,140.190002,139.216263,0
2014-04-15,140.190002,140.190002,140.190002,140.190002,139.216263,0
2014-04-16,140.190002,140.190002,140.190002,140.190002,139.216263,0
2014-04-21,140.190002,140.190002,140.190002,140.190002,139.216263,0
2014-04-22,135.320007,135.899994,135.320007,135.899994,134.95603899999998,7690
2014-04-23,135.899994,135.899994,135.899994,135.899994,134.95603899999998,0
2014-04-24,135.899994,135.899994,135.899994,135.899994,134.95603899999998,0
2014-04-25,135.899994,135.899994,135.899994,135.899994,134.95603899999998,0
2014-04-28,135.899994,135.899994,135.899994,135.899994,134.95603899999998,0
2014-04-29,136.58999599999999,136.58999599999999,136.58999599999999,136.58999599999999,135.641251,40
2014-04-30,136.58999599999999,136.58999599999999,136.58999599999999,136.58999599999999,135.641251,0
2014-05-02,136.58999599999999,136.58999599999999,136.58999599999999,136.58999599999999,135.641251,0
2014-05-05,136.58999599999999,136.58999599999999,136.58999599999999,136.58999599999999,135.641251,0
2014-05-06,136.58999599999999,136.58999599999999,136.58999599999999,136.58999599999999,135.641251,0
2014-05-07,136.58999599999999,136.58999599999999,136.58999599999999,136.58999599999999,135.641251,0
2014-05-08,128.350006,130.350006,128.350006,130.350006,129.444611,520
2014-05-09,130.350006,130.350006,130.350006,130.350006,129.444611,0
2014-05-12,128.0,128.0,128.0,128.0,127.110924,2915
2014-05-13,128.0,128.0,128.0,128.0,127.110924,0
2014-05-14,128.0,128.0,128.0,128.0,127.110924,0
2014-05-15,128.0,128.0,128.0,128.0,127.110924,0
2014-05-16,128.0,128.0,128.0,128.0,127.110924,0
2014-05-19,122.800003,122.800003,122.800003,122.800003,121.947052,986
2014-05-20,122.800003,122.800003,122.800003,122.800003,121.947052,0
2014-05-21,122.800003,122.800003,122.800003,122.800003,121.947052,0
2014-05-22,122.800003,122.800003,122.800003,122.800003,121.947052,0
2014-05-23,122.800003,122.800003,122.800003,122.800003,121.947052,0
2014-05-26,122.800003,122.800003,122.800003,122.800003,121.947052,0
2014-05-27,122.800003,122.800003,122.800003,122.800003,121.947052,0
2014-05-28,122.800003,122.800003,122.800003,122.800003,121.947052,0
2014-05-29,122.800003,122.800003,122.800003,122.800003,121.947052,0
2014-05-30,120.629997,121.57,120.0,121.57,120.725586,150230
2014-06-02,121.57,121.57,121.57,121.57,120.725586,0
2014-06-03,125.889999,126.199997,125.889999,126.199997,125.32341799999999,107194
2014-06-04,126.199997,126.199997,126.199997,126.199997,125.32341799999999,0
2014-06-05,124.989998,124.989998,124.870003,124.870003,124.00266299999998,100000
2014-06-06,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-09,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-10,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-11,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-12,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-13,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-16,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-17,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-18,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-19,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-20,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-23,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-24,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-25,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-26,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-27,124.870003,124.870003,124.870003,124.870003,124.00266299999998,0
2014-06-30,125.629997,126.389999,125.629997,125.949997,125.075157,50000
2014-07-01,125.949997,125.949997,125.949997,125.949997,125.075157,0
2014-07-02,125.949997,125.949997,125.949997,125.949997,125.075157,0
2014-07-03,125.949997,125.949997,125.949997,125.949997,125.075157,0
2014-07-04,125.949997,125.949997,125.949997,125.949997,125.075157,0
2014-07-07,134.0,134.0,134.0,134.0,133.069244,18200
2014-07-08,134.0,134.0,134.0,134.0,133.069244,0
2014-07-09,133.190002,133.190002,133.190002,133.190002,132.264877,62000
2014-07-10,133.190002,133.190002,133.190002,133.190002,132.264877,0
2014-07-11,133.190002,133.190002,133.190002,133.190002,132.264877,0
2014-07-14,133.190002,133.190002,133.190002,133.190002,132.264877,0
2014-07-15,133.190002,133.190002,133.190002,133.190002,132.264877,0
2014-07-16,133.190002,133.190002,133.190002,133.190002,132.264877,0
2014-07-17,130.020004,130.020004,130.020004,130.020004,129.116898,100000
2014-07-18,130.020004,130.020004,130.020004,130.020004,129.116898,0
2014-07-21,130.020004,130.020004,130.020004,130.020004,129.116898,0
2014-07-22,130.020004,130.020004,130.020004,130.020004,129.116898,0
2014-07-23,125.91999799999999,127.059998,125.91999799999999,127.059998,126.177452,100000
2014-07-24,127.059998,127.059998,127.059998,127.059998,126.177452,0
2014-07-25,127.059998,127.059998,127.059998,127.059998,126.177452,0
2014-07-28,127.059998,127.059998,127.059998,127.059998,126.177452,0
2014-07-29,127.059998,127.059998,127.059998,127.059998,126.177452,0
2014-07-30,127.059998,127.059998,127.059998,127.059998,126.177452,0
2014-07-31,129.649994,129.649994,129.649994,129.649994,128.74946599999998,451
2014-08-01,129.649994,129.649994,129.649994,129.649994,128.74946599999998,0
2014-08-04,127.949997,128.830002,127.949997,128.729996,127.835854,30200
2014-08-05,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-06,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-07,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-08,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-11,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-12,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-13,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-14,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-15,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-18,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-19,128.729996,128.729996,128.729996,128.729996,127.835854,0
2014-08-20,135.110001,135.110001,135.110001,135.110001,134.171555,50000
2014-08-21,134.5,134.5,134.5,134.5,133.565765,50000
2014-08-22,134.869995,134.869995,134.869995,134.869995,133.933197,2100
2014-08-25,133.270004,133.270004,133.270004,133.270004,132.34433,47900
2014-08-26,133.440002,133.440002,133.399994,133.399994,132.47340400000002,18400
2014-08-27,133.399994,133.399994,133.399994,133.399994,132.47340400000002,0
2014-08-28,133.399994,133.399994,133.399994,133.399994,132.47340400000002,0
2014-08-29,133.399994,133.399994,133.399994,133.399994,132.47340400000002,0
2014-09-01,133.399994,133.399994,133.399994,133.399994,132.47340400000002,0
2014-09-02,133.399994,133.399994,133.399994,133.399994,132.47340400000002,0
2014-09-03,134.100006,134.100006,134.100006,134.100006,133.168579,95823
2014-09-04,138.059998,141.220001,138.059998,141.220001,140.239105,85777
2014-09-05,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-08,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-09,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-10,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-11,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-12,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-15,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-17,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-18,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-19,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-22,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-23,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-24,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-25,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-26,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-29,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-09-30,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-10-01,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-10-02,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-10-03,141.220001,141.220001,141.220001,141.220001,140.239105,0
2014-10-06,148.449997,148.449997,148.449997,148.449997,147.41888400000002,1890
2014-10-07,148.449997,148.449997,148.449997,148.449997,147.41888400000002,0
2014-10-08,135.0,141.580002,135.0,141.580002,140.596588,50
2014-10-09,143.0,143.0,143.0,143.0,142.006729,45
2014-10-10,143.0,143.0,143.0,143.0,142.006729,0
2014-10-13,140.0,140.0,140.0,140.0,139.027557,30
2014-10-14,140.0,140.0,140.0,140.0,139.027557,0
2014-10-15,135.0,135.0,135.0,135.0,134.062286,15
2014-10-16,139.0,139.0,139.0,139.0,138.034515,5
2014-10-17,139.0,139.0,139.0,139.0,138.034515,0
2014-10-20,139.0,139.0,139.0,139.0,138.034515,0
2014-10-21,139.0,139.0,139.0,139.0,138.034515,0
2014-10-22,146.0,146.0,146.0,146.0,144.985901,20
2014-10-23,146.0,146.0,146.0,146.0,144.985901,0
2014-10-24,146.0,146.0,146.0,146.0,144.985901,0
2014-10-27,146.0,146.0,146.0,146.0,144.985901,0
2014-10-28,156.0,156.0,156.0,156.0,154.916443,60
2014-10-29,156.0,156.0,156.0,156.0,154.916443,0
2014-10-30,156.0,156.0,156.0,156.0,154.916443,0
2014-10-31,161.0,161.0,161.0,161.0,159.881714,26
2014-11-03,162.0,162.0,162.0,162.0,160.874741,10
2014-11-04,162.0,162.0,162.0,162.0,160.874741,0
2014-11-05,162.0,162.0,162.0,162.0,160.874741,0
2014-11-06,162.0,162.0,162.0,162.0,160.874741,0
2014-11-07,162.0,162.0,162.0,162.0,160.874741,0
2014-11-10,163.0,163.0,163.0,163.0,161.867828,9
2014-11-11,163.0,163.0,163.0,163.0,161.867828,0
2014-11-12,163.0,163.0,163.0,163.0,161.867828,0
2014-11-13,163.0,163.0,163.0,163.0,161.867828,0
2014-11-14,163.0,163.0,163.0,163.0,161.867828,30
2014-11-18,163.0,163.0,163.0,163.0,161.867828,0
2014-11-19,163.0,163.0,163.0,163.0,161.867828,0
2014-11-20,167.899994,167.899994,167.899994,167.899994,166.73378,7060
2014-11-21,167.899994,167.899994,167.899994,167.899994,166.73378,0
2014-11-24,167.899994,167.899994,167.899994,167.899994,166.73378,0
2014-11-25,167.899994,167.899994,167.899994,167.899994,166.73378,0
2014-11-26,161.0,161.0,161.0,161.0,159.881714,9
2014-11-27,161.0,161.0,161.0,161.0,159.881714,0
2014-11-28,161.0,161.0,161.0,161.0,159.881714,0
2014-12-01,161.0,161.0,161.0,161.0,159.881714,0
2014-12-02,161.0,161.0,161.0,161.0,159.881714,0
2014-12-03,161.0,161.0,161.0,161.0,159.881714,0
2014-12-04,161.0,161.0,161.0,161.0,159.881714,0
2014-12-05,161.0,161.0,161.0,161.0,159.881714,0
2014-12-08,161.0,161.0,161.0,161.0,159.881714,0
2014-12-09,161.0,161.0,161.0,161.0,159.881714,0
2014-12-10,161.0,161.0,161.0,161.0,159.881714,0
2014-12-11,161.0,161.0,161.0,161.0,159.881714,0
2014-12-15,161.0,161.0,161.0,161.0,159.881714,0
2014-12-16,161.0,161.0,161.0,161.0,159.881714,0
2014-12-17,160.990005,161.0,160.990005,161.0,159.881714,58
2014-12-18,161.0,161.0,161.0,161.0,159.881714,0
2014-12-19,161.0,161.0,161.0,161.0,159.881714,0
2014-12-22,161.0,161.0,161.0,161.0,159.881714,0
2014-12-23,161.0,161.0,161.0,161.0,159.881714,0
2014-12-24,161.0,161.0,161.0,161.0,159.881714,0
2014-12-26,161.0,161.0,161.0,161.0,159.881714,0
2014-12-29,161.0,161.0,161.0,161.0,159.881714,0
2014-12-30,161.0,161.0,161.0,161.0,159.881714,0
2014-12-31,161.0,161.0,161.0,161.0,159.881714,0
2015-01-02,161.0,161.0,161.0,161.0,159.881714,0
2015-01-05,161.0,161.0,161.0,161.0,159.881714,0
2015-01-06,161.0,161.0,161.0,161.0,159.881714,0
2015-01-07,161.0,161.0,161.0,161.0,159.881714,0
2015-01-08,161.0,161.0,161.0,161.0,159.881714,0
2015-01-09,161.0,161.0,161.0,161.0,159.881714,0
2015-01-12,161.0,161.0,161.0,161.0,159.881714,0
2015-01-13,161.0,161.0,161.0,161.0,159.881714,0
2015-01-14,161.0,161.0,161.0,161.0,159.881714,0
2015-01-15,161.0,161.0,161.0,161.0,159.881714,0
2015-01-16,161.0,161.0,161.0,161.0,159.881714,0
2015-01-19,161.0,161.0,161.0,161.0,159.881714,0
2015-01-20,161.0,161.0,161.0,161.0,159.881714,0
2015-01-21,161.0,161.0,161.0,161.0,159.881714,0
2015-01-22,161.0,161.0,161.0,161.0,159.881714,0
2015-01-23,161.0,161.0,161.0,161.0,159.881714,0
2015-01-26,161.0,161.0,161.0,161.0,159.881714,0
2015-01-27,161.0,161.0,161.0,161.0,159.881714,0
2015-01-28,161.0,161.0,161.0,161.0,159.881714,0
2015-01-29,161.0,161.0,161.0,161.0,159.881714,0
2015-01-30,176.33999599999999,176.33999599999999,176.33999599999999,176.33999599999999,175.115158,680
2015-02-03,176.33999599999999,176.33999599999999,176.33999599999999,176.33999599999999,175.115158,0
2015-02-04,176.33999599999999,176.33999599999999,176.33999599999999,176.33999599999999,175.115158,0
2015-02-05,185.0,185.0,185.0,185.0,183.71499599999999,340
2015-02-06,185.0,185.0,185.0,185.0,183.71499599999999,10
2015-02-09,188.300003,188.300003,188.300003,188.300003,186.992065,437
2015-02-10,186.0,186.0,186.0,186.0,184.708054,85
2015-02-11,186.0,186.0,186.0,186.0,184.708054,0
2015-02-12,186.0,186.0,186.0,186.0,184.708054,0
2015-02-13,186.0,186.0,186.0,186.0,184.708054,0
2015-02-16,186.0,186.0,186.0,186.0,184.708054,0
2015-02-17,186.0,186.0,186.0,186.0,184.708054,0
2015-02-18,186.0,186.0,186.0,186.0,184.708054,0
2015-02-19,186.0,186.0,186.0,186.0,184.708054,0
2015-02-20,186.0,186.0,186.0,186.0,184.708054,0
2015-02-23,186.0,186.0,186.0,186.0,184.708054,0
2015-02-24,186.0,186.0,186.0,186.0,184.708054,0
2015-02-25,189.5,189.5,189.5,189.5,188.18374599999999,210
2015-02-26,189.5,189.5,189.5,189.5,188.18374599999999,0
2015-02-27,189.5,189.5,189.5,189.5,188.18374599999999,0
2015-03-02,189.5,189.5,189.5,189.5,188.18374599999999,0
2015-03-03,189.5,189.5,189.5,189.5,188.18374599999999,0
2015-03-04,189.5,189.5,189.5,189.5,188.18374599999999,0
2015-03-05,192.0,192.0,192.0,192.0,190.66636699999998,103
2015-03-06,192.0,192.0,192.0,192.0,190.66636699999998,0
2015-03-09,192.0,192.0,192.0,192.0,190.66636699999998,0
2015-03-10,193.270004,194.46000700000002,192.41000400000001,194.46000700000002,193.109299,2600
2015-03-11,194.46000700000002,194.46000700000002,194.46000700000002,194.46000700000002,193.109299,0
2015-03-12,194.46000700000002,194.46000700000002,194.46000700000002,194.46000700000002,193.109299,0
2015-03-13,194.46000700000002,194.46000700000002,194.46000700000002,194.46000700000002,193.109299,0
2015-03-17,194.46000700000002,194.46000700000002,194.46000700000002,194.46000700000002,193.109299,0
2015-03-18,194.46000700000002,194.46000700000002,194.46000700000002,194.46000700000002,193.109299,0
2015-03-19,194.46000700000002,194.46000700000002,194.46000700000002,194.46000700000002,193.109299,0
2015-03-20,190.0,190.0,190.0,190.0,188.680267,162
2015-03-23,190.0,190.0,190.0,190.0,188.680267,0
2015-03-24,190.0,190.0,190.0,190.0,188.680267,0
2015-03-25,190.0,190.0,190.0,190.0,188.680267,0
2015-03-26,190.0,190.0,190.0,190.0,188.680267,0
2015-03-27,190.0,190.0,190.0,190.0,188.680267,0
2015-03-30,214.399994,214.399994,214.399994,214.399994,212.91078199999998,50
2015-03-31,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-01,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-06,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-07,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-08,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-09,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-10,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-13,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-14,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-15,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-16,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-17,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-20,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-21,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-22,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-23,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-24,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-27,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-28,214.399994,214.399994,214.399994,214.399994,212.91078199999998,0
2015-04-29,208.0,208.0,208.0,208.0,206.555252,176
2015-04-30,208.0,208.0,208.0,208.0,206.555252,0
2015-05-04,208.0,208.0,208.0,208.0,206.555252,0
2015-05-05,208.0,208.0,208.0,208.0,206.555252,0
2015-05-06,208.0,208.0,208.0,208.0,206.643585,0
2015-05-07,208.0,208.0,208.0,208.0,206.643585,0
2015-05-08,208.0,208.0,208.0,208.0,206.643585,0
2015-05-11,208.0,208.0,208.0,208.0,206.643585,0
2015-05-12,208.0,208.0,208.0,208.0,206.643585,0
2015-05-13,208.0,208.0,208.0,208.0,206.643585,0
2015-05-14,208.0,208.0,208.0,208.0,206.643585,0
2015-05-15,208.0,208.0,208.0,208.0,206.643585,0
2015-05-18,215.0,215.0,215.0,215.0,213.59791600000003,66
2015-05-19,215.0,215.0,215.0,215.0,213.59791600000003,0
2015-05-20,215.0,215.0,215.0,215.0,213.59791600000003,0
2015-05-21,215.0,215.0,215.0,215.0,213.59791600000003,0
2015-05-22,215.0,215.0,215.0,215.0,213.59791600000003,0
2015-05-25,215.0,215.0,215.0,215.0,213.59791600000003,0
2015-05-26,215.0,215.0,215.0,215.0,213.59791600000003,0
2015-05-27,217.0,217.0,217.0,217.0,215.584869,67
2015-05-28,217.0,217.0,217.0,217.0,215.584869,0
2015-05-29,217.0,217.0,217.0,217.0,215.584869,0
2015-06-01,217.0,217.0,217.0,217.0,215.584869,0
2015-06-02,217.0,217.0,217.0,217.0,215.584869,0
2015-06-03,217.0,217.0,217.0,217.0,215.584869,0
2015-06-04,217.0,217.0,217.0,217.0,215.584869,0
2015-06-05,217.0,217.0,217.0,217.0,215.584869,0
2015-06-08,217.0,217.0,217.0,217.0,215.584869,0
2015-06-09,217.0,217.0,217.0,217.0,215.584869,0
2015-06-10,217.0,217.0,217.0,217.0,215.584869,0
2015-06-11,217.0,217.0,217.0,217.0,215.584869,0
2015-06-12,217.0,217.0,217.0,217.0,215.584869,0
2015-06-15,217.0,217.0,217.0,217.0,215.584869,0
2015-06-16,217.0,217.0,217.0,217.0,215.584869,0
2015-06-17,217.0,217.0,217.0,217.0,215.584869,0
2015-06-18,217.0,217.0,217.0,217.0,215.584869,0
2015-06-19,217.0,217.0,217.0,217.0,215.584869,0
2015-06-22,217.0,217.0,217.0,217.0,215.584869,0
2015-06-23,217.0,217.0,217.0,217.0,215.584869,0
2015-06-24,217.0,217.0,217.0,217.0,215.584869,0
2015-06-25,217.0,217.0,217.0,217.0,215.584869,0
2015-06-26,217.0,217.0,217.0,217.0,215.584869,0
2015-06-29,217.0,217.0,217.0,217.0,215.584869,0
2015-06-30,217.0,217.0,217.0,217.0,215.584869,0
2015-07-01,217.0,217.0,217.0,217.0,215.584869,0
2015-07-02,217.0,217.0,217.0,217.0,215.584869,0
2015-07-03,217.0,217.0,217.0,217.0,215.584869,0
2015-07-06,217.0,217.0,217.0,217.0,215.584869,0
2015-07-07,217.0,217.0,217.0,217.0,215.584869,0
2015-07-08,217.0,217.0,217.0,217.0,215.584869,0
2015-07-09,217.0,217.0,217.0,217.0,215.584869,0
2015-07-10,217.0,217.0,217.0,217.0,215.584869,0
2015-07-13,217.0,217.0,217.0,217.0,215.584869,0
2015-07-14,217.0,217.0,217.0,217.0,215.584869,0
2015-07-15,217.0,217.0,217.0,217.0,215.584869,0
2015-07-16,211.50999500000003,211.50999500000003,211.50999500000003,211.50999500000003,210.13067599999997,10912
2015-07-17,211.50999500000003,211.50999500000003,211.50999500000003,211.50999500000003,210.13067599999997,0
2015-07-20,195.699997,195.699997,195.699997,195.699997,194.42378200000002,50
2015-07-21,195.699997,195.699997,195.699997,195.699997,194.42378200000002,0
2015-07-22,169.800003,169.800003,169.800003,169.800003,168.692703,34
2015-07-23,169.800003,169.800003,169.800003,169.800003,168.692703,0
2015-07-24,169.800003,169.800003,169.800003,169.800003,168.692703,0
2015-07-27,169.800003,169.800003,169.800003,169.800003,168.692703,0
2015-07-28,217.0,217.0,217.0,217.0,215.584869,124
2015-07-29,217.0,217.0,217.0,217.0,215.584869,0
2015-07-30,220.100006,220.100006,220.100006,220.100006,218.664673,3055
2015-07-31,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,528
2015-08-03,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-04,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-05,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-06,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-07,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-10,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-11,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-12,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-13,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-14,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,214.02511600000003,0
2015-08-17,230.0,230.0,230.0,230.0,228.500092,508
2015-08-18,230.0,230.0,230.0,230.0,228.500092,0
2015-08-19,230.0,230.0,230.0,230.0,228.500092,0
2015-08-20,230.0,230.0,230.0,230.0,228.500092,0
2015-08-21,230.0,230.0,230.0,230.0,228.500092,0
2015-08-24,230.0,230.0,230.0,230.0,228.500092,0
2015-08-25,230.0,230.0,230.0,230.0,228.500092,0
2015-08-26,230.0,230.0,230.0,230.0,228.500092,0
2015-08-27,230.0,230.0,230.0,230.0,228.500092,0
2015-08-28,230.899994,230.899994,230.899994,230.899994,229.39422599999997,120
2015-08-31,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-01,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
2015-09-02,230.899994,230.899994,230.899994,230.899994,229.39422599999997,0
