Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,238.0,238.0,238.0,238.0,237.128433,0
2013-08-05,238.0,238.0,238.0,238.0,237.128433,0
2013-08-06,238.0,238.0,238.0,238.0,237.128433,0
2013-08-07,238.0,238.0,238.0,238.0,237.128433,0
2013-08-08,238.0,238.0,238.0,238.0,237.128433,0
2013-08-09,238.0,238.0,238.0,238.0,237.128433,0
2013-08-12,238.0,238.0,238.0,238.0,237.128433,0
2013-08-13,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,36085
2013-08-14,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-15,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-16,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-19,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-20,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-21,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-22,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-23,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-26,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-27,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-28,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-29,242.88000499999998,242.88000499999998,242.88000499999998,242.88000499999998,241.99057000000002,0
2013-08-30,268.0,268.0,268.0,268.0,267.01858500000003,750
2013-09-02,268.0,268.0,268.0,268.0,267.01858500000003,0
2013-09-03,268.0,268.0,268.0,268.0,267.01858500000003,0
2013-09-04,268.0,268.0,268.0,268.0,267.01858500000003,0
2013-09-05,268.0,268.0,268.0,268.0,267.01858500000003,0
2013-09-06,268.0,268.0,268.0,268.0,267.01858500000003,0
2013-09-09,278.100006,278.299988,277.799988,277.799988,276.782715,87330
2013-09-10,285.600006,285.679993,285.0,285.0,283.956329,25950
2013-09-11,285.0,285.0,285.0,285.0,283.956329,0
2013-09-12,286.649994,286.649994,286.649994,286.649994,285.60022000000004,3510
2013-09-13,286.649994,286.649994,286.649994,286.649994,285.60022000000004,0
2013-09-17,286.649994,286.649994,286.649994,286.649994,285.60022000000004,0
2013-09-18,286.649994,286.649994,286.649994,286.649994,285.60022000000004,0
2013-09-19,283.200012,283.200012,283.200012,283.200012,282.162872,40910
2013-09-20,287.0,287.0,287.0,287.0,285.948944,550
2013-09-23,287.0,287.0,287.0,287.0,285.948944,0
2013-09-24,287.0,287.0,287.0,287.0,285.948944,0
2013-09-25,287.0,287.0,287.0,287.0,285.948944,0
2013-09-26,298.209991,298.209991,298.209991,298.209991,297.117859,3510
2013-09-27,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-09-30,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-01,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-02,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-03,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-04,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-07,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-08,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-09,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-10,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-11,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-14,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-15,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-16,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-17,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-18,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-21,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-22,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-23,298.209991,298.209991,298.209991,298.209991,297.117859,0
2013-10-24,287.25,287.25,287.25,287.25,286.19812,750
2013-10-25,287.25,287.25,287.25,287.25,286.19812,0
2013-10-28,287.25,287.25,287.25,287.25,286.19812,0
2013-10-29,287.25,287.25,287.25,287.25,286.19812,0
2013-10-30,287.25,287.25,287.25,287.25,286.247925,0
2013-10-31,287.25,287.25,287.25,287.25,286.247925,0
2013-11-01,287.25,287.25,287.25,287.25,286.247925,0
2013-11-04,274.0,274.0,274.0,274.0,273.044159,5
2013-11-05,274.0,274.0,274.0,274.0,273.044159,0
2013-11-06,274.0,274.0,274.0,274.0,273.044159,0
2013-11-07,274.0,274.0,274.0,274.0,273.044159,0
2013-11-08,274.0,274.0,274.0,274.0,273.044159,0
2013-11-11,274.0,274.0,274.0,274.0,273.044159,0
2013-11-12,274.0,274.0,274.0,274.0,273.044159,0
2013-11-13,274.0,274.0,274.0,274.0,273.044159,0
2013-11-14,274.0,274.0,274.0,274.0,273.044159,0
2013-11-15,274.0,274.0,274.0,274.0,273.044159,0
2013-11-19,274.0,274.0,274.0,274.0,273.044159,0
2013-11-20,274.0,274.0,274.0,274.0,273.044159,0
2013-11-21,274.0,274.0,274.0,274.0,273.044159,0
2013-11-22,274.0,274.0,274.0,274.0,273.044159,0
2013-11-25,274.0,274.0,274.0,274.0,273.044159,0
2013-11-26,274.0,274.0,274.0,274.0,273.044159,0
2013-11-27,274.0,274.0,274.0,274.0,273.044159,0
2013-11-28,274.0,274.0,274.0,274.0,273.044159,0
2013-11-29,274.0,274.0,274.0,274.0,273.044159,0
2013-12-02,296.100006,296.100006,296.100006,296.100006,295.067047,480
2013-12-03,296.100006,296.100006,296.100006,296.100006,295.067047,0
2013-12-04,278.700012,278.700012,278.700012,278.700012,277.727692,500
2013-12-05,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-06,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-09,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-10,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-11,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-13,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-16,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-17,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-18,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-19,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-20,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-23,278.700012,278.700012,278.700012,278.700012,277.727692,0
2013-12-26,302.5,309.600006,302.5,309.600006,308.51995800000003,1628
2013-12-27,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2013-12-30,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-02,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-03,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-06,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-07,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-08,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-09,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-10,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-13,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-14,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-15,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-16,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-17,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-20,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-21,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-22,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-23,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-24,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-27,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-28,309.600006,309.600006,309.600006,309.600006,308.51995800000003,0
2014-01-29,309.600006,309.600006,309.600006,309.600006,308.569733,0
2014-01-30,309.600006,309.600006,309.600006,309.600006,308.569733,0
2014-01-31,317.0,317.0,317.0,317.0,315.94518999999997,1300
2014-02-04,302.549988,302.549988,302.549988,302.549988,301.543152,1300
2014-02-05,302.549988,302.549988,302.549988,302.549988,301.543152,0
2014-02-06,302.549988,302.549988,302.549988,302.549988,301.543152,0
2014-02-07,302.549988,302.549988,302.549988,302.549988,301.543152,0
2014-02-10,302.549988,302.549988,302.549988,302.549988,301.543152,0
2014-02-11,302.549988,302.549988,302.549988,302.549988,301.543152,0
2014-02-12,325.549988,325.549988,325.549988,325.549988,324.466675,3440
2014-02-13,325.549988,325.549988,325.549988,325.549988,324.466675,0
2014-02-14,325.549988,325.549988,325.549988,325.549988,324.466675,0
2014-02-17,325.549988,325.549988,325.549988,325.549988,324.466675,0
2014-02-18,355.0,355.0,352.5,352.5,351.327026,3447
2014-02-19,352.5,352.5,352.5,352.5,351.327026,0
2014-02-20,352.5,352.5,352.5,352.5,351.327026,0
2014-02-21,352.5,352.5,352.5,352.5,351.327026,0
2014-02-24,352.5,352.5,352.5,352.5,351.327026,0
2014-02-25,352.5,352.5,352.5,352.5,351.327026,0
2014-02-26,352.5,352.5,352.5,352.5,351.327026,0
2014-02-27,352.5,352.5,352.5,352.5,351.327026,0
2014-02-28,352.5,352.5,352.5,352.5,351.327026,0
2014-03-03,352.5,352.5,352.5,352.5,351.327026,0
2014-03-04,352.5,352.5,352.5,352.5,351.327026,0
2014-03-05,352.5,352.5,352.5,352.5,351.327026,0
2014-03-06,352.5,352.5,352.5,352.5,351.327026,0
2014-03-07,352.5,352.5,352.5,352.5,351.327026,0
2014-03-10,352.5,352.5,352.5,352.5,351.327026,0
2014-03-11,352.5,352.5,352.5,352.5,351.327026,0
2014-03-12,352.5,352.5,352.5,352.5,351.327026,0
2014-03-13,352.5,352.5,352.5,352.5,351.327026,0
2014-03-14,352.5,352.5,352.5,352.5,351.327026,0
2014-03-18,352.5,352.5,352.5,352.5,351.327026,0
2014-03-19,352.5,352.5,352.5,352.5,351.327026,0
2014-03-20,352.5,352.5,352.5,352.5,351.327026,0
2014-03-21,352.5,352.5,352.5,352.5,351.327026,0
2014-03-24,352.5,352.5,352.5,352.5,351.327026,0
2014-03-25,352.5,352.5,352.5,352.5,351.327026,0
2014-03-26,352.5,352.5,352.5,352.5,351.327026,0
2014-03-27,327.0,327.0,327.0,327.0,325.911835,7
2014-03-28,327.0,327.0,327.0,327.0,325.911835,0
2014-03-31,327.0,327.0,327.0,327.0,325.911835,0
2014-04-01,327.0,327.0,327.0,327.0,325.911835,0
2014-04-02,327.0,327.0,327.0,327.0,325.911835,0
2014-04-03,327.0,327.0,327.0,327.0,325.911835,0
2014-04-04,327.0,327.0,327.0,327.0,325.911835,0
2014-04-07,327.0,327.0,327.0,327.0,325.911835,0
2014-04-08,327.0,327.0,327.0,327.0,325.911835,0
2014-04-09,327.0,327.0,327.0,327.0,325.911835,0
2014-04-10,327.0,327.0,327.0,327.0,325.911835,0
2014-04-11,327.0,327.0,327.0,327.0,325.911835,0
2014-04-14,327.0,327.0,327.0,327.0,325.911835,0
2014-04-15,327.0,327.0,327.0,327.0,325.911835,0
2014-04-16,327.0,327.0,327.0,327.0,325.911835,0
2014-04-21,327.0,327.0,327.0,327.0,325.911835,0
2014-04-22,327.0,327.0,327.0,327.0,325.911835,0
2014-04-23,327.0,327.0,327.0,327.0,325.911835,0
2014-04-24,327.0,327.0,327.0,327.0,325.911835,0
2014-04-25,327.0,327.0,327.0,327.0,325.911835,0
2014-04-28,327.0,327.0,327.0,327.0,325.911835,0
2014-04-29,327.0,327.0,327.0,327.0,325.9617,0
2014-04-30,327.0,327.0,327.0,327.0,325.9617,0
2014-05-02,327.0,327.0,327.0,327.0,325.9617,0
2014-05-05,327.0,327.0,327.0,327.0,325.9617,0
2014-05-06,327.0,327.0,327.0,327.0,325.9617,0
2014-05-07,327.0,327.0,327.0,327.0,325.9617,0
2014-05-08,327.0,327.0,327.0,327.0,325.9617,0
2014-05-09,312.0,312.0,312.0,312.0,311.009338,192
2014-05-12,312.0,312.0,312.0,312.0,311.009338,0
2014-05-13,312.0,312.0,312.0,312.0,311.009338,0
2014-05-14,312.0,312.0,312.0,312.0,311.009338,0
2014-05-15,312.0,312.0,312.0,312.0,311.009338,0
2014-05-16,312.0,312.0,312.0,312.0,311.009338,0
2014-05-19,312.0,312.0,312.0,312.0,311.009338,0
2014-05-20,312.0,312.0,312.0,312.0,311.009338,0
2014-05-21,312.0,312.0,312.0,312.0,311.009338,0
2014-05-22,312.0,312.0,312.0,312.0,311.009338,0
2014-05-23,312.0,312.0,312.0,312.0,311.009338,0
2014-05-26,312.0,312.0,312.0,312.0,311.009338,0
2014-05-27,312.0,312.0,312.0,312.0,311.009338,0
2014-05-28,312.0,312.0,312.0,312.0,311.009338,0
2014-05-29,312.0,312.0,312.0,312.0,311.009338,0
2014-05-30,312.0,312.0,312.0,312.0,311.009338,0
2014-06-02,312.0,312.0,312.0,312.0,311.009338,0
2014-06-03,312.0,312.0,312.0,312.0,311.009338,0
2014-06-04,312.0,312.0,312.0,312.0,311.009338,0
2014-06-05,312.0,312.0,312.0,312.0,311.009338,0
2014-06-06,312.0,312.0,312.0,312.0,311.009338,0
2014-06-09,312.0,312.0,312.0,312.0,311.009338,0
2014-06-10,312.0,312.0,312.0,312.0,311.009338,0
2014-06-11,312.0,312.0,312.0,312.0,311.009338,0
2014-06-12,312.0,312.0,312.0,312.0,311.009338,0
2014-06-13,312.0,312.0,312.0,312.0,311.009338,0
2014-06-16,356.0,360.700012,356.0,360.700012,359.554688,330
2014-06-17,356.299988,356.299988,356.299988,356.299988,355.168671,330
2014-06-18,356.299988,356.299988,356.299988,356.299988,355.168671,0
2014-06-19,356.299988,356.299988,356.299988,356.299988,355.168671,0
2014-06-20,356.299988,356.299988,356.299988,356.299988,355.168671,0
2014-06-23,356.299988,356.299988,356.299988,356.299988,355.168671,0
2014-06-24,356.299988,356.299988,356.299988,356.299988,355.168671,0
2014-06-25,356.299988,356.299988,356.299988,356.299988,355.168671,0
2014-06-26,356.299988,356.299988,356.299988,356.299988,355.168671,0
2014-06-27,356.299988,356.299988,356.299988,356.299988,355.168671,0
2014-06-30,361.269989,361.269989,361.269989,361.269989,360.122864,110
2014-07-01,361.269989,361.269989,361.269989,361.269989,360.122864,0
2014-07-02,361.269989,361.269989,361.269989,361.269989,360.122864,0
2014-07-03,361.269989,361.269989,361.269989,361.269989,360.122864,0
2014-07-04,361.269989,361.269989,361.269989,361.269989,360.122864,0
2014-07-07,355.75,355.75,355.75,355.75,354.620453,110
2014-07-08,355.75,355.75,355.75,355.75,354.620453,0
2014-07-09,360.399994,360.399994,360.399994,360.399994,359.255585,2170
2014-07-10,358.0,358.0,358.0,358.0,356.863159,2170
2014-07-11,358.0,358.0,358.0,358.0,356.863159,0
2014-07-14,358.0,358.0,358.0,358.0,356.863159,0
2014-07-15,358.0,358.0,358.0,358.0,356.863159,0
2014-07-16,358.0,358.0,358.0,358.0,356.863159,0
2014-07-17,358.0,358.0,358.0,358.0,356.863159,0
2014-07-18,358.0,358.0,358.0,358.0,356.863159,0
2014-07-21,358.0,358.0,358.0,358.0,356.863159,0
2014-07-22,358.0,358.0,358.0,358.0,356.863159,0
2014-07-23,358.0,358.0,358.0,358.0,356.863159,0
2014-07-24,358.0,358.0,358.0,358.0,356.863159,0
2014-07-25,358.0,358.0,358.0,358.0,356.863159,0
2014-07-28,358.0,358.0,358.0,358.0,356.863159,0
2014-07-29,358.0,358.0,358.0,358.0,356.863159,0
2014-07-30,358.0,358.0,358.0,358.0,356.923065,0
2014-07-31,358.0,358.0,358.0,358.0,356.923065,0
2014-08-01,358.0,358.0,358.0,358.0,356.923065,0
2014-08-04,358.0,358.0,358.0,358.0,356.923065,0
2014-08-05,358.0,358.0,358.0,358.0,356.923065,0
2014-08-06,358.0,358.0,358.0,358.0,356.923065,0
2014-08-07,358.0,358.0,358.0,358.0,356.923065,0
2014-08-08,358.0,358.0,358.0,358.0,356.923065,0
2014-08-11,358.0,358.0,358.0,358.0,356.923065,0
2014-08-12,322.799988,322.799988,322.799988,322.799988,321.828888,279
2014-08-13,322.799988,322.799988,322.799988,322.799988,321.828888,0
2014-08-14,322.799988,322.799988,322.799988,322.799988,321.828888,0
2014-08-15,322.799988,322.799988,322.799988,322.799988,321.828888,0
2014-08-18,322.799988,322.799988,322.799988,322.799988,321.828888,0
2014-08-19,322.799988,322.799988,322.799988,322.799988,321.828888,0
2014-08-20,322.799988,322.799988,322.799988,322.799988,321.828888,0
2014-08-21,322.799988,322.799988,322.799988,322.799988,321.828888,0
2014-08-22,322.799988,322.799988,322.799988,322.799988,321.828888,0
2014-08-25,322.799988,322.799988,322.799988,322.799988,321.828888,0
2014-08-26,332.0,332.0,332.0,332.0,331.001343,1520
2014-08-27,332.0,332.0,332.0,332.0,331.001343,0
2014-08-28,332.0,332.0,332.0,332.0,331.001343,0
2014-08-29,332.0,332.0,332.0,332.0,331.001343,0
2014-09-01,332.0,332.0,332.0,332.0,331.001343,0
2014-09-02,332.0,332.0,332.0,332.0,331.001343,0
2014-09-03,332.0,332.0,332.0,332.0,331.001343,0
2014-09-04,332.0,332.0,332.0,332.0,331.001343,0
2014-09-05,332.0,332.0,332.0,332.0,331.001343,0
2014-09-08,332.0,332.0,332.0,332.0,331.001343,0
2014-09-09,332.0,332.0,332.0,332.0,331.001343,0
2014-09-10,332.0,332.0,332.0,332.0,331.001343,0
2014-09-11,332.0,332.0,332.0,332.0,331.001343,0
2014-09-12,332.0,332.0,332.0,332.0,331.001343,0
2014-09-15,332.0,332.0,332.0,332.0,331.001343,0
2014-09-17,332.0,332.0,332.0,332.0,331.001343,0
2014-09-18,332.0,332.0,332.0,332.0,331.001343,0
2014-09-19,332.0,332.0,332.0,332.0,331.001343,600
2014-09-22,316.0,316.0,316.0,316.0,315.049347,315
2014-09-23,316.0,316.0,316.0,316.0,315.049347,0
2014-09-24,316.0,316.0,316.0,316.0,315.049347,0
2014-09-25,316.0,316.0,316.0,316.0,315.049347,0
2014-09-26,316.0,316.0,316.0,316.0,315.049347,0
2014-09-29,316.0,316.0,316.0,316.0,315.049347,0
2014-09-30,316.0,316.0,316.0,316.0,315.049347,0
2014-10-01,316.0,316.0,316.0,316.0,315.049347,0
2014-10-02,316.0,316.0,316.0,316.0,315.049347,0
2014-10-03,316.0,316.0,316.0,316.0,315.049347,0
2014-10-06,302.0,302.0,301.0,301.0,300.094452,2655
2014-10-07,301.0,301.0,301.0,301.0,300.094452,0
2014-10-08,301.0,301.0,301.0,301.0,300.094452,0
2014-10-09,301.0,301.0,301.0,301.0,300.094452,0
2014-10-10,301.0,301.0,301.0,301.0,300.094452,0
2014-10-13,270.0,270.0,270.0,270.0,269.18786600000004,1500
2014-10-14,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-15,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-16,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-17,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-20,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-21,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-22,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-23,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-24,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-27,270.0,270.0,270.0,270.0,269.18786600000004,0
2014-10-28,295.0,295.0,295.0,295.0,294.112579,1505
2014-10-29,295.0,295.0,295.0,295.0,294.172333,0
2014-10-30,295.0,295.0,295.0,295.0,294.172333,0
2014-10-31,326.899994,326.899994,323.98999,325.0,324.08822599999996,9090
2014-11-03,333.5,333.5,331.299988,331.299988,330.370575,4180
2014-11-04,331.299988,331.299988,331.299988,331.299988,330.370575,0
2014-11-05,334.679993,334.679993,334.679993,334.679993,333.741058,18996
2014-11-06,344.5,344.5,344.5,344.5,343.533569,4000
2014-11-07,344.5,344.5,344.5,344.5,343.533569,0
2014-11-10,344.5,344.5,344.5,344.5,343.533569,0
2014-11-11,342.600006,342.600006,342.600006,342.600006,341.638824,250
2014-11-12,341.0,341.0,341.0,341.0,340.043335,1545
2014-11-13,345.0,345.0,344.0,345.0,344.032104,1075
2014-11-14,345.0,345.0,345.0,345.0,344.032104,0
2014-11-18,345.0,345.0,345.0,345.0,344.032104,0
2014-11-19,345.0,345.0,345.0,345.0,344.032104,0
2014-11-20,356.0,356.0,356.0,356.0,355.001282,19266
2014-11-21,356.0,356.0,356.0,356.0,355.001282,0
2014-11-24,356.0,356.0,356.0,356.0,355.001282,0
2014-11-25,356.0,356.0,356.0,356.0,355.001282,0
