Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,468.0,468.0,468.0,468.0,458.426941,0
2012-07-16,468.0,468.0,468.0,468.0,458.426941,0
2012-07-17,468.0,468.0,468.0,468.0,458.426941,0
2012-07-18,480.329987,480.329987,476.5,476.5,466.75296,2650
2012-07-19,471.5,471.5,471.5,471.5,461.855255,10000
2012-07-20,471.5,471.5,471.5,471.5,461.855255,0
2012-07-23,478.549988,478.549988,478.549988,478.549988,468.76104699999996,10000
2012-07-24,472.549988,472.549988,472.5,472.5,462.834839,20000
2012-07-25,476.299988,480.0,476.299988,480.0,470.181396,20014
2012-07-26,487.10000599999995,487.10000599999995,487.10000599999995,487.10000599999995,477.13616900000005,250
2012-07-27,487.10000599999995,487.10000599999995,487.10000599999995,487.10000599999995,477.13616900000005,0
2012-07-30,487.10000599999995,487.10000599999995,487.10000599999995,487.10000599999995,477.13616900000005,0
2012-07-31,506.0,506.0,506.0,506.0,495.649658,3
2012-08-01,504.0,505.5,504.0,505.5,495.159821,247
2012-08-02,501.299988,502.0,501.299988,501.89999400000005,491.633392,697
2012-08-03,501.89999400000005,501.89999400000005,501.89999400000005,501.89999400000005,491.633392,0
2012-08-06,500.60000599999995,500.60000599999995,500.60000599999995,500.60000599999995,490.36007699999993,131
2012-08-07,495.89999400000005,495.89999400000005,495.89999400000005,495.89999400000005,485.756134,5
2012-08-08,495.89999400000005,495.89999400000005,495.89999400000005,495.89999400000005,485.756134,0
2012-08-09,487.98001100000005,487.98001100000005,487.98001100000005,487.98001100000005,477.99823,1
2012-08-10,487.98001100000005,487.98001100000005,487.98001100000005,487.98001100000005,477.99823,0
2012-08-13,487.98001100000005,487.98001100000005,487.98001100000005,487.98001100000005,477.99823,0
2012-08-14,487.98001100000005,487.98001100000005,487.98001100000005,487.98001100000005,477.99823,0
2012-08-15,487.98001100000005,487.98001100000005,487.98001100000005,487.98001100000005,477.99823,0
2012-08-16,487.98001100000005,487.98001100000005,487.98001100000005,487.98001100000005,477.99823,0
2012-08-17,487.799988,487.799988,487.799988,487.799988,477.82180800000003,530
2012-08-20,487.799988,487.799988,487.799988,487.799988,477.82180800000003,0
2012-08-21,487.799988,487.799988,487.799988,487.799988,477.82180800000003,0
2012-08-22,487.799988,487.799988,487.799988,487.799988,477.82180800000003,0
2012-08-23,480.0,480.0,480.0,480.0,470.181396,20
2012-08-24,485.0,487.07000700000003,485.0,487.07000700000003,477.10675,341
2012-08-27,487.07000700000003,487.07000700000003,487.07000700000003,487.07000700000003,477.10675,0
2012-08-28,487.07000700000003,487.07000700000003,487.07000700000003,487.07000700000003,477.10675,0
2012-08-29,487.07000700000003,487.07000700000003,487.07000700000003,487.07000700000003,477.10675,0
2012-08-30,487.07000700000003,487.07000700000003,487.07000700000003,487.07000700000003,477.10675,0
2012-08-31,486.200012,486.200012,485.5,485.5,475.56893899999994,20570
2012-09-03,485.5,485.5,485.5,485.5,475.56893899999994,0
2012-09-04,485.5,485.5,485.5,485.5,475.56893899999994,0
2012-09-05,485.5,485.5,485.5,485.5,475.56893899999994,0
2012-09-06,488.26998899999995,488.26998899999995,488.26998899999995,488.26998899999995,478.282227,2663
2012-09-07,481.89999400000005,481.89999400000005,481.89999400000005,481.89999400000005,472.04247999999995,63
2012-09-10,481.89999400000005,481.89999400000005,481.89999400000005,481.89999400000005,472.04247999999995,0
2012-09-11,490.299988,490.299988,490.299988,490.299988,480.270691,1580
2012-09-12,490.299988,490.299988,490.299988,490.299988,480.270691,0
2012-09-14,484.0,484.0,484.0,484.0,474.09964,30
2012-09-17,484.0,484.0,484.0,484.0,474.09964,0
2012-09-18,484.0,484.0,484.0,484.0,474.09964,0
2012-09-19,484.0,484.0,484.0,484.0,474.09964,0
2012-09-20,484.0,484.0,484.0,484.0,474.09964,0
2012-09-21,493.39999400000005,494.39999400000005,493.39999400000005,494.23999000000003,484.13012699999996,11180
2012-09-24,494.23999000000003,494.23999000000003,494.23999000000003,494.23999000000003,484.13012699999996,2100
2012-09-25,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,479.878967,2000
2012-09-26,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,479.878967,0
2012-09-27,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,479.878967,0
2012-09-28,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,479.878967,0
2012-10-01,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,479.878967,0
2012-10-02,485.450012,485.450012,485.450012,485.450012,475.51995800000003,75
2012-10-03,485.450012,485.450012,485.450012,485.450012,475.51995800000003,0
2012-10-04,485.450012,485.450012,485.450012,485.450012,475.51995800000003,0
2012-10-05,485.450012,485.450012,485.450012,485.450012,475.951294,0
2012-10-08,485.450012,485.450012,485.450012,485.450012,475.951294,0
2012-10-09,485.450012,485.450012,485.450012,485.450012,475.951294,0
2012-10-10,477.380005,477.380005,477.380005,477.380005,468.039246,900
2012-10-11,471.380005,471.380005,471.380005,471.380005,462.15655499999997,10000
2012-10-12,458.0,458.0,458.0,458.0,449.038483,80
2012-10-15,450.299988,451.299988,450.299988,451.299988,442.46945199999993,970
2012-10-16,455.75,455.75,452.799988,452.799988,443.94018600000004,1400
2012-10-17,458.0,458.0,457.0,457.0,448.05804400000005,16300
2012-10-18,464.299988,465.5,464.299988,465.5,456.391663,10000
2012-10-19,465.5,465.5,465.5,465.5,456.391663,0
2012-10-22,453.619995,453.619995,453.619995,453.619995,444.744171,165
2012-10-23,453.619995,453.619995,453.619995,453.619995,444.744171,0
2012-10-24,453.619995,453.619995,453.619995,453.619995,444.744171,0
2012-10-25,453.619995,453.619995,453.619995,453.619995,444.744171,0
2012-10-26,453.619995,453.619995,453.619995,453.619995,444.744171,0
2012-10-29,453.619995,453.619995,453.619995,453.619995,444.744171,0
2012-10-30,453.619995,453.619995,453.619995,453.619995,444.744171,0
2012-10-31,453.619995,453.619995,453.619995,453.619995,444.744171,0
2012-11-05,456.02999900000003,456.02999900000003,456.02999900000003,456.02999900000003,447.10696399999995,1
2012-11-06,452.5,452.5,452.5,452.5,443.64608799999996,168
2012-11-07,452.5,452.5,452.5,452.5,443.64608799999996,0
2012-11-08,452.5,452.5,452.5,452.5,443.64608799999996,0
2012-11-09,452.5,452.5,452.5,452.5,443.64608799999996,0
2012-11-12,452.5,452.5,452.5,452.5,443.64608799999996,0
2012-11-13,452.5,452.5,452.5,452.5,443.64608799999996,0
2012-11-14,450.0,450.0,450.0,450.0,441.194946,380
2012-11-15,442.60000599999995,442.60000599999995,441.98001100000005,441.98001100000005,433.331909,2118
2012-11-16,438.39999400000005,438.39999400000005,438.39999400000005,438.39999400000005,429.82186900000005,500
2012-11-20,438.39999400000005,438.39999400000005,438.39999400000005,438.39999400000005,429.82186900000005,0
2012-11-21,438.39999400000005,438.39999400000005,438.39999400000005,438.39999400000005,429.82186900000005,0
2012-11-22,438.39999400000005,438.39999400000005,438.39999400000005,438.39999400000005,429.82186900000005,0
2012-11-23,442.880005,442.880005,442.880005,442.880005,434.214203,900
2012-11-26,442.880005,442.880005,442.880005,442.880005,434.214203,0
2012-11-27,442.880005,442.880005,442.880005,442.880005,434.214203,0
2012-11-28,432.549988,432.549988,432.549988,432.549988,424.08639500000004,30
2012-11-29,440.0,440.0,440.0,440.0,431.390533,7965
2012-11-30,440.0,440.0,440.0,440.0,431.390533,0
2012-12-03,440.0,440.0,440.0,440.0,431.390533,0
2012-12-04,440.0,440.0,440.0,440.0,431.390533,0
2012-12-05,440.0,440.0,440.0,440.0,431.390533,0
2012-12-06,436.0,436.0,436.0,436.0,427.468903,270
2012-12-07,436.0,436.0,436.0,436.0,427.468903,0
2012-12-10,431.450012,431.450012,431.450012,431.450012,423.007843,1100
2012-12-11,436.0,436.0,436.0,436.0,427.468903,918
2012-12-13,439.579987,441.0,439.579987,441.0,432.371033,265
2012-12-14,441.0,441.0,441.0,441.0,432.371033,0
2012-12-17,434.60000599999995,434.60000599999995,434.60000599999995,434.60000599999995,426.09625199999994,4300
2012-12-18,434.60000599999995,434.60000599999995,434.60000599999995,434.60000599999995,426.09625199999994,0
2012-12-19,434.98001100000005,435.10998499999994,434.98001100000005,435.10998499999994,426.59625199999994,196
2012-12-20,435.10998499999994,435.10998499999994,435.10998499999994,435.10998499999994,426.59625199999994,0
2012-12-21,433.5,433.5,433.5,433.5,425.017761,91
2012-12-24,437.73001100000005,439.660004,437.73001100000005,439.660004,431.05728099999993,4815
2012-12-26,439.39001500000006,439.39001500000006,439.39001500000006,439.39001500000006,430.79257199999995,2100
2012-12-27,439.39001500000006,439.39001500000006,439.39001500000006,439.39001500000006,430.79257199999995,0
2012-12-28,439.39001500000006,439.39001500000006,439.39001500000006,439.39001500000006,430.79257199999995,0
2012-12-31,432.799988,432.799988,432.799988,432.799988,424.33157300000005,1700
2013-01-02,442.60000599999995,443.85000599999995,442.60000599999995,443.85000599999995,435.165253,13620
2013-01-03,443.85000599999995,443.85000599999995,443.85000599999995,443.85000599999995,435.165253,0
2013-01-04,443.85000599999995,443.85000599999995,443.85000599999995,443.85000599999995,435.165253,0
2013-01-07,443.85000599999995,443.85000599999995,443.85000599999995,443.85000599999995,435.165253,0
2013-01-08,443.0,443.0,441.0,441.0,432.809875,1972
2013-01-09,439.0,439.0,437.200012,437.200012,429.08044400000006,3050
2013-01-10,437.200012,437.200012,437.200012,437.200012,429.08044400000006,0
2013-01-11,437.200012,437.200012,437.200012,437.200012,429.08044400000006,0
2013-01-14,430.14999400000005,430.14999400000005,430.14999400000005,430.14999400000005,422.16137699999996,700
2013-01-15,429.5,429.5,427.700012,429.5,421.523438,921
2013-01-16,426.0,426.0,426.0,426.0,418.08837900000003,296
2013-01-17,416.5,416.5,416.5,416.5,408.76489300000003,617
2013-01-18,419.399994,422.0,419.399994,422.0,414.162811,3095
2013-01-21,422.0,422.0,422.0,422.0,414.162811,0
2013-01-22,427.64999400000005,428.0,425.35998499999994,426.0,418.08837900000003,5306
2013-01-23,427.73999000000003,429.040009,427.73999000000003,429.040009,421.071991,9120
2013-01-24,428.5,428.5,428.5,428.5,420.542084,300
2013-01-25,430.48001100000005,430.48001100000005,430.48001100000005,430.48001100000005,422.485321,141
2013-01-28,435.0,435.0,434.30999800000006,434.30999800000006,426.24411,118
2013-01-29,440.0,440.549988,440.0,440.549988,432.368195,194
2013-01-30,443.0,443.0,439.700012,439.700012,431.534088,1698
2013-01-31,442.0,445.420013,442.0,444.60998499999994,436.35284400000006,22151
2013-02-01,448.60000599999995,449.5,447.869995,447.869995,439.552216,46217
2013-02-05,448.0,450.160004,448.0,450.160004,441.799835,69
2013-02-06,447.5,450.48001100000005,447.5,448.67999299999997,440.347229,2101
2013-02-07,447.5,447.5,447.5,447.5,439.18924000000004,450
2013-02-08,449.0,449.0,447.75,447.76000999999997,439.444397,2335
2013-02-11,447.76000999999997,447.76000999999997,447.76000999999997,447.76000999999997,439.444397,0
2013-02-12,452.64999400000005,452.64999400000005,452.64999400000005,452.64999400000005,444.24356100000006,10000
2013-02-13,449.97000099999997,452.119995,449.97000099999997,449.97000099999997,441.613251,3570
2013-02-14,445.73999000000003,445.73999000000003,445.73999000000003,445.73999000000003,437.46182300000004,527
2013-02-15,445.73999000000003,445.73999000000003,445.73999000000003,445.73999000000003,437.46182300000004,0
2013-02-18,445.73999000000003,445.73999000000003,445.73999000000003,445.73999000000003,437.46182300000004,0
2013-02-19,449.950012,449.950012,449.950012,449.950012,441.593628,64
2013-02-20,452.799988,452.799988,449.950012,449.950012,441.593628,241
2013-02-21,449.0,453.48999000000003,449.0,453.48999000000003,445.06793200000004,262
2013-02-22,453.48999000000003,453.48999000000003,453.48999000000003,453.48999000000003,445.06793200000004,0
2013-02-25,454.39999400000005,454.39999400000005,452.77999900000003,452.77999900000003,444.371094,751
2013-02-26,452.77999900000003,452.77999900000003,452.77999900000003,452.77999900000003,444.371094,0
2013-02-27,456.049988,456.049988,456.049988,456.049988,447.580383,67
2013-02-28,460.60998499999994,460.60998499999994,460.5,460.5,451.94772300000005,5570
2013-03-01,460.5,460.5,460.5,460.5,451.94772300000005,0
2013-03-04,461.5,461.5,461.5,461.5,452.92916900000006,4270
2013-03-05,467.0,467.0,465.0,465.0,456.364105,2979
2013-03-06,466.26998899999995,466.26998899999995,466.26998899999995,466.26998899999995,457.61056500000007,545
2013-03-07,463.85000599999995,463.85000599999995,463.85000599999995,463.85000599999995,455.235504,8765
2013-03-08,462.0,462.0,462.0,462.0,453.419922,5000
2013-03-11,462.0,462.0,462.0,462.0,453.419922,0
2013-03-12,457.25,461.82000700000003,457.25,457.25,448.758087,2353
2013-03-13,455.42999299999997,455.42999299999997,455.42999299999997,455.42999299999997,446.971954,765
2013-03-14,457.22000099999997,457.39999400000005,457.22000099999997,457.22000099999997,448.728699,11060
2013-03-15,454.0,454.0,451.14999400000005,451.23001100000005,442.849884,2892
2013-03-19,451.23001100000005,451.23001100000005,451.23001100000005,451.23001100000005,442.849884,0
2013-03-20,448.35998499999994,448.60000599999995,448.35998499999994,448.60000599999995,440.268738,134
2013-03-21,448.549988,449.839996,448.549988,449.839996,441.485657,95
2013-03-22,449.839996,449.839996,449.839996,449.839996,441.485657,0
2013-03-25,450.700012,450.700012,448.5,448.5,440.17062400000003,208
2013-03-26,448.5,448.5,448.5,448.5,440.17062400000003,0
2013-03-27,453.160004,453.160004,453.160004,453.160004,444.74408,158
2013-04-01,459.35000599999995,459.35000599999995,459.14999400000005,459.14999400000005,450.622833,670
2013-04-02,461.0,461.0,459.01000999999997,459.01000999999997,450.485443,688
2013-04-03,459.339996,459.339996,459.339996,459.339996,450.809204,110
2013-04-04,464.799988,467.0,464.0,465.67999299999997,457.03149400000007,2987
2013-04-05,462.0,463.5,462.0,463.5,454.89196799999996,633
2013-04-08,459.10000599999995,459.10000599999995,459.10000599999995,459.10000599999995,451.011627,1100
2013-04-09,463.5,463.5,463.5,463.5,455.334045,0
2013-04-10,460.450012,460.450012,460.450012,460.450012,452.337799,225
2013-04-11,463.799988,467.0,463.799988,464.14999400000005,455.972656,40988
2013-04-12,465.0,466.660004,464.329987,465.92999299999997,457.72125199999994,8716
2013-04-15,465.92999299999997,465.92999299999997,465.92999299999997,465.92999299999997,457.72125199999994,0
2013-04-16,463.76000999999997,463.76000999999997,460.60998499999994,460.60998499999994,452.495056,1210
2013-04-17,461.579987,462.0,461.200012,462.0,453.860596,23807
2013-04-18,462.0,462.0,462.0,462.0,453.860596,0
2013-04-19,462.0,462.0,462.0,462.0,453.860596,0
2013-04-22,471.200012,471.200012,471.200012,471.200012,462.898438,3400
2013-04-23,476.5,476.5,476.5,476.5,468.10501100000005,2060
2013-04-24,451.44000199999994,451.44000199999994,451.44000199999994,451.44000199999994,443.486511,2100
2013-04-25,451.44000199999994,451.44000199999994,451.44000199999994,451.44000199999994,443.486511,0
2013-04-26,451.44000199999994,451.44000199999994,451.44000199999994,451.44000199999994,443.486511,0
2013-04-29,450.23001100000005,452.709991,450.23001100000005,452.709991,444.734192,400
2013-04-30,452.709991,452.709991,452.709991,452.709991,444.734192,0
2013-05-02,452.709991,452.709991,452.709991,452.709991,444.734192,0
2013-05-03,452.709991,452.709991,452.709991,452.709991,444.734192,0
2013-05-06,452.709991,452.709991,452.709991,452.709991,444.734192,0
2013-05-07,448.589996,449.790009,448.579987,449.790009,441.86563099999995,1122
2013-05-08,453.48001100000005,453.48001100000005,453.48001100000005,453.48001100000005,445.49063099999995,2155
2013-05-09,453.10000599999995,453.10000599999995,447.85000599999995,447.85000599999995,439.959808,400
2013-05-10,447.85000599999995,447.85000599999995,447.85000599999995,447.85000599999995,439.959808,0
2013-05-13,452.410004,452.410004,450.0,450.0,442.07186900000005,210
2013-05-14,450.0,450.0,450.0,450.0,442.07186900000005,0
2013-05-15,450.0,450.0,450.0,450.0,442.07186900000005,0
2013-05-16,461.0,461.0,459.89999400000005,459.89999400000005,451.79748499999994,344
2013-05-17,459.0,460.5,459.0,460.5,452.386932,220
2013-05-20,460.80999800000006,460.80999800000006,458.450012,458.450012,450.373047,1321
2013-05-21,454.200012,455.0,453.69000199999994,453.69000199999994,445.69689900000003,2413
2013-05-22,454.420013,454.420013,454.420013,454.420013,446.414093,1263
2013-05-23,454.209991,454.209991,454.209991,454.209991,446.20770300000004,7
2013-05-24,458.450012,458.450012,458.0,458.10998499999994,450.039001,5483
2013-05-27,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,450.039001,0
2013-05-28,458.10998499999994,458.10998499999994,458.10998499999994,458.10998499999994,450.039001,0
2013-05-29,457.0,457.0,457.0,457.0,448.94866900000005,1100
2013-05-30,458.39999400000005,458.39999400000005,456.0,456.0,447.966217,1732
2013-05-31,453.64001500000006,453.64001500000006,453.64001500000006,453.64001500000006,445.647858,200
2013-06-03,446.0,446.549988,446.0,446.549988,438.68277,818
2013-06-04,451.119995,456.0,451.119995,456.0,447.966217,323
2013-06-05,454.14001500000006,454.14001500000006,454.14001500000006,454.14001500000006,446.13903799999997,200
2013-06-06,456.44000199999994,456.44000199999994,456.44000199999994,456.44000199999994,448.398438,6589
2013-06-07,456.44000199999994,456.44000199999994,455.10000599999995,455.10000599999995,447.082123,3285
2013-06-10,462.89999400000005,462.89999400000005,462.89999400000005,462.89999400000005,454.74462900000003,1500
2013-06-11,458.10000599999995,458.10000599999995,458.10000599999995,458.10000599999995,450.029236,28
2013-06-12,457.299988,457.299988,457.299988,457.299988,449.243225,71
2013-06-13,457.299988,457.299988,457.299988,457.299988,449.243225,0
2013-06-14,456.369995,456.369995,456.369995,456.369995,448.32971200000003,192
2013-06-17,459.700012,459.700012,457.709991,457.709991,449.64599599999997,96
2013-06-18,462.30999800000006,462.30999800000006,462.30999800000006,462.30999800000006,454.1651,37
2013-06-19,463.32000700000003,463.32000700000003,460.630005,461.23001100000005,453.10409500000003,264
2013-06-20,463.5,463.5,463.5,463.5,455.334045,2371
2013-06-21,463.5,463.5,463.5,463.5,455.334045,0
2013-06-24,459.790009,463.5,454.920013,458.44000199999994,450.36322,1249
2013-06-25,458.44000199999994,458.44000199999994,458.44000199999994,458.44000199999994,450.36322,0
2013-06-26,464.0,464.5,464.0,464.5,456.316437,339
2013-06-27,466.64999400000005,466.64999400000005,462.540009,462.540009,454.39099100000004,1855
2013-06-28,461.0,461.0,459.0,459.0,450.91342199999997,316
2013-07-01,454.0,454.0,454.0,454.0,446.00149500000003,77
2013-07-02,462.39999400000005,463.48999000000003,462.39999400000005,463.25,455.08847000000003,113
2013-07-03,463.25,463.25,463.25,463.25,455.08847000000003,0
2013-07-04,463.25,463.25,463.25,463.25,455.08847000000003,0
2013-07-05,463.25,463.25,463.25,463.25,455.08847000000003,0
2013-07-08,460.76998899999995,460.76998899999995,460.76998899999995,460.76998899999995,453.09231600000004,48
2013-07-09,456.85998499999994,456.85998499999994,456.85998499999994,456.85998499999994,449.247437,92
2013-07-10,459.27999900000003,459.27999900000003,459.27999900000003,459.27999900000003,451.627167,159
2013-07-11,459.27999900000003,459.27999900000003,459.27999900000003,459.27999900000003,451.627167,0
2013-07-12,459.27999900000003,459.27999900000003,459.27999900000003,459.27999900000003,451.627167,0
2013-07-15,450.01998899999995,450.01998899999995,450.01998899999995,459.27999900000003,451.627167,5
2013-07-16,453.630005,453.630005,453.630005,453.630005,446.071289,30
2013-07-17,450.0,450.0,450.0,450.0,442.501709,220
2013-07-18,450.0,450.0,450.0,450.0,442.501709,0
2013-07-19,450.0,450.0,450.0,450.0,442.501709,0
2013-07-22,450.0,450.0,450.0,450.0,442.501709,0
2013-07-23,447.0,448.85998499999994,447.0,448.85998499999994,441.380737,5410
2013-07-24,440.459991,440.459991,440.459991,440.459991,433.120758,294
2013-07-25,448.5,448.5,447.200012,447.200012,439.74844400000006,11000
2013-07-26,447.200012,447.200012,447.200012,447.200012,439.74844400000006,0
2013-07-29,447.200012,447.200012,447.200012,447.200012,439.74844400000006,0
2013-07-30,455.0,455.0,455.0,455.0,447.41842699999995,974
2013-07-31,461.119995,461.119995,461.119995,461.119995,453.436493,112
2013-08-01,459.0,459.799988,459.0,459.799988,452.138458,6400
2013-08-02,459.799988,459.799988,459.799988,459.799988,452.138458,0
2013-08-05,459.799988,459.799988,459.799988,459.799988,452.138458,0
2013-08-06,459.799988,459.799988,459.799988,459.799988,452.138458,0
2013-08-07,439.64999400000005,439.64999400000005,439.64999400000005,439.64999400000005,432.324188,73
2013-08-08,439.64999400000005,439.64999400000005,439.64999400000005,439.64999400000005,432.324188,0
2013-08-09,439.64999400000005,439.64999400000005,439.64999400000005,439.64999400000005,432.324188,0
2013-08-12,439.64999400000005,439.64999400000005,439.64999400000005,439.64999400000005,432.324188,0
2013-08-13,443.0,443.0,441.26000999999997,441.26000999999997,433.90744000000007,420
2013-08-14,441.0,444.0,441.0,444.0,436.601807,240
2013-08-15,442.0,442.0,442.0,442.0,434.63504000000006,3564
2013-08-16,441.0,441.0,441.0,441.0,433.651703,1245
2013-08-19,448.76998899999995,448.76998899999995,439.299988,439.299988,431.98007199999995,3990
2013-08-20,439.299988,439.299988,439.299988,439.299988,431.98007199999995,0
2013-08-21,441.0,441.0,441.0,441.0,433.651703,252
2013-08-22,441.0,441.0,441.0,441.0,433.651703,0
2013-08-23,443.0,443.0,443.0,443.0,435.61846900000006,1843
2013-08-26,447.0,447.0,447.0,447.0,439.551788,1115
2013-08-27,448.76000999999997,448.799988,448.76000999999997,448.799988,441.32177699999994,13357
2013-08-28,445.5,446.75,445.5,446.75,439.30593899999997,6400
2013-08-29,451.0,451.0,451.0,451.0,443.485046,20
2013-08-30,451.0,451.0,451.0,451.0,443.485046,0
2013-09-02,451.0,451.0,451.0,451.0,443.485046,0
2013-09-03,451.0,451.0,451.0,451.0,443.485046,0
2013-09-04,451.0,451.0,451.0,451.0,443.485046,0
2013-09-05,447.0,447.0,447.0,447.0,439.551788,194
2013-09-06,447.0,447.0,447.0,447.0,439.551788,0
2013-09-09,447.0,447.0,447.0,447.0,439.551788,0
2013-09-10,443.799988,443.799988,443.799988,443.799988,436.40505999999993,10
2013-09-11,446.75,446.75,446.75,446.75,439.30593899999997,12400
2013-09-12,446.75,446.75,446.75,446.75,439.30593899999997,0
2013-09-13,446.75,446.75,446.75,446.75,439.30593899999997,0
2013-09-17,446.75,446.75,446.75,446.75,439.30593899999997,0
2013-09-18,447.5,447.5,447.5,447.5,440.04351799999995,4500
2013-09-19,442.75,442.75,442.75,442.75,435.37255899999997,272
2013-09-20,442.75,442.75,442.75,442.75,435.37255899999997,0
2013-09-23,442.75,442.75,442.75,442.75,435.37255899999997,0
2013-09-24,441.299988,441.299988,441.299988,441.299988,433.94671600000004,1821
2013-09-25,441.299988,441.299988,441.299988,441.299988,433.94671600000004,0
2013-09-26,445.5,446.35998499999994,445.5,446.35998499999994,438.92245499999996,3480
2013-09-27,447.459991,447.459991,447.459991,447.459991,440.00408899999996,1740
2013-09-30,447.459991,447.459991,447.459991,447.459991,440.00408899999996,0
2013-10-01,448.23001100000005,448.23001100000005,448.23001100000005,448.23001100000005,440.76129199999997,5600
2013-10-02,448.23001100000005,448.23001100000005,448.23001100000005,448.23001100000005,440.76129199999997,0
2013-10-03,446.369995,446.369995,446.369995,446.369995,438.93225099999995,6000
2013-10-04,446.369995,446.369995,446.369995,446.369995,438.93225099999995,0
2013-10-07,446.369995,446.369995,446.369995,446.369995,438.93225099999995,0
2013-10-08,439.89999400000005,439.89999400000005,439.89999400000005,439.89999400000005,433.006622,335
2013-10-09,447.299988,447.35000599999995,447.299988,447.35000599999995,440.339905,4400
2013-10-10,447.35000599999995,447.35000599999995,447.35000599999995,447.35000599999995,440.339905,0
2013-10-11,447.35000599999995,447.35000599999995,447.35000599999995,447.35000599999995,440.339905,0
2013-10-14,447.35000599999995,447.35000599999995,447.35000599999995,447.35000599999995,440.339905,0
2013-10-15,447.35998499999994,447.35998499999994,447.35998499999994,447.35998499999994,440.34967,199
2013-10-16,439.5,439.5,439.5,439.5,432.61288499999995,6100
2013-10-17,439.5,439.5,439.5,439.5,432.61288499999995,0
2013-10-18,441.75,450.0,441.75,450.0,442.948303,46561
2013-10-21,455.60000599999995,455.60000599999995,455.60000599999995,455.60000599999995,448.46063200000003,220
2013-10-22,453.60000599999995,456.01000999999997,453.60000599999995,456.01000999999997,448.86413600000003,31000
2013-10-23,454.5,454.5,454.5,454.5,447.377838,4500
2013-10-24,454.5,454.5,454.5,454.5,447.377838,0
2013-10-25,455.0,458.0,450.10000599999995,458.0,450.82296799999995,4536
2013-10-28,458.0,459.39999400000005,458.0,459.39999400000005,452.201111,13500
2013-10-29,464.0,464.0,464.0,464.0,456.72885099999996,7500
2013-10-30,468.5,468.5,468.5,468.5,461.158417,370
2013-10-31,473.200012,473.200012,473.200012,473.200012,465.78475999999995,2000
2013-11-01,473.200012,473.200012,473.200012,473.200012,465.78475999999995,0
2013-11-04,473.200012,473.200012,473.200012,473.200012,465.78475999999995,0
2013-11-05,473.200012,473.200012,473.200012,473.200012,465.78475999999995,0
2013-11-06,470.829987,470.829987,469.10000599999995,470.339996,462.969543,4578
2013-11-07,467.0,467.0,467.0,467.0,459.68191500000006,3000
2013-11-08,467.0,467.0,467.0,467.0,459.68191500000006,0
2013-11-11,463.0,463.0,463.0,463.0,455.74462900000003,4626
2013-11-12,463.0,463.0,463.0,463.0,455.74462900000003,0
2013-11-13,463.0,463.0,463.0,463.0,455.74462900000003,0
2013-11-14,459.5,459.5,459.5,459.5,452.29946900000004,2200
2013-11-15,459.5,459.5,459.5,459.5,452.29946900000004,0
2013-11-19,459.5,459.5,459.5,459.5,452.29946900000004,0
2013-11-20,459.5,459.5,459.5,459.5,452.29946900000004,0
2013-11-21,459.5,459.5,459.5,459.5,452.29946900000004,0
2013-11-22,460.55999800000006,460.55999800000006,460.55999800000006,460.55999800000006,453.342926,1
2013-11-25,462.0,462.0,462.0,462.0,454.76022300000005,505
2013-11-26,462.0,462.0,462.0,462.0,454.76022300000005,0
2013-11-27,461.299988,461.299988,461.299988,461.299988,454.071259,1120
2013-11-28,461.299988,461.299988,461.299988,461.299988,454.071259,0
2013-11-29,461.299988,461.299988,461.299988,461.299988,454.071259,0
2013-12-02,462.0,462.0,461.64999400000005,461.64999400000005,454.415771,29115
2013-12-03,461.64999400000005,461.64999400000005,461.64999400000005,461.64999400000005,454.415771,0
2013-12-04,461.64999400000005,461.64999400000005,461.64999400000005,461.64999400000005,454.415771,0
2013-12-05,448.60000599999995,448.60000599999995,446.700012,446.700012,439.700043,45659
2013-12-06,449.35000599999995,449.35000599999995,449.35000599999995,449.35000599999995,442.308563,223
2013-12-09,449.35000599999995,449.35000599999995,449.35000599999995,449.35000599999995,442.308563,3000
2013-12-10,449.35000599999995,449.35000599999995,449.35000599999995,449.35000599999995,442.308563,0
2013-12-11,449.35000599999995,449.35000599999995,449.35000599999995,449.35000599999995,442.308563,0
2013-12-13,449.35000599999995,449.35000599999995,449.35000599999995,449.35000599999995,442.308563,0
2013-12-16,450.01000999999997,450.01000999999997,450.01000999999997,450.01000999999997,442.95825199999996,222
2013-12-17,450.01000999999997,450.01000999999997,450.01000999999997,450.01000999999997,442.95825199999996,0
2013-12-18,438.0,438.0,437.0,437.0,430.152008,5000
2013-12-19,446.0,446.5,446.0,446.5,439.503174,1820
2013-12-20,454.5,454.5,444.85000599999995,444.85000599999995,437.878998,380
2013-12-23,444.85000599999995,444.85000599999995,444.85000599999995,444.85000599999995,437.878998,0
2013-12-26,444.85000599999995,444.85000599999995,444.85000599999995,444.85000599999995,437.878998,0
2013-12-27,444.85000599999995,444.85000599999995,444.85000599999995,444.85000599999995,437.878998,0
2013-12-30,458.799988,458.799988,458.799988,458.799988,451.610413,11550
