Date,Open,High,Low,Close,Adj Close,Volume
2014-02-24,2249.8701170000004,2249.8701170000004,2249.8701170000004,2249.8701170000004,2239.099854,875
2014-02-25,2288.899902,2288.899902,2288.899902,2288.899902,2277.942627,379
2014-02-26,2244.360107,2244.360107,2244.360107,2244.360107,2233.616211,642
2014-02-27,2244.360107,2244.360107,2244.360107,2244.360107,2233.616211,0
2014-02-28,2249.090088,2249.090088,2249.090088,2249.090088,2238.323975,275
2014-03-03,2221.840088,2221.840088,2221.840088,2221.840088,2211.204102,242
2014-03-04,2221.840088,2221.840088,2221.840088,2221.840088,2211.204102,0
2014-03-05,2221.840088,2221.840088,2221.840088,2221.840088,2211.204102,0
2014-03-06,2210.0,2210.0,2194.949951,2194.949951,2184.442871,25914
2014-03-07,2194.949951,2194.949951,2194.949951,2194.949951,2184.442871,0
2014-03-10,2194.949951,2194.949951,2194.949951,2194.949951,2184.442871,0
2014-03-11,2207.810059,2207.810059,2207.810059,2207.810059,2197.241211,36
2014-03-12,2207.810059,2207.810059,2207.810059,2207.810059,2197.241211,0
2014-03-13,2207.810059,2207.810059,2207.810059,2207.810059,2197.241211,0
2014-03-14,2207.810059,2207.810059,2207.810059,2207.810059,2197.241211,0
2014-03-18,2190.0,2190.0,2123.3701170000004,2123.3701170000004,2113.205322,8950
2014-03-19,2123.3701170000004,2123.3701170000004,2123.3701170000004,2123.3701170000004,2113.205322,0
2014-03-20,2123.3701170000004,2123.3701170000004,2123.3701170000004,2123.3701170000004,2113.205322,0
2014-03-21,2123.3701170000004,2123.3701170000004,2123.3701170000004,2123.3701170000004,2113.205322,0
2014-03-24,2123.3701170000004,2123.3701170000004,2123.3701170000004,2123.3701170000004,2113.205322,0
2014-03-25,2123.3701170000004,2123.3701170000004,2123.3701170000004,2123.3701170000004,2113.205322,0
2014-03-26,2135.3701170000004,2135.3701170000004,2135.3701170000004,2135.3701170000004,2125.148193,51
2014-03-27,2135.3701170000004,2135.3701170000004,2135.3701170000004,2135.3701170000004,2125.148193,0
2014-03-28,2135.3701170000004,2135.3701170000004,2135.3701170000004,2135.3701170000004,2125.148193,0
2014-03-31,2135.3701170000004,2135.3701170000004,2135.3701170000004,2135.3701170000004,2125.148193,0
2014-04-01,2135.3701170000004,2135.3701170000004,2135.3701170000004,2135.3701170000004,2125.148193,0
2014-04-02,2135.3701170000004,2135.3701170000004,2135.3701170000004,2135.3701170000004,2125.148193,0
2014-04-03,2139.939941,2139.939941,2139.939941,2139.939941,2129.696045,381
2014-04-04,2139.939941,2139.939941,2139.939941,2139.939941,2129.696045,0
2014-04-07,2139.939941,2139.939941,2139.939941,2139.939941,2129.696045,0
2014-04-08,2139.939941,2139.939941,2139.939941,2139.939941,2129.696045,0
2014-04-09,2139.939941,2139.939941,2139.939941,2139.939941,2129.696045,0
2014-04-10,2150.0,2150.0,2150.0,2150.0,2139.7080079999996,3783
2014-04-11,2140.0,2140.0,2140.0,2140.0,2129.755859,1220
2014-04-14,2140.0,2140.0,2140.0,2140.0,2129.755859,0
2014-04-15,2140.0,2140.0,2140.0,2140.0,2129.755859,0
2014-04-16,2140.0,2140.0,2140.0,2140.0,2129.755859,0
2014-04-21,2140.0,2140.0,2140.0,2140.0,2129.755859,0
2014-04-22,2140.0,2140.0,2140.0,2140.0,2129.755859,0
2014-04-23,2140.0,2140.0,2140.0,2140.0,2129.755859,0
2014-04-24,2140.0,2140.0,2140.0,2140.0,2129.755859,0
2014-04-25,2140.0,2140.0,2140.0,2140.0,2129.755859,0
2014-04-28,2140.0,2140.0,2140.0,2140.0,2129.755859,0
2014-04-29,2140.0,2140.0,2140.0,2140.0,2132.246826,0
2014-04-30,2150.0,2150.0,2150.0,2150.0,2142.210693,23
2014-05-02,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-05-05,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-05-06,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-05-07,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-05-08,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-05-09,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-05-12,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-05-13,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-05-14,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,626
2014-05-15,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,0
2014-05-16,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,0
2014-05-19,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,0
2014-05-20,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,0
2014-05-21,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,0
2014-05-22,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,0
2014-05-23,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,0
2014-05-26,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,0
2014-05-27,2241.76001,2241.76001,2241.76001,2241.76001,2233.638184,0
2014-05-28,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,1990
2014-05-29,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-05-30,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-02,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-03,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-04,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-05,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-06,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-09,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-10,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-11,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-12,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-13,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-16,2155.0,2155.0,2155.0,2155.0,2147.1923829999996,0
2014-06-17,2245.0,2245.0,2245.0,2245.0,2236.866455,1615
2014-06-18,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-06-19,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-06-20,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-06-23,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-06-24,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-06-25,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-06-26,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-06-27,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-06-30,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-01,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-02,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-03,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-04,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-07,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-08,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-09,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-10,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-11,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-14,2245.0,2245.0,2245.0,2245.0,2236.866455,0
2014-07-15,2202.100098,2202.100098,2202.100098,2202.100098,2194.121826,85
2014-07-16,2202.100098,2202.100098,2202.100098,2202.100098,2194.121826,0
2014-07-17,2202.100098,2202.100098,2202.100098,2202.100098,2194.121826,0
2014-07-18,2210.0,2210.0,2210.0,2210.0,2201.993164,600
2014-07-21,2210.0,2210.0,2210.0,2210.0,2201.993164,0
2014-07-22,2210.0,2210.0,2210.0,2210.0,2201.993164,0
2014-07-23,2210.0,2210.0,2210.0,2210.0,2201.993164,0
2014-07-24,2210.0,2210.0,2210.0,2210.0,2201.993164,0
2014-07-25,2210.0,2210.0,2210.0,2210.0,2201.993164,0
2014-07-28,2210.0,2210.0,2210.0,2210.0,2201.993164,0
2014-07-29,2225.0,2225.0,2225.0,2225.0,2216.938965,305
2014-07-30,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-07-31,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-01,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-04,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-05,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-06,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-07,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-08,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-11,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-12,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-13,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-14,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-15,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-18,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-19,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-20,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-21,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-22,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-25,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-26,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-27,2225.0,2225.0,2225.0,2225.0,2216.938965,0
2014-08-28,2200.0,2200.0,2200.0,2200.0,2192.029297,30
2014-08-29,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-01,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-02,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-03,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-04,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-05,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-08,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-09,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-10,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-11,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-12,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-15,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-17,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-18,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-19,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-22,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-23,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-24,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-25,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-26,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-29,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-09-30,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-10-01,2200.0,2200.0,2200.0,2200.0,2192.029297,0
2014-10-02,2100.0,2100.0,2100.0,2100.0,2092.391602,1210
2014-10-03,2100.0,2100.0,2100.0,2100.0,2092.391602,0
2014-10-06,2100.0,2100.0,2100.0,2100.0,2092.391602,0
2014-10-07,2085.0,2085.0,2085.0,2085.0,2077.446289,1425
2014-10-08,2085.0,2085.0,2085.0,2085.0,2077.446289,0
2014-10-09,2055.0,2055.0,2055.0,2055.0,2047.55481,10
2014-10-10,2055.0,2055.0,2055.0,2055.0,2047.55481,0
2014-10-13,2055.0,2055.0,2055.0,2055.0,2047.55481,0
2014-10-14,2055.0,2055.0,2055.0,2055.0,2047.55481,0
2014-10-15,2055.0,2055.0,2055.0,2055.0,2047.55481,0
2014-10-16,2050.01001,2050.01001,2050.0,2050.0,2042.572998,1229
2014-10-17,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-20,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-21,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-22,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-23,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-24,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-27,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-28,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-29,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-30,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-10-31,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-11-03,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-11-04,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-11-05,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-11-06,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-11-07,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-11-10,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-11-11,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-11-12,2050.0,2050.0,2050.0,2050.0,2042.572998,0
2014-11-13,2150.0,2150.0,2150.0,2150.0,2142.210693,960
2014-11-14,2150.0,2150.0,2150.0,2150.0,2142.210693,170
2014-11-18,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-11-19,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-11-20,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-11-21,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-11-24,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-11-25,2150.0,2150.0,2150.0,2150.0,2142.210693,0
2014-11-26,2300.0,2300.0,2300.0,2300.0,2291.66748,1395
2014-11-27,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-11-28,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-01,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-02,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-03,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-04,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-05,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-08,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-09,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-10,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-11,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-15,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-16,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-17,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-18,2300.0,2300.0,2300.0,2300.0,2291.66748,0
2014-12-19,2450.0,2450.0,2450.0,2450.0,2441.123535,890
2014-12-22,2450.0,2450.0,2450.0,2450.0,2441.123535,0
2014-12-23,2450.0,2450.0,2450.0,2450.0,2441.123535,0
2014-12-24,2450.0,2450.0,2450.0,2450.0,2441.123535,0
2014-12-26,2450.0,2450.0,2450.0,2450.0,2441.123535,0
2014-12-29,2488.0,2488.0,2488.0,2488.0,2478.98584,655
2014-12-30,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2014-12-31,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-02,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-05,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-06,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-07,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-08,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-09,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-12,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-13,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-14,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-15,2488.0,2488.0,2488.0,2488.0,2478.98584,0
2015-01-16,2462.0,2462.0,2462.0,2462.0,2453.080322,6039
2015-01-19,2460.0,2460.0,2460.0,2460.0,2451.087402,5255
2015-01-20,2460.0,2460.0,2460.0,2460.0,2451.087402,50
2015-01-21,2460.0,2460.0,2460.0,2460.0,2451.087402,0
2015-01-22,2460.0,2460.0,2460.0,2460.0,2451.087402,0
2015-01-23,2460.0,2460.0,2460.0,2460.0,2451.087402,0
2015-01-26,2460.0,2460.0,2460.0,2460.0,2451.087402,0
2015-01-27,2460.0,2460.0,2460.0,2460.0,2451.087402,0
2015-01-28,2460.0,2460.0,2460.0,2460.0,2451.087402,0
2015-01-29,2460.0,2460.0,2460.0,2460.0,2451.087402,0
2015-01-30,2460.0,2460.0,2460.0,2460.0,2451.087402,0
2015-02-03,2460.0,2460.0,2460.0,2460.0,2451.087402,0
2015-02-04,2647.5,2647.5,2647.5,2647.5,2637.908203,1523
2015-02-05,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-06,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-09,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-10,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-11,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-12,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-13,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-16,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-17,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-18,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-19,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-20,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-23,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-24,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-25,2647.5,2647.5,2647.5,2647.5,2637.908203,0
2015-02-26,2670.0,2670.0,2670.0,2670.0,2660.32666,550
2015-02-27,2670.0,2670.0,2670.0,2670.0,2660.32666,65
2015-03-02,2670.0,2670.0,2670.0,2670.0,2660.32666,0
2015-03-03,2670.0,2670.0,2670.0,2670.0,2660.32666,0
2015-03-04,2670.0,2670.0,2670.0,2670.0,2660.32666,0
2015-03-05,2670.0,2670.0,2670.0,2670.0,2660.32666,0
2015-03-06,2670.0,2670.0,2670.0,2670.0,2660.32666,0
2015-03-09,2670.0,2670.0,2670.0,2670.0,2660.32666,0
2015-03-10,2670.0,2670.0,2670.0,2670.0,2660.32666,0
2015-03-11,2747.0,2747.0,2747.0,2747.0,2737.047607,645
2015-03-12,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-13,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-17,2747.0,2747.0,2747.0,2747.0,2737.047607,80
2015-03-18,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-19,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-20,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-23,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-24,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-25,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-26,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-27,2747.0,2747.0,2747.0,2747.0,2737.047607,0
2015-03-30,2835.0,2835.0,2835.0,2835.0,2824.72876,1220
2015-03-31,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-01,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-06,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-07,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-08,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-09,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-10,2835.0,2835.0,2835.0,2835.0,2824.72876,30
2015-04-13,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-14,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-15,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-16,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-17,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-20,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-21,2835.0,2835.0,2835.0,2835.0,2824.72876,0
2015-04-22,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2918.517822,1654
2015-04-23,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2918.517822,0
2015-04-24,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2918.517822,0
2015-04-27,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2918.517822,0
2015-04-28,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2918.517822,0
2015-04-29,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2918.517822,0
2015-04-30,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2918.517822,0
2015-05-04,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2918.517822,0
2015-05-05,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-06,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-07,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-08,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-11,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-12,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-13,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-14,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-15,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-18,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-19,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-20,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-21,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-22,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-25,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-26,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-27,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-28,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-05-29,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-01,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-02,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-03,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-04,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-05,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
2015-06-08,2929.1298829999996,2929.1298829999996,2929.1298829999996,2929.1298829999996,2921.2104489999997,0
