Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,496.77499400000005,496.77499400000005,496.77499400000005,496.77499400000005,494.599792,0
2013-06-10,496.77499400000005,496.77499400000005,496.77499400000005,496.77499400000005,494.599792,0
2013-06-11,496.77499400000005,496.77499400000005,496.77499400000005,496.77499400000005,494.599792,0
2013-06-12,490.539001,490.539001,490.539001,490.539001,488.39105199999995,24
2013-06-13,490.539001,490.539001,490.539001,490.539001,488.39105199999995,0
2013-06-14,488.709991,488.709991,488.709991,488.709991,486.570099,150
2013-06-17,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-06-18,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-06-19,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-06-20,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-06-21,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-06-24,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-06-25,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-06-26,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-06-27,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-06-28,488.709991,488.709991,488.709991,488.709991,486.570099,0
2013-07-01,452.709991,452.709991,452.542999,452.542999,450.561432,30809
2013-07-02,452.542999,452.542999,452.542999,452.542999,450.561432,0
2013-07-03,452.542999,452.542999,452.542999,452.542999,450.561432,0
2013-07-04,452.542999,452.542999,452.542999,452.542999,450.561432,0
2013-07-05,445.39300499999996,445.39300499999996,445.39300499999996,445.39300499999996,443.44274900000005,624
2013-07-08,445.39300499999996,445.39300499999996,445.39300499999996,445.39300499999996,443.44274900000005,0
2013-07-09,445.39300499999996,445.39300499999996,445.39300499999996,445.39300499999996,443.44274900000005,0
2013-07-10,445.39300499999996,445.39300499999996,445.39300499999996,445.39300499999996,443.44274900000005,0
2013-07-11,467.26000999999997,467.26000999999997,467.26000999999997,467.26000999999997,465.21398899999997,4811
2013-07-12,467.26000999999997,467.26000999999997,467.26000999999997,467.26000999999997,465.21398899999997,0
2013-07-15,466.52801500000004,468.06600999999995,466.52801500000004,467.674988,465.627167,145468
2013-07-16,463.950989,464.76501500000006,463.09399400000007,463.64300499999996,461.612854,43486
2013-07-17,461.44000199999994,461.44000199999994,461.44000199999994,461.44000199999994,459.41949500000004,120
2013-07-18,465.181,473.91101100000003,465.181,473.91101100000003,471.835907,6753
2013-07-19,473.91101100000003,473.91101100000003,473.91101100000003,473.91101100000003,471.835907,0
2013-07-22,473.91101100000003,473.91101100000003,473.91101100000003,473.91101100000003,471.835907,0
2013-07-23,473.91101100000003,473.91101100000003,473.91101100000003,473.91101100000003,471.835907,0
2013-07-24,473.91101100000003,473.91101100000003,473.91101100000003,473.91101100000003,471.835907,0
2013-07-25,502.47900400000003,502.47900400000003,502.47900400000003,502.47900400000003,500.27877800000005,11979
2013-07-26,506.036987,506.09500099999997,505.505005,505.505005,503.291534,45717
2013-07-29,503.783997,503.783997,503.783997,503.783997,501.578064,1997
2013-07-30,480.587006,483.289001,480.587006,482.86499000000003,480.75064100000003,107406
2013-07-31,482.86499000000003,482.86499000000003,482.86499000000003,482.86499000000003,480.75064100000003,0
2013-08-01,482.86499000000003,482.86499000000003,482.86499000000003,482.86499000000003,480.75064100000003,0
2013-08-02,481.493988,481.493988,481.493988,481.493988,479.385651,2676
2013-08-05,481.493988,481.493988,481.493988,481.493988,479.385651,0
2013-08-06,473.752991,473.752991,473.752991,473.752991,471.678558,1997
2013-08-07,474.26800499999996,474.26800499999996,473.51998899999995,473.88598600000006,471.81097400000004,5292
2013-08-08,477.902008,480.56201200000004,477.40301500000004,478.64999400000005,476.55413799999997,51598
2013-08-09,478.64999400000005,478.64999400000005,478.64999400000005,478.64999400000005,476.55413799999997,0
2013-08-12,478.64999400000005,478.64999400000005,478.64999400000005,478.64999400000005,476.55413799999997,0
2013-08-13,478.64999400000005,478.64999400000005,478.64999400000005,478.64999400000005,476.55413799999997,0
2013-08-14,478.64999400000005,478.64999400000005,478.64999400000005,478.64999400000005,476.55413799999997,0
2013-08-15,478.64999400000005,478.64999400000005,478.64999400000005,478.64999400000005,476.55413799999997,0
2013-08-16,478.64999400000005,478.64999400000005,478.64999400000005,478.64999400000005,476.55413799999997,0
2013-08-19,478.64999400000005,478.64999400000005,478.64999400000005,478.64999400000005,476.55413799999997,0
2013-08-20,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,2502
2013-08-21,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-08-22,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-08-23,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-08-26,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-08-27,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-08-28,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-08-29,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-08-30,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-09-02,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-09-03,482.72399900000005,482.72399900000005,482.72399900000005,482.72399900000005,480.610291,0
2013-09-04,490.83898899999997,491.037994,490.83898899999997,491.037994,488.887909,2526
2013-09-05,491.037994,491.037994,491.037994,491.037994,488.887909,0
2013-09-06,491.037994,491.037994,491.037994,491.037994,488.887909,0
2013-09-09,491.037994,491.037994,491.037994,491.037994,488.887909,0
2013-09-10,502.59500099999997,502.59500099999997,502.59500099999997,502.59500099999997,500.39425700000004,120
2013-09-11,502.59500099999997,502.59500099999997,502.59500099999997,502.59500099999997,500.39425700000004,0
2013-09-12,505.878998,505.878998,505.878998,505.878998,503.663879,1780
2013-09-13,505.878998,505.878998,505.878998,505.878998,503.663879,0
2013-09-17,505.878998,505.878998,505.878998,505.878998,503.663879,0
2013-09-18,514.601013,514.601013,514.601013,514.601013,512.347717,3608
2013-09-19,514.601013,514.601013,514.601013,514.601013,512.347717,0
2013-09-20,512.987976,512.987976,512.987976,512.987976,510.74172999999996,7818
2013-09-23,512.987976,512.987976,512.987976,512.987976,510.74172999999996,0
2013-09-24,513.403992,513.403992,512.60498,512.60498,510.360443,24204
2013-09-25,512.60498,512.60498,512.60498,512.60498,510.360443,0
2013-09-26,512.60498,512.60498,512.60498,512.60498,510.360443,0
2013-09-27,512.60498,512.60498,512.60498,512.60498,510.360443,0
2013-09-30,503.700989,503.700989,503.467987,503.467987,501.263458,2676
2013-10-01,504.125,504.125,504.125,504.125,501.91757199999995,120
2013-10-02,504.125,504.125,504.125,504.125,501.91757199999995,0
2013-10-03,504.125,504.125,504.125,504.125,501.91757199999995,0
2013-10-04,504.125,504.125,504.125,504.125,501.91757199999995,0
2013-10-07,505.92099,505.92099,505.08898899999997,505.08898899999997,502.87731900000006,12388
2013-10-08,503.01098600000006,503.01098600000006,503.01098600000006,503.01098600000006,500.808441,216
2013-10-09,503.01098600000006,503.01098600000006,503.01098600000006,503.01098600000006,500.808441,0
2013-10-10,503.01098600000006,503.01098600000006,503.01098600000006,503.01098600000006,500.808441,0
2013-10-11,503.01098600000006,503.01098600000006,503.01098600000006,503.01098600000006,500.808441,0
2013-10-14,503.01098600000006,503.01098600000006,503.01098600000006,503.01098600000006,500.808441,0
2013-10-15,525.0430299999999,526.025024,525.0430299999999,525.2930299999999,522.99292,44863
2013-10-16,525.2930299999999,525.2930299999999,525.2930299999999,525.2930299999999,522.99292,0
2013-10-17,529.616028,533.140991,529.616028,532.111023,529.781067,13922
2013-10-18,543.5009769999999,543.5009769999999,543.5009769999999,543.5009769999999,541.1211549999999,1780
2013-10-21,543.5009769999999,543.5009769999999,543.5009769999999,543.5009769999999,541.1211549999999,0
2013-10-22,541.2559809999999,541.2559809999999,541.2559809999999,541.2559809999999,538.885986,1203
2013-10-23,541.2559809999999,541.2559809999999,541.2559809999999,541.2559809999999,538.885986,0
2013-10-24,541.2559809999999,541.2559809999999,541.2559809999999,541.2559809999999,538.885986,0
2013-10-25,541.2559809999999,541.2559809999999,541.2559809999999,541.2559809999999,538.885986,0
2013-10-28,541.2559809999999,541.2559809999999,541.2559809999999,541.2559809999999,538.885986,0
2013-10-29,531.986023,531.986023,531.986023,531.986023,529.656616,1997
2013-10-30,531.986023,531.986023,531.986023,531.986023,529.656616,0
2013-10-31,531.986023,531.986023,531.986023,531.986023,529.656616,0
2013-11-01,531.986023,531.986023,531.986023,531.986023,529.656616,0
2013-11-04,511.964996,514.1099849999999,511.949005,514.1099849999999,511.85885599999995,120276
2013-11-05,508.464996,508.464996,508.464996,508.464996,506.23858600000005,2045
2013-11-06,508.464996,508.464996,508.464996,508.464996,506.23858600000005,0
2013-11-07,508.464996,508.464996,508.464996,508.464996,506.23858600000005,0
2013-11-08,508.464996,508.464996,508.464996,508.464996,506.23858600000005,0
2013-11-11,514.484009,514.484009,513.81897,513.81897,511.569092,3127
2013-11-12,513.81897,513.81897,513.81897,513.81897,511.569092,0
2013-11-13,498.43798799999996,498.43798799999996,497.93899500000003,497.93899500000003,495.758636,14553
2013-11-14,496.60900899999996,496.60900899999996,494.40600599999993,494.40600599999993,492.241119,12148
2013-11-15,493.325012,493.449005,492.201996,492.201996,490.046783,9924
2013-11-19,492.201996,492.201996,492.201996,492.201996,490.046783,0
2013-11-20,492.201996,492.201996,492.201996,492.201996,490.046783,0
2013-11-21,494.77999900000003,494.77999900000003,494.77999900000003,494.77999900000003,492.613495,6014
2013-11-22,500.43301399999996,500.43301399999996,500.43301399999996,500.43301399999996,498.24172999999996,9622
2013-11-25,500.43301399999996,500.43301399999996,500.43301399999996,500.43301399999996,498.24172999999996,0
2013-11-26,507.5,507.666992,506.834991,507.584015,505.36145,22973
2013-11-27,511.333008,512.1560059999999,511.333008,512.1560059999999,509.91345199999995,1950
2013-11-28,512.1560059999999,512.1560059999999,512.1560059999999,512.1560059999999,509.91345199999995,0
2013-11-29,527.1220089999999,527.288025,522.632019,522.632019,520.3435059999999,165981
2013-12-02,523.796021,523.796021,523.796021,523.796021,521.502441,962
2013-12-03,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-04,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-05,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-06,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-09,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-10,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-11,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-13,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-16,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-17,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-18,523.796021,523.796021,523.796021,523.796021,521.502441,0
2013-12-19,494.52999900000003,494.696991,494.28100599999993,494.56298799999996,492.397461,16447
2013-12-20,494.56298799999996,494.56298799999996,494.56298799999996,494.56298799999996,492.397461,0
2013-12-23,494.56298799999996,494.56298799999996,494.56298799999996,494.56298799999996,492.397461,0
2013-12-26,509.85299699999996,509.85299699999996,509.85299699999996,509.85299699999996,507.62051399999996,0
2013-12-27,509.85299699999996,509.85299699999996,509.85299699999996,509.85299699999996,507.62051399999996,0
2013-12-30,509.85299699999996,509.85299699999996,509.85299699999996,509.85299699999996,507.62051399999996,0
2014-01-02,509.85299699999996,509.85299699999996,509.85299699999996,509.85299699999996,507.62051399999996,0
2014-01-03,509.85299699999996,509.85299699999996,509.85299699999996,509.85299699999996,507.62051399999996,0
2014-01-06,509.85299699999996,509.85299699999996,509.85299699999996,509.85299699999996,507.62051399999996,0
2014-01-07,509.85299699999996,509.85299699999996,509.85299699999996,509.85299699999996,507.62051399999996,0
2014-01-08,509.85299699999996,509.85299699999996,509.85299699999996,509.85299699999996,507.62051399999996,0
2014-01-09,509.85299699999996,509.85299699999996,509.85299699999996,509.85299699999996,507.62051399999996,0
2014-01-10,542.171021,544.9979860000001,542.171021,544.9979860000001,542.611572,60872
2014-01-13,568.276978,568.276978,568.111023,568.111023,565.623413,14534
2014-01-14,568.111023,568.111023,568.111023,568.111023,565.623413,0
2014-01-15,588.6220089999999,595.713989,588.231995,595.713989,593.1054690000001,53162
2014-01-16,595.713989,595.713989,595.713989,595.713989,593.1054690000001,0
2014-01-17,589.153992,590.3099980000001,589.153992,590.3099980000001,587.725159,7461
2014-01-20,590.3099980000001,590.3099980000001,590.3099980000001,590.3099980000001,587.725159,0
2014-01-21,590.3099980000001,590.3099980000001,590.3099980000001,590.3099980000001,587.725159,0
2014-01-22,562.0419919999999,562.6240230000001,561.6259769999999,561.6259769999999,559.1667480000001,3608
2014-01-23,561.6259769999999,561.6259769999999,561.6259769999999,561.6259769999999,559.1667480000001,0
2014-01-24,574.679016,574.679016,574.679016,574.679016,572.162598,63
2014-01-27,574.679016,574.679016,574.679016,574.679016,572.162598,0
2014-01-28,560.3790280000001,560.3790280000001,560.3790280000001,560.3790280000001,557.925232,90
2014-01-29,560.3790280000001,560.3790280000001,560.3790280000001,560.3790280000001,557.925232,0
2014-01-30,560.3790280000001,560.3790280000001,560.3790280000001,560.3790280000001,557.925232,0
2014-01-31,560.3790280000001,560.3790280000001,560.3790280000001,560.3790280000001,557.925232,0
2014-02-04,560.3790280000001,560.3790280000001,560.3790280000001,560.3790280000001,557.925232,0
2014-02-05,560.3790280000001,560.3790280000001,560.3790280000001,560.3790280000001,557.925232,0
2014-02-06,560.3790280000001,560.3790280000001,560.3790280000001,560.3790280000001,557.925232,0
2014-02-07,535.435974,537.929993,535.435974,537.257019,534.904602,19605
2014-02-10,537.257019,537.257019,537.257019,537.257019,534.904602,0
2014-02-11,537.257019,537.257019,537.257019,537.257019,534.904602,0
2014-02-12,537.257019,537.257019,537.257019,537.257019,534.904602,0
2014-02-13,537.257019,537.257019,537.257019,537.257019,534.904602,0
2014-02-14,537.257019,537.257019,537.257019,537.257019,534.904602,0
2014-02-17,537.257019,537.257019,537.257019,537.257019,534.904602,0
2014-02-18,542.478027,542.478027,542.478027,542.478027,540.102661,29
2014-02-19,542.478027,542.478027,542.478027,542.478027,540.102661,0
2014-02-20,542.478027,542.478027,542.478027,542.478027,540.102661,0
2014-02-21,530.763977,530.763977,530.763977,530.763977,528.43988,18
2014-02-24,530.763977,530.763977,530.763977,530.763977,528.43988,0
2014-02-25,535.054016,535.054016,534.530029,534.60498,532.264038,14550
2014-02-26,534.60498,534.60498,534.60498,534.60498,532.264038,0
2014-02-27,534.60498,534.60498,534.60498,534.60498,532.264038,0
2014-02-28,534.770996,534.770996,534.770996,534.770996,532.429443,9261
2014-03-03,534.770996,534.770996,534.770996,534.770996,532.429443,0
2014-03-04,534.770996,534.770996,534.770996,534.770996,532.429443,0
2014-03-05,534.770996,534.770996,534.770996,534.770996,532.429443,0
2014-03-06,525.9580080000001,525.9580080000001,525.9580080000001,525.9580080000001,523.655029,12028
2014-03-07,521.7180179999999,522.132996,514.442993,515.789978,513.5314940000001,133025
2014-03-10,515.789978,515.789978,515.789978,515.789978,513.5314940000001,0
2014-03-11,515.789978,515.789978,515.789978,515.789978,513.5314940000001,0
2014-03-12,499.26901200000003,499.26901200000003,498.02200300000004,498.02200300000004,495.84130899999997,15726
2014-03-13,498.02200300000004,498.02200300000004,498.02200300000004,498.02200300000004,495.84130899999997,0
2014-03-14,498.02200300000004,498.02200300000004,498.02200300000004,498.02200300000004,495.84130899999997,0
2014-03-18,490.123993,490.123993,489.700012,489.700012,487.555756,21650
2014-03-19,489.700012,489.700012,489.700012,489.700012,487.555756,0
2014-03-20,489.700012,489.700012,489.700012,489.700012,487.555756,0
2014-03-21,489.700012,489.700012,489.700012,489.700012,487.555756,0
2014-03-24,489.700012,489.700012,489.700012,489.700012,487.555756,0
2014-03-25,489.700012,489.700012,489.700012,489.700012,487.555756,0
2014-03-26,489.700012,489.700012,489.700012,489.700012,487.555756,0
2014-03-27,489.700012,489.700012,489.700012,489.700012,487.555756,0
2014-03-28,489.700012,489.700012,489.700012,489.700012,487.555756,0
2014-03-31,489.700012,489.700012,489.700012,489.700012,487.555756,0
2014-04-01,498.35501100000005,499.39401200000003,496.94100999999995,496.94100999999995,494.76504500000004,34880
2014-04-02,496.94100999999995,496.94100999999995,496.94100999999995,496.94100999999995,494.76504500000004,0
2014-04-03,490.290009,490.539001,490.040985,490.539001,488.39105199999995,6375
2014-04-04,490.539001,490.539001,490.539001,490.539001,488.39105199999995,0
2014-04-07,490.539001,490.539001,490.539001,490.539001,488.39105199999995,0
2014-04-08,490.539001,490.539001,490.539001,490.539001,488.39105199999995,0
2014-04-09,490.539001,490.539001,490.539001,490.539001,488.39105199999995,0
2014-04-10,481.14401200000003,481.14401200000003,481.14401200000003,481.14401200000003,479.03723099999996,415
2014-04-11,481.14401200000003,481.14401200000003,481.14401200000003,481.14401200000003,479.03723099999996,0
2014-04-14,475.722992,475.722992,475.722992,481.14401200000003,479.03723099999996,1
2014-04-15,481.14401200000003,481.14401200000003,481.14401200000003,481.14401200000003,479.03723099999996,0
2014-04-16,481.14401200000003,481.14401200000003,481.14401200000003,481.14401200000003,479.03723099999996,0
2014-04-21,481.14401200000003,481.14401200000003,481.14401200000003,481.14401200000003,479.03723099999996,0
2014-04-22,481.14401200000003,481.14401200000003,481.14401200000003,481.14401200000003,479.03723099999996,0
2014-04-23,481.14401200000003,481.14401200000003,481.14401200000003,481.14401200000003,479.03723099999996,0
2014-04-24,475.574005,475.574005,475.574005,475.574005,473.491608,12030
2014-04-25,475.574005,475.574005,475.574005,475.574005,473.491608,0
2014-04-28,474.89999400000005,474.89999400000005,474.89999400000005,474.89999400000005,472.820526,601
2014-04-29,474.89999400000005,474.89999400000005,474.89999400000005,474.89999400000005,472.820526,0
2014-04-30,474.89999400000005,474.89999400000005,474.89999400000005,474.89999400000005,472.820526,0
2014-05-02,474.89999400000005,474.89999400000005,474.89999400000005,474.89999400000005,472.820526,0
2014-05-05,474.89999400000005,474.89999400000005,474.89999400000005,474.89999400000005,472.820526,0
2014-05-06,474.89999400000005,474.89999400000005,474.89999400000005,474.89999400000005,472.820526,0
2014-05-07,460.51699800000006,460.51699800000006,459.485992,459.485992,457.47405999999995,11426
2014-05-08,459.485992,459.485992,459.485992,459.485992,457.47405999999995,0
2014-05-09,459.485992,459.485992,459.485992,459.485992,457.47405999999995,0
2014-05-12,460.700012,460.81600999999995,460.700012,460.81600999999995,458.79824800000006,1703
2014-05-13,462.56201200000004,462.56201200000004,462.56201200000004,462.56201200000004,460.53662099999997,9623
2014-05-14,462.56201200000004,462.56201200000004,462.56201200000004,462.56201200000004,460.53662099999997,0
2014-05-15,462.56201200000004,462.56201200000004,462.56201200000004,462.56201200000004,460.53662099999997,0
2014-05-16,462.56201200000004,462.56201200000004,462.56201200000004,462.56201200000004,460.53662099999997,0
2014-05-19,443.77999900000003,443.77999900000003,443.77999900000003,462.56201200000004,460.53662099999997,1
2014-05-20,443.77999900000003,443.77999900000003,443.77999900000003,443.77999900000003,441.83682300000004,0
2014-05-21,443.77999900000003,443.77999900000003,443.77999900000003,443.77999900000003,441.83682300000004,0
2014-05-22,444.81100499999997,444.93600499999997,441.90100099999995,441.90100099999995,439.966034,7758
2014-05-23,441.90100099999995,441.90100099999995,441.90100099999995,441.90100099999995,440.71405,0
2014-05-26,441.90100099999995,441.90100099999995,441.90100099999995,441.90100099999995,440.71405,0
2014-05-27,441.90100099999995,441.90100099999995,441.90100099999995,441.90100099999995,440.71405,0
2014-05-28,441.90100099999995,441.90100099999995,441.90100099999995,441.90100099999995,440.71405,0
2014-05-29,441.90100099999995,441.90100099999995,441.90100099999995,441.90100099999995,440.71405,0
2014-05-30,441.90100099999995,441.90100099999995,441.90100099999995,441.90100099999995,440.71405,0
2014-06-02,441.90100099999995,441.90100099999995,441.90100099999995,441.90100099999995,440.71405,0
2014-06-03,430.88500999999997,430.88500999999997,430.88500999999997,430.88500999999997,429.727631,1084
2014-06-04,430.88500999999997,430.88500999999997,430.88500999999997,430.88500999999997,429.727631,0
2014-06-05,429.61300700000004,429.61300700000004,418.41299399999997,422.02200300000004,420.88842800000003,1929
2014-06-06,433.372986,435.872009,433.372986,435.872009,434.701233,1385
2014-06-09,437.173004,437.173004,435.872009,435.872009,434.701233,1
2014-06-10,437.173004,437.173004,437.173004,437.173004,435.99874900000003,0
2014-06-11,431.98400899999996,431.98400899999996,431.97500599999995,431.98400899999996,430.82366900000005,2901
2014-06-12,431.98400899999996,431.98400899999996,431.98400899999996,431.98400899999996,430.82366900000005,0
2014-06-13,431.98400899999996,431.98400899999996,431.98400899999996,431.98400899999996,430.82366900000005,0
2014-06-16,431.98400899999996,431.98400899999996,431.98400899999996,431.98400899999996,430.82366900000005,0
2014-06-17,423.89498899999995,423.89498899999995,422.506012,423.23999000000003,422.10314900000003,13065
2014-06-18,425.26699800000006,426.51599100000004,425.26699800000006,426.51599100000004,425.37036100000006,4255
2014-06-19,431.10199000000006,431.756989,431.10199000000006,431.756989,430.59729000000004,1632
2014-06-20,431.756989,431.756989,431.756989,431.756989,430.59729000000004,0
2014-06-23,417.64898700000003,417.789001,417.64898700000003,417.77999900000003,416.65783700000003,870
2014-06-24,417.509003,417.509003,417.509003,417.509003,416.387573,719
2014-06-25,414.503998,416.68798799999996,414.503998,416.68798799999996,415.56872599999997,27291
2014-06-26,406.554993,406.554993,399.740997,399.740997,398.667267,1313
2014-06-27,402.553986,404.458008,402.51901200000003,404.458008,403.371643,1632
2014-06-30,399.56601,399.56601,399.56601,399.56601,398.49273700000003,641
2014-07-01,401.794006,401.794006,399.967987,399.967987,398.893677,1563
2014-07-02,401.838013,401.838013,401.532013,401.532013,400.45349100000004,1832
2014-07-03,410.355011,410.355011,410.22399900000005,410.22399900000005,409.122131,4922
2014-07-04,413.631012,413.631012,413.631012,413.631012,412.519989,736
2014-07-07,403.322998,404.458008,403.14801,403.410004,402.32644700000003,6446
2014-07-08,396.544006,401.838013,391.355011,394.394989,393.335632,669
2014-07-09,403.10400400000003,403.584991,403.10400400000003,403.34899900000005,402.26556400000004,891
2014-07-10,396.68399,396.68399,396.68399,396.68399,395.6185,144
2014-07-11,393.364014,394.411987,393.364014,394.411987,393.3526,4540
2014-07-14,402.885986,402.885986,402.885986,402.885986,401.803802,801
2014-07-15,412.058014,412.058014,408.669006,410.572998,409.47018399999996,14569
2014-07-16,412.843994,414.197998,412.25,412.25,411.14267,40799
2014-07-17,413.01901200000003,413.01901200000003,407.95300299999997,407.95300299999997,406.857239,33628
2014-07-18,420.18200700000006,420.18200700000006,410.572998,410.572998,409.47018399999996,264
2014-07-21,405.341003,406.204987,405.341003,406.031006,404.940399,6096
2014-07-22,406.204987,406.204987,405.541992,405.541992,404.452728,8209
2014-07-23,403.584991,403.584991,403.584991,403.584991,402.500946,984
2014-07-24,410.966003,411.665009,410.049011,411.053986,409.94989,3859
2014-07-25,406.074005,406.074005,406.074005,406.074005,404.983276,3205
2014-07-28,404.458008,404.458008,404.458008,404.458008,403.371643,11
2014-07-29,409.700012,409.700012,408.825989,408.825989,407.727875,638
2014-07-30,405.942993,405.942993,405.332001,405.332001,404.24325600000003,1998
2014-07-31,397.73199500000004,397.73199500000004,396.247009,396.247009,395.182648,5037
2014-08-01,389.869995,389.869995,389.869995,389.869995,388.822815,4161
2014-08-04,386.114014,386.114014,386.114014,386.114014,385.07687400000003,343
2014-08-05,382.794006,383.117004,381.746002,383.04699700000003,382.018097,5238
2014-08-06,381.378998,381.378998,381.378998,381.378998,380.354614,114
2014-08-07,380.23400899999996,380.23400899999996,380.23400899999996,380.23400899999996,379.212708,246
2014-08-08,385.23999,385.23999,385.23999,385.23999,384.205231,378
2014-08-11,379.125,379.125,379.125,379.125,378.106628,8266
2014-08-12,377.377991,377.377991,377.377991,377.377991,376.364349,1892
2014-08-13,380.21701,380.434998,380.21701,380.434998,379.413116,3649
2014-08-14,378.68798799999996,379.169006,378.68798799999996,379.169006,378.150543,2289
2014-08-15,375.631012,375.631012,375.631012,375.631012,374.62203999999997,298
2014-08-18,384.365997,384.365997,384.365997,384.365997,383.33358799999996,74
2014-08-19,379.99899300000004,379.99899300000004,377.553009,377.553009,376.53891,1457
2014-08-20,377.553009,377.553009,377.553009,377.553009,376.53891,2747
2014-08-21,383.317993,384.365997,381.48400899999996,384.365997,383.33358799999996,1976
2014-08-22,384.60199,385.677002,382.66299399999997,383.49301099999997,382.462921,10471
2014-08-25,389.825989,391.22399900000005,389.825989,390.263,389.214752,9056
2014-08-26,397.47000099999997,397.47000099999997,394.325012,396.596008,395.530731,1985
2014-08-27,400.763,404.894989,396.490997,401.93399,400.85437,3173
2014-08-28,391.355011,394.84899900000005,391.355011,393.364014,392.307434,24721
2014-08-29,390.045013,392.752991,390.045013,392.752991,391.698029,2038
2014-09-01,392.752991,392.752991,392.752991,392.752991,391.698029,0
2014-09-02,392.971008,392.971008,391.966003,392.227997,391.174438,2468
2014-09-03,403.584991,403.584991,399.21701,400.527008,399.45117200000004,11064
2014-09-04,401.838013,402.710999,399.21701,402.710999,401.629303,6819
2014-09-05,400.789001,401.31298799999996,400.789001,401.31298799999996,400.235046,3912
2014-09-08,401.007996,401.007996,401.007996,401.007996,399.930878,1242
2014-09-09,401.007996,401.007996,401.007996,401.007996,399.930878,0
2014-09-10,406.46701,410.791992,406.46701,410.791992,409.688599,195
2014-09-11,406.65100099999995,407.07901,405.681,406.50201400000003,405.410126,7394
2014-09-12,405.681,405.681,403.14801,403.14801,402.065125,9209
2014-09-15,403.584991,403.76800499999996,402.87701400000003,403.76800499999996,402.683472,1946
2014-09-17,405.76901200000003,406.860992,405.76901200000003,406.860992,405.768127,5312
2014-09-18,419.30899,419.30899,413.631012,415.464996,414.34902999999997,10753
2014-09-19,416.77600099999995,417.125,416.164001,416.164001,415.04614300000003,3957
2014-09-22,416.863007,417.483002,415.115997,415.115997,414.000977,4356
2014-09-23,411.227997,411.446991,409.700012,409.700012,408.599518,3241
2014-09-24,414.94101,419.30899,413.542999,413.542999,412.43222000000003,3560
2014-09-25,413.542999,413.542999,413.542999,413.542999,412.43222000000003,0
2014-09-26,406.204987,406.204987,406.204987,406.204987,405.11389199999996,495
2014-09-29,410.52999900000003,412.40799,410.52999900000003,412.40799,411.30026200000003,1110
2014-09-30,412.40799,412.40799,412.40799,412.40799,411.30026200000003,0
2014-10-01,412.40799,412.40799,412.40799,412.40799,411.30026200000003,0
2014-10-02,399.391998,399.391998,399.391998,399.391998,398.319214,2061
2014-10-03,403.584991,403.584991,403.584991,403.584991,402.500946,240
2014-10-06,404.458008,404.458008,404.458008,404.458008,403.371643,63
2014-10-07,395.286011,395.286011,392.490997,392.734985,391.680054,2747
2014-10-08,393.97601299999997,393.97601299999997,393.97601299999997,393.97601299999997,392.917786,1145
2014-10-09,381.746002,381.833008,380.696991,380.696991,379.674438,9171
2014-10-10,380.696991,380.696991,380.696991,380.696991,379.674438,0
2014-10-13,380.696991,380.696991,380.696991,380.696991,379.674438,0
2014-10-14,372.74798599999997,372.834991,371.263,371.263,370.26577799999995,4270
2014-10-15,363.985992,363.985992,363.183014,363.183014,362.207489,2415
2014-10-16,353.179993,355.539001,352.48098799999997,355.539001,354.58401499999997,7779
2014-10-17,355.539001,355.539001,355.539001,355.539001,354.58401499999997,0
2014-10-20,365.803009,366.022003,365.803009,366.022003,365.038849,11161
2014-10-21,372.572998,376.067993,372.572998,376.067993,375.057861,2461
2014-10-22,376.067993,376.067993,370.389008,372.572998,371.57223500000003,11683
