Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,623.1900019999999,623.1900019999999,619.900024,621.0,621.0,5677
2016-11-16,598.710022,598.710022,598.710022,598.710022,598.710022,92877
2016-11-18,598.299988,611.200012,598.299988,608.070007,608.070007,3295
2016-11-22,615.960022,615.960022,615.960022,615.960022,615.960022,205
2016-11-23,620.299988,620.299988,614.01001,617.719971,617.719971,1972
2016-11-30,617.97998,621.929993,617.97998,621.929993,621.929993,3829
2016-12-07,622.469971,631.0,622.469971,631.0,631.0,4898
2016-12-09,625.98999,625.98999,625.98999,625.98999,625.98999,4294
2016-12-14,617.539978,618.400024,617.539978,618.400024,618.400024,5883
2016-12-20,607.599976,607.599976,607.599976,607.599976,607.599976,1123
2016-12-21,610.429993,613.960022,610.429993,613.960022,613.960022,10824
2016-12-23,611.200012,614.700012,611.200012,614.700012,614.700012,1405
2016-12-27,592.330017,592.330017,592.330017,592.330017,592.330017,35
2016-12-28,616.1900019999999,616.1900019999999,616.1900019999999,616.1900019999999,616.1900019999999,150
2017-01-04,656.799988,661.200012,656.799988,660.0,660.0,7829
2017-01-05,654.0,654.0,654.0,654.0,654.0,20
2017-01-11,688.929993,690.789978,688.77002,690.789978,690.789978,43939
2017-01-13,680.200012,680.200012,680.200012,680.200012,680.200012,5452
2017-01-18,697.5,697.5,697.5,697.5,697.5,7374
2017-01-19,691.099976,691.099976,691.099976,691.099976,691.099976,5997
2017-01-23,693.25,693.25,693.25,693.25,693.25,116440
2017-01-25,701.0,701.0,691.599976,691.599976,691.599976,19813
2017-01-31,681.47998,681.47998,681.47998,681.47998,681.47998,1453
2017-02-01,677.369995,688.799988,677.369995,687.299988,687.299988,3628
2017-02-07,680.549988,680.549988,680.549988,680.549988,680.549988,87
2017-02-08,695.77002,695.77002,695.77002,695.77002,695.77002,7052
2017-02-10,700.799988,702.0,698.049988,698.049988,698.049988,15010
2017-02-14,705.169983,705.169983,705.169983,705.169983,705.169983,65700
2017-02-15,713.5,713.5,711.8599849999999,711.8599849999999,711.8599849999999,13819
2017-02-21,712.080017,712.080017,712.080017,712.080017,712.080017,6800
2017-02-22,708.200012,708.549988,705.1400150000001,705.1400150000001,705.1400150000001,6389
2017-02-23,704.0,704.0,699.0,699.599976,699.599976,6178
2017-02-27,699.669983,699.669983,699.669983,699.669983,699.669983,5420
2017-02-28,703.960022,703.960022,703.960022,703.960022,703.960022,1080
2017-03-01,708.0,708.0,706.780029,707.0599980000001,707.0599980000001,8659
2017-03-02,703.1900019999999,703.1900019999999,703.1900019999999,703.1900019999999,703.1900019999999,410
2017-03-03,688.0,688.0,687.650024,687.650024,687.650024,1141
2017-03-06,694.849976,694.849976,694.849976,694.849976,694.849976,4250
2017-03-07,690.0,692.5599980000001,690.0,692.5599980000001,692.5599980000001,237
2017-03-08,691.460022,691.549988,691.460022,691.549988,691.549988,119706
2017-03-10,685.1400150000001,685.369995,685.1400150000001,685.369995,685.369995,3105
2017-03-15,694.75,694.75,694.599976,694.599976,694.599976,4332
2017-03-16,701.0,703.0,701.0,702.3599849999999,702.3599849999999,2988
2017-03-17,695.47998,695.880005,695.47998,695.880005,695.880005,44564
2017-03-21,693.299988,693.299988,693.299988,693.299988,693.299988,1335
2017-03-22,694.799988,697.299988,694.0,697.299988,697.299988,4436
2017-03-23,694.5,694.5,692.0,692.0,692.0,868
2017-03-24,691.0599980000001,691.0599980000001,691.0599980000001,691.0599980000001,691.0599980000001,400
2017-03-28,687.599976,690.0,687.599976,690.0,690.0,4760
2017-03-29,684.6099849999999,684.6099849999999,684.6099849999999,684.6099849999999,684.6099849999999,12940
2017-03-30,680.200012,680.200012,680.200012,680.200012,680.200012,2985
2017-04-03,685.340027,685.700012,685.340027,685.700012,685.700012,636
2017-04-04,691.9400019999999,691.9400019999999,691.9400019999999,691.9400019999999,691.9400019999999,1055
2017-04-05,688.969971,693.700012,688.700012,689.210022,689.210022,5070
2017-04-06,684.349976,687.5,682.5,687.5,687.5,2551
2017-04-07,686.0,686.0,684.780029,684.780029,684.780029,4195
2017-04-10,681.25,681.25,681.25,681.25,681.25,778
2017-04-12,678.849976,679.099976,678.849976,679.099976,679.099976,1268
2017-04-19,671.5,673.700012,671.5,673.700012,673.700012,6203
2017-04-20,670.0,671.450012,670.0,671.450012,671.450012,896
2017-04-24,675.0,676.090027,675.0,676.090027,676.090027,7176
2017-04-26,700.599976,701.200012,700.0,700.0,700.0,2691
2017-04-28,688.900024,688.900024,688.900024,688.900024,688.900024,1060
2017-05-02,689.599976,691.1400150000001,689.599976,691.1400150000001,691.1400150000001,1898
2017-05-03,690.150024,690.150024,686.3099980000001,686.3099980000001,686.3099980000001,1158
2017-05-04,689.5,689.5,689.5,689.5,689.5,850
2017-05-10,696.52002,696.52002,696.52002,696.52002,696.52002,60950
2017-05-12,689.0,689.0,688.47998,688.47998,688.47998,5693
2017-05-15,690.900024,690.900024,690.900024,690.900024,690.900024,700
2017-05-16,691.75,691.75,691.75,691.75,691.75,715
2017-05-17,686.549988,686.549988,684.900024,684.900024,684.900024,3271
2017-05-18,671.97998,671.97998,671.97998,671.97998,671.97998,1415
2017-05-19,676.900024,676.900024,676.900024,676.900024,676.900024,2500
2017-05-22,676.200012,676.200012,676.200012,676.200012,676.200012,1800
2017-05-23,673.97998,673.97998,673.97998,673.97998,673.97998,1495
2017-05-25,670.200012,670.200012,670.200012,670.200012,670.200012,121
2017-05-26,670.0,672.299988,670.0,672.299988,672.299988,500
2017-05-30,678.8900150000001,678.8900150000001,678.8900150000001,678.8900150000001,678.8900150000001,315
2017-05-31,676.299988,676.5,675.299988,676.210022,676.210022,6489
2017-06-01,676.409973,678.1900019999999,676.409973,678.1900019999999,678.1900019999999,3201
2017-06-06,677.900024,677.900024,677.900024,677.900024,677.900024,150
2017-06-07,669.5,673.0,669.5,670.5,670.5,2739
2017-06-08,674.099976,674.099976,673.75,673.75,673.75,1995
2017-06-09,666.98999,669.400024,666.98999,669.400024,669.400024,1325
2017-06-12,668.0,668.0,667.5,667.650024,667.650024,4961
2017-06-13,662.950012,667.950012,660.0,667.950012,667.950012,2569
2017-06-14,667.0,673.0,663.599976,668.0,668.0,2570
2017-06-15,662.900024,662.900024,662.900024,662.900024,662.900024,1100
2017-06-16,660.0,660.0,660.0,660.0,660.0,470
2017-06-20,664.299988,664.299988,664.299988,664.299988,664.299988,180
2017-06-21,672.799988,673.5,672.799988,673.5,673.5,8764
2017-06-22,663.200012,663.200012,663.200012,663.200012,663.200012,245
2017-06-23,660.799988,665.0,660.799988,665.0,665.0,1090
2017-06-26,659.01001,659.01001,659.01001,659.01001,659.01001,3486
2017-06-27,640.0,658.0,640.0,658.0,658.0,707
2017-06-28,657.0,659.0,655.5,659.0,659.0,5903
2017-06-29,661.200012,661.549988,661.200012,661.549988,661.549988,1460
2017-07-05,679.25,679.25,676.0,676.0,676.0,5344
2017-07-07,665.820007,665.820007,665.820007,665.820007,665.820007,163428
2017-07-11,668.3099980000001,668.3099980000001,668.3099980000001,668.3099980000001,668.3099980000001,5335
2017-07-12,670.369995,675.5,670.369995,675.5,675.5,415888
2017-07-13,671.900024,671.900024,669.659973,669.659973,669.659973,1206
2017-07-18,670.710022,670.710022,670.710022,670.710022,670.710022,1167
2017-07-19,679.200012,679.200012,677.700012,679.0,679.0,342
2017-07-25,685.280029,685.280029,685.280029,685.280029,685.280029,2058
2017-07-26,689.5,689.5,689.5,689.5,689.5,581
2017-08-01,701.0,701.0,700.0,700.0,700.0,2490
2017-08-02,715.0,715.0,710.0,710.0,710.0,78
2017-08-03,704.799988,704.799988,704.799988,704.799988,704.799988,350
2017-08-04,712.5599980000001,712.5599980000001,712.5599980000001,712.5599980000001,712.5599980000001,250
2017-08-07,720.099976,722.330017,720.099976,722.330017,722.330017,2033
2017-08-08,718.400024,718.400024,718.0,718.0,718.0,1320
2017-08-09,721.5,721.5,717.150024,717.150024,717.150024,2450
2017-08-10,700.0,700.0,700.0,700.0,700.0,253
2017-08-11,700.0,700.0,700.0,700.0,700.0,0
2017-08-14,703.880005,703.880005,703.880005,703.880005,703.880005,2765
2017-08-15,700.799988,700.799988,700.599976,700.599976,700.599976,904
2017-08-16,709.5,710.0,709.5,710.0,710.0,1810
2017-08-17,710.0,710.0,710.0,710.0,710.0,0
2017-08-18,710.0,710.0,710.0,710.0,710.0,0
2017-08-21,710.0,710.0,710.0,710.0,710.0,0
2017-08-22,717.0,717.0,717.0,717.0,717.0,1785
2017-08-23,723.200012,723.200012,723.200012,723.200012,723.200012,714
2017-08-24,723.200012,723.200012,723.200012,723.200012,723.200012,0
2017-08-25,723.200012,723.200012,723.200012,723.200012,723.200012,0
2017-08-28,740.0,740.0,739.849976,739.849976,739.849976,2426
2017-08-29,742.099976,742.099976,742.099976,742.099976,742.099976,1750
2017-08-30,746.299988,746.299988,746.299988,746.299988,746.299988,843
2017-08-31,746.299988,746.299988,746.299988,746.299988,746.299988,0
2017-09-01,763.8900150000001,763.8900150000001,763.8900150000001,763.8900150000001,763.8900150000001,1310
2017-09-04,763.8900150000001,763.8900150000001,763.8900150000001,763.8900150000001,763.8900150000001,0
2017-09-05,771.97998,771.97998,771.97998,771.97998,771.97998,910
2017-09-06,771.5,772.150024,771.5,772.150024,772.150024,2156
2017-09-07,772.150024,772.150024,772.150024,772.150024,772.150024,0
2017-09-08,772.150024,772.150024,772.150024,772.150024,772.150024,0
2017-09-11,772.150024,772.150024,772.150024,772.150024,772.150024,0
2017-09-12,772.150024,772.150024,772.150024,772.150024,772.150024,0
2017-09-13,772.900024,774.700012,772.900024,773.200012,773.200012,1564
2017-09-14,773.200012,773.200012,773.200012,773.200012,773.200012,0
2017-09-15,773.200012,773.200012,773.200012,773.200012,773.200012,0
2017-09-18,773.200012,773.200012,773.200012,773.200012,773.200012,0
2017-09-19,773.200012,773.200012,773.200012,773.200012,773.200012,0
2017-09-20,774.700012,774.700012,774.700012,774.700012,774.700012,726
2017-09-21,775.099976,775.099976,772.679993,772.679993,772.679993,5692
2017-09-22,758.099976,758.099976,757.900024,757.900024,757.900024,720
2017-09-25,757.900024,757.900024,757.900024,757.900024,757.900024,0
2017-09-26,740.369995,740.369995,740.369995,740.369995,740.369995,8300
2017-09-27,747.969971,747.969971,741.0,742.400024,742.400024,813
2017-09-28,742.400024,742.400024,742.400024,742.400024,742.400024,0
2017-09-29,742.400024,742.400024,742.400024,742.400024,742.400024,0
2017-10-02,742.400024,742.400024,742.400024,742.400024,742.400024,0
2017-10-03,742.400024,742.400024,742.400024,742.400024,742.400024,0
2017-10-04,774.0,774.0,774.0,774.0,774.0,237
2017-10-05,774.0,774.0,774.0,774.0,774.0,0
2017-10-06,774.0,774.0,774.0,774.0,774.0,0
2017-10-09,774.0,774.0,774.0,774.0,774.0,0
2017-10-10,795.210022,795.210022,795.210022,795.210022,795.210022,33130
2017-10-11,796.5,796.5,795.900024,795.900024,795.900024,1790
2017-10-12,795.900024,795.900024,795.900024,795.900024,795.900024,0
2017-10-13,814.030029,814.030029,814.030029,814.030029,814.030029,480
2017-10-16,814.030029,814.030029,814.030029,814.030029,814.030029,0
2017-10-17,793.6400150000001,793.6400150000001,793.6400150000001,793.6400150000001,793.6400150000001,630
2017-10-18,800.900024,803.799988,795.0,803.799988,803.799988,5291
2017-10-19,795.5,798.349976,795.5,798.349976,798.349976,1399
2017-10-20,798.349976,798.349976,798.349976,798.349976,798.349976,0
2017-10-23,798.349976,798.349976,798.349976,798.349976,798.349976,0
2017-10-24,818.6900019999999,818.6900019999999,810.030029,810.030029,810.030029,745
2017-10-25,805.299988,805.299988,805.299988,805.299988,805.299988,3793
2017-10-26,817.159973,817.159973,817.159973,817.159973,817.159973,298
2017-10-27,817.159973,817.159973,817.159973,817.159973,817.159973,0
2017-10-30,814.51001,814.51001,814.51001,814.51001,814.51001,150
2017-10-31,814.51001,814.51001,814.51001,814.51001,814.51001,0
2017-11-03,816.330017,816.330017,816.330017,816.330017,816.330017,140
2017-11-06,816.330017,816.330017,816.330017,816.330017,816.330017,0
2017-11-07,816.330017,816.330017,816.330017,816.330017,816.330017,0
2017-11-08,804.400024,811.799988,803.349976,811.799988,811.799988,7803
2017-11-09,797.599976,797.599976,797.599976,797.599976,797.599976,408
2017-11-10,791.8099980000001,791.8099980000001,791.8099980000001,791.8099980000001,791.8099980000001,630
2017-11-13,789.5599980000001,789.5599980000001,789.5599980000001,789.5599980000001,789.5599980000001,1790
2017-11-14,789.580017,789.580017,789.580017,789.580017,789.580017,500
2017-11-15,787.0,787.0,784.0,784.0,784.0,400
2017-11-16,787.169983,787.169983,787.169983,787.169983,787.169983,375
2017-11-17,779.650024,779.650024,779.650024,779.650024,779.650024,2905
2017-11-21,778.72998,778.72998,778.72998,778.72998,778.72998,1650
2017-11-22,776.5,777.0,776.5,777.0,777.0,1317
2017-11-23,777.0,777.0,777.0,777.0,777.0,0
2017-11-24,769.0,769.0,769.0,769.0,769.0,241
2017-11-27,766.039978,766.039978,766.039978,766.039978,766.039978,1910
2017-11-28,766.039978,766.039978,766.039978,766.039978,766.039978,0
2017-11-29,759.5,759.5,757.5,759.200012,759.200012,1166
2017-11-30,769.0,769.0,762.409973,762.409973,762.409973,2788
2017-12-01,762.409973,762.409973,762.409973,762.409973,762.409973,0
2017-12-04,762.409973,762.409973,762.409973,762.409973,762.409973,0
2017-12-05,762.409973,762.409973,762.409973,762.409973,762.409973,0
2017-12-07,757.849976,757.849976,757.849976,757.849976,757.849976,2460
2017-12-08,765.700012,765.700012,765.700012,765.700012,765.700012,114
2017-12-11,774.25,774.25,774.25,774.25,774.25,1100
2017-12-13,778.5,783.0,778.5,781.5,781.5,885
2017-12-14,778.539978,778.539978,778.0,778.0,778.0,1288
2017-12-15,778.0,778.0,778.0,778.0,778.0,0
2017-12-18,778.0,778.0,778.0,778.0,778.0,0
2017-12-19,791.210022,791.210022,791.210022,791.210022,791.210022,118062
2017-12-20,797.5,798.799988,797.5,798.799988,798.799988,3482
2017-12-21,798.799988,798.799988,798.799988,798.799988,798.799988,0
2017-12-22,798.799988,798.799988,798.799988,798.799988,798.799988,0
2017-12-26,830.0,830.0,830.0,830.0,830.0,500
2017-12-27,830.0,830.0,830.0,830.0,830.0,0
2017-12-28,847.4600220000001,847.4600220000001,847.4600220000001,847.4600220000001,847.4600220000001,1957
2017-12-29,854.099976,854.099976,854.099976,854.099976,854.099976,109240
2018-01-02,854.099976,854.099976,854.099976,854.099976,854.099976,0
2018-01-03,861.0,861.0,861.0,861.0,861.0,899
2018-01-04,865.0,865.0,865.0,865.0,865.0,397
2018-01-05,870.169983,870.169983,870.169983,865.0,865.0,4
2018-01-08,865.0,865.0,865.0,865.0,865.0,0
2018-01-09,865.0,865.0,865.0,865.0,865.0,0
2018-01-10,863.0300289999999,863.0300289999999,863.0300289999999,863.0300289999999,863.0300289999999,77500
2018-01-11,870.429993,870.429993,870.429993,870.429993,870.429993,290
2018-01-12,855.0,865.159973,855.0,865.159973,865.159973,839
2018-01-15,865.159973,865.159973,865.159973,865.159973,865.159973,0
2018-01-16,846.320007,846.320007,846.320007,846.320007,846.320007,2105
2018-01-17,844.5,850.2999880000001,844.5,850.2999880000001,850.2999880000001,1482
2018-01-18,844.0,844.0,839.820007,839.820007,839.820007,31150
2018-01-19,851.179993,851.179993,851.179993,851.179993,851.179993,1085
2018-01-22,871.0,871.0,871.0,871.0,871.0,460
2018-01-23,871.0,871.0,871.0,871.0,871.0,0
2018-01-24,867.0,867.0,867.0,867.0,867.0,1151
2018-01-25,867.0,867.0,867.0,867.0,867.0,0
2018-01-26,876.900024,883.7000119999999,876.900024,883.7000119999999,883.7000119999999,1634
2018-01-29,883.7000119999999,883.7000119999999,883.7000119999999,883.7000119999999,883.7000119999999,0
2018-01-30,872.0,872.0,872.0,872.0,872.0,1725
2018-01-31,873.2999880000001,878.900024,870.900024,870.900024,870.900024,2906
2018-02-01,863.8699949999999,863.8699949999999,863.8699949999999,863.8699949999999,863.8699949999999,135
2018-02-02,863.8699949999999,863.8699949999999,863.8699949999999,863.8699949999999,863.8699949999999,0
2018-02-06,838.6099849999999,838.6099849999999,838.6099849999999,838.6099849999999,838.6099849999999,2185
2018-02-07,824.0,824.0,820.0,820.0,820.0,2256
2018-02-08,801.0,802.150024,801.0,802.150024,802.150024,3840
2018-02-09,802.150024,802.150024,802.150024,802.150024,802.150024,0
2018-02-12,802.150024,802.150024,802.150024,802.150024,802.150024,0
2018-02-13,818.8599849999999,818.8599849999999,808.1400150000001,808.1400150000001,808.1400150000001,615
2018-02-14,827.0,827.0,822.5,822.5,822.5,645
2018-02-15,835.200012,835.200012,834.0,834.0,834.0,1133
2018-02-16,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,730
2018-02-19,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,836.1900019999999,0
2018-02-20,837.469971,837.469971,837.469971,837.469971,837.469971,1190
2018-02-21,849.5,849.900024,848.5499880000001,848.5499880000001,848.5499880000001,1854
2018-02-22,834.099976,839.5499880000001,834.099976,839.5499880000001,839.5499880000001,215
2018-02-23,839.5499880000001,839.5499880000001,839.5499880000001,839.5499880000001,839.5499880000001,0
2018-02-26,839.5499880000001,839.5499880000001,839.5499880000001,839.5499880000001,839.5499880000001,0
2018-02-27,848.2000119999999,848.2000119999999,848.2000119999999,848.2000119999999,848.2000119999999,1720
2018-02-28,842.5,846.5399779999999,842.5,846.5399779999999,846.5399779999999,1755
2018-03-01,852.5,852.5,851.0,851.0,851.0,622
2018-03-02,833.22998,833.22998,833.22998,833.22998,833.22998,89768
2018-03-05,833.22998,833.22998,833.22998,833.22998,833.22998,0
2018-03-06,833.22998,833.22998,833.22998,833.22998,833.22998,0
2018-03-07,831.0,831.5,831.0,831.5,831.5,1162
2018-03-08,834.900024,834.900024,834.900024,834.900024,834.900024,240
2018-03-09,834.900024,834.900024,834.900024,834.900024,834.900024,0
2018-03-12,834.900024,834.900024,834.900024,834.900024,834.900024,0
2018-03-13,834.900024,834.900024,834.900024,834.900024,834.900024,0
2018-03-14,843.9799800000001,845.849976,843.9799800000001,845.849976,845.849976,119858
2018-03-15,845.849976,845.849976,845.849976,845.849976,845.849976,0
2018-03-16,851.0,854.0,851.0,854.0,854.0,6154
2018-03-20,854.0,854.0,854.0,854.0,854.0,0
2018-03-21,845.0,846.2000119999999,845.0,846.2000119999999,846.2000119999999,2674
2018-03-22,846.2000119999999,846.2000119999999,846.2000119999999,846.2000119999999,846.2000119999999,0
2018-03-23,820.679993,820.679993,820.679993,820.679993,820.679993,80950
2018-03-26,820.98999,820.98999,820.98999,820.98999,820.98999,2460
2018-03-27,826.619995,826.619995,826.619995,826.619995,826.619995,11707
2018-03-28,826.619995,826.619995,826.619995,826.619995,826.619995,0
2018-04-02,807.0,807.0,807.0,807.0,807.0,900
2018-04-03,807.5,807.5,807.5,807.5,807.5,188
2018-04-04,803.0,803.0,802.799988,802.969971,802.969971,6483
2018-04-05,814.5,814.5,812.0,812.0,812.0,4765
2018-04-09,818.630005,818.630005,818.630005,818.630005,818.630005,0
2018-04-10,818.630005,818.630005,818.630005,818.630005,818.630005,0
2018-04-11,805.0,805.0,805.0,805.0,805.0,8871
2018-04-12,805.700012,808.289978,805.700012,808.289978,808.289978,6675
2018-04-13,808.289978,808.289978,808.289978,808.289978,808.289978,0
2018-04-16,808.289978,808.289978,808.289978,808.289978,808.289978,0
2018-04-17,808.289978,808.289978,808.289978,808.289978,808.289978,0
2018-04-18,792.5,792.5,792.5,792.5,792.5,7647
2018-04-19,792.5,792.5,792.5,792.5,792.5,0
2018-04-20,806.0,806.0,801.0,801.0,801.0,3556
2018-04-23,807.900024,807.900024,807.900024,807.900024,807.900024,1785
2018-04-24,807.900024,807.900024,807.900024,807.900024,807.900024,0
2018-04-25,799.619995,799.619995,799.619995,799.619995,799.619995,102054
2018-04-26,794.0,794.0,794.0,794.0,794.0,177
2018-04-27,791.150024,792.0,791.150024,792.0,792.0,4444
2018-04-30,792.0,792.0,792.0,792.0,792.0,0
2018-05-02,793.02002,795.0,792.0,795.0,795.0,2355
2018-05-03,795.0,795.0,795.0,795.0,795.0,0
2018-05-04,795.0,795.0,795.0,795.0,795.0,0
2018-05-07,795.0,795.0,795.0,795.0,795.0,0
2018-05-08,795.0,795.0,795.0,795.0,795.0,520
2018-05-09,800.200012,803.799988,800.200012,803.799988,803.799988,6509
2018-05-10,803.799988,803.799988,803.799988,803.799988,803.799988,0
2018-05-11,810.5,811.900024,810.5,811.900024,811.900024,682
2018-05-14,811.900024,811.900024,811.900024,811.900024,811.900024,0
2018-05-15,811.900024,811.900024,811.900024,811.900024,811.900024,0
2018-05-16,815.0,817.0,815.0,815.0,815.0,2623
2018-05-17,815.0,815.0,815.0,815.0,815.0,0
2018-05-18,815.0,815.0,815.0,815.0,815.0,0
2018-05-21,815.0,815.0,815.0,815.0,815.0,0
2018-05-22,815.0,815.0,815.0,815.0,815.0,0
2018-05-23,812.75,812.950012,812.75,812.950012,812.950012,6666
2018-05-24,812.950012,812.950012,812.950012,812.950012,812.950012,0
2018-05-25,812.950012,812.950012,812.950012,812.950012,812.950012,0
2018-05-28,812.950012,812.950012,812.950012,812.950012,812.950012,0
2018-05-29,812.950012,812.950012,812.950012,812.950012,812.950012,0
2018-05-30,807.570007,821.25,807.570007,821.25,821.25,5886
2018-05-31,822.599976,822.599976,822.599976,822.599976,822.599976,11572
2018-06-01,822.599976,822.599976,822.599976,822.599976,822.599976,0
2018-06-04,822.599976,822.599976,822.599976,822.599976,822.599976,0
2018-06-05,822.599976,822.599976,822.599976,822.599976,822.599976,0
2018-06-06,846.5,851.2000119999999,846.5,851.2000119999999,851.2000119999999,2536
2018-06-07,851.2000119999999,851.2000119999999,851.2000119999999,851.2000119999999,851.2000119999999,0
2018-06-08,851.2000119999999,851.2000119999999,851.2000119999999,851.2000119999999,851.2000119999999,0
2018-06-11,851.2000119999999,851.2000119999999,851.2000119999999,851.2000119999999,851.2000119999999,0
2018-06-12,851.2000119999999,851.2000119999999,851.2000119999999,851.2000119999999,851.2000119999999,0
2018-06-13,849.0,855.0,849.0,855.0,855.0,2712
2018-06-14,848.5,848.5,848.5,848.5,848.5,764
2018-06-15,848.5,848.5,848.5,848.5,848.5,0
2018-06-18,824.0,824.0,824.0,824.0,824.0,172
2018-06-19,824.0,824.0,824.0,824.0,824.0,0
2018-06-20,808.0,813.950012,808.0,810.400024,810.400024,3594
2018-06-21,790.299988,790.299988,790.299988,790.299988,790.299988,213
2018-06-22,790.299988,790.299988,790.299988,790.299988,790.299988,0
2018-06-25,790.299988,790.299988,790.299988,790.299988,790.299988,0
2018-06-26,790.299988,790.299988,790.299988,790.299988,790.299988,0
2018-06-27,758.169983,758.169983,758.169983,758.169983,758.169983,144481
2018-06-28,731.349976,731.349976,731.349976,731.349976,731.349976,44
2018-06-29,756.5,756.5,756.5,756.5,756.5,1092
2018-07-02,756.5,756.5,756.5,756.5,756.5,0
2018-07-03,714.969971,714.969971,714.969971,714.969971,714.969971,17
2018-07-04,714.969971,714.969971,714.969971,714.969971,714.969971,0
2018-07-05,726.0,726.5,726.0,726.5,726.5,10680
2018-07-06,726.5,726.5,726.5,726.5,726.5,0
2018-07-09,746.47998,746.47998,746.47998,746.47998,746.47998,9620
2018-07-10,746.47998,746.47998,746.47998,746.47998,746.47998,0
2018-07-11,722.419983,722.419983,722.419983,722.419983,722.419983,26862
