Date,Open,High,Low,Close,Adj Close,Volume
2016-11-08,488.75,488.75,488.75,488.75,488.75,2035
2016-11-09,488.0,510.0,488.0,507.07000700000003,507.07000700000003,28172
2016-11-10,507.579987,507.579987,507.579987,507.579987,507.579987,290
2016-11-11,489.079987,489.079987,489.079987,489.079987,489.079987,3941
2016-11-14,480.39999400000005,483.85000599999995,480.39999400000005,481.119995,481.119995,95573
2016-11-15,475.170013,479.799988,475.170013,479.799988,479.799988,6748
2016-11-16,483.700012,483.700012,483.299988,483.299988,483.299988,8690
2016-11-17,491.85000599999995,491.85000599999995,491.85000599999995,491.85000599999995,491.85000599999995,1523
2016-11-18,494.410004,494.410004,494.410004,494.410004,494.410004,612
2016-11-22,491.0,491.5,491.0,491.5,491.5,2262
2016-11-28,474.55999800000006,477.0,474.55999800000006,477.0,477.0,15708
2016-11-29,482.040009,482.040009,482.040009,482.040009,482.040009,1385
2016-11-30,480.200012,481.799988,480.200012,481.799988,481.799988,2182
2016-12-01,483.64999400000005,483.64999400000005,483.64999400000005,483.64999400000005,483.64999400000005,810
2016-12-05,496.94000199999994,496.94000199999994,496.94000199999994,496.94000199999994,496.94000199999994,12620
2016-12-06,493.549988,493.579987,493.549988,493.579987,493.579987,20110
2016-12-07,498.10000599999995,501.700012,498.10000599999995,499.85998499999994,499.85998499999994,51277
2016-12-08,500.48001100000005,500.48001100000005,500.48001100000005,500.48001100000005,500.48001100000005,1031
2016-12-09,500.55999800000006,500.55999800000006,500.55999800000006,500.48001100000005,500.48001100000005,2
2016-12-13,498.910004,501.35000599999995,498.910004,500.299988,500.299988,6259
2016-12-14,492.39999400000005,492.39999400000005,492.39999400000005,492.39999400000005,492.39999400000005,400
2016-12-15,488.77999900000003,488.77999900000003,488.77999900000003,488.77999900000003,488.77999900000003,758
2016-12-16,485.98999000000003,485.98999000000003,485.98999000000003,485.98999000000003,485.98999000000003,2650
2016-12-20,486.0,486.0,486.0,485.98999000000003,485.98999000000003,1
2016-12-21,473.299988,473.299988,473.299988,473.299988,473.299988,1707
2016-12-22,466.200012,469.299988,466.200012,469.25,469.25,7667
2016-12-23,468.200012,468.200012,468.200012,468.200012,468.200012,837
2016-12-29,505.75,506.170013,505.75,506.170013,506.170013,2636
2016-12-30,500.0,500.0,500.0,506.170013,506.170013,1
2017-01-04,525.0,525.0,525.0,525.0,525.0,5304
2017-01-05,533.580017,533.580017,533.580017,533.580017,533.580017,845
2017-01-09,519.450012,525.3099980000001,519.450012,525.3099980000001,525.3099980000001,92560
2017-01-10,537.73999,537.73999,537.73999,537.73999,537.73999,338
2017-01-12,533.4400019999999,533.4400019999999,533.1900019999999,533.1900019999999,533.1900019999999,2214
2017-01-13,533.1900019999999,533.1900019999999,527.0,527.0,527.0,692
2017-01-16,530.0,530.0,530.0,527.0,527.0,1
2017-01-17,523.700012,527.150024,523.700012,527.150024,527.150024,15014
2017-01-18,530.0,530.0,530.0,527.150024,527.150024,1169
2017-01-19,529.22998,531.679993,529.22998,531.400024,531.400024,2838
2017-01-20,517.210022,517.210022,517.210022,517.210022,517.210022,1921
2017-01-23,518.73999,518.73999,518.73999,518.73999,518.73999,5816
2017-01-25,521.669983,521.669983,521.669983,521.669983,521.669983,1000
2017-01-26,521.669983,521.669983,517.969971,518.1400150000001,518.1400150000001,5889
2017-01-27,512.630005,512.630005,512.630005,512.630005,512.630005,442
2017-02-01,509.5,509.5,509.5,509.5,509.5,2200
2017-02-02,507.200012,507.200012,507.200012,507.200012,507.200012,1906
2017-02-03,507.869995,508.119995,507.869995,508.119995,508.119995,24118
2017-02-07,515.099976,515.099976,515.099976,515.099976,515.099976,53845
2017-02-08,515.099976,515.099976,509.77999900000003,509.77999900000003,509.77999900000003,386
2017-02-09,511.799988,515.0,511.589996,511.97000099999997,511.97000099999997,24219
2017-02-10,500.0,500.0,500.0,500.0,500.0,24
2017-02-13,512.51001,512.869995,511.0,512.869995,512.869995,3997
2017-02-14,509.0,509.0,509.0,509.0,509.0,100
2017-02-15,509.0,510.0,506.30999800000006,506.30999800000006,506.30999800000006,2522
2017-02-16,507.0,507.0,506.30999800000006,506.30999800000006,506.30999800000006,119
2017-02-17,503.130005,503.130005,501.22000099999997,502.160004,502.160004,8026
2017-02-21,494.0,494.0,491.799988,491.799988,491.799988,5683
2017-02-27,490.30999800000006,490.30999800000006,488.049988,488.200012,488.200012,10400
2017-03-01,488.10000599999995,488.10000599999995,488.10000599999995,488.200012,488.200012,7163
2017-03-02,489.049988,489.049988,488.44000199999994,488.44000199999994,488.44000199999994,260
2017-03-03,487.25,487.25,483.420013,483.420013,483.420013,2018
2017-03-07,480.60000599999995,482.80999800000006,480.60000599999995,482.80999800000006,482.80999800000006,55141
2017-03-08,480.829987,480.829987,480.829987,480.829987,480.829987,1095
2017-03-10,485.0,485.0,483.35000599999995,483.35000599999995,483.35000599999995,2505
2017-03-15,486.64999400000005,486.64999400000005,485.10000599999995,485.10000599999995,485.10000599999995,1151
2017-03-21,486.799988,486.799988,486.60000599999995,486.60000599999995,486.60000599999995,5820
2017-03-23,494.5,494.5,494.5,494.5,494.5,409
2017-04-03,487.60000599999995,487.60000599999995,487.60000599999995,487.60000599999995,487.60000599999995,3500
2017-04-04,497.19000199999994,497.19000199999994,497.19000199999994,497.19000199999994,497.19000199999994,6300
2017-04-10,490.19000199999994,490.19000199999994,490.19000199999994,497.19000199999994,497.19000199999994,3
2017-04-11,487.920013,490.19000199999994,487.920013,490.19000199999994,490.19000199999994,806
2017-04-12,490.0,490.0,490.0,490.19000199999994,490.19000199999994,2
2017-04-17,479.73001100000005,479.73001100000005,479.73001100000005,479.73001100000005,479.73001100000005,35003
2017-04-18,481.410004,481.410004,481.410004,481.410004,481.410004,455
2017-04-19,483.410004,483.410004,483.0,483.0,483.0,274
2017-04-20,486.32000700000003,486.32000700000003,486.32000700000003,486.32000700000003,486.32000700000003,821
2017-04-24,496.01998899999995,496.01998899999995,496.01998899999995,496.01998899999995,496.01998899999995,360
2017-04-25,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,503.89001500000006,1000
2017-04-26,502.0,510.60000599999995,502.0,510.60000599999995,510.60000599999995,523
2017-05-02,496.98001100000005,496.98001100000005,496.98001100000005,496.98001100000005,496.98001100000005,3680
2017-05-15,490.0,490.0,490.0,490.0,490.0,69
2017-05-18,490.75,490.880005,490.75,490.880005,490.880005,7816
2017-05-19,535.0,535.0,535.0,535.0,535.0,1500
2017-05-23,509.0,509.0,509.0,509.0,509.0,6
2017-05-25,498.130005,498.130005,498.130005,498.130005,498.130005,13000
2017-05-26,496.0,496.0,492.950012,492.950012,492.950012,454
2017-05-30,497.60000599999995,500.27999900000003,497.60000599999995,500.23999000000003,500.23999000000003,18277
2017-05-31,493.5,495.0,493.5,495.0,495.0,8410
2017-06-01,497.709991,497.709991,497.709991,497.709991,497.709991,162593
2017-06-02,509.0,509.0,509.0,509.0,509.0,100
2017-06-07,505.5,505.5,490.0,490.200012,490.200012,729
2017-06-08,491.160004,491.160004,491.160004,491.160004,491.160004,1520
2017-06-12,486.0,486.0,486.0,486.0,486.0,1084
2017-06-13,487.299988,489.25,487.299988,489.25,489.25,1987
2017-06-14,497.0,497.0,497.0,497.0,497.0,537
2017-06-21,496.0,496.0,496.0,496.0,496.0,1385
2017-06-22,492.0,492.0,492.0,492.0,492.0,2070
2017-06-26,493.0,493.0,491.0,492.0,492.0,5547
2017-06-27,491.25,492.85000599999995,491.25,492.85000599999995,492.85000599999995,2571
2017-06-28,492.85000599999995,492.85000599999995,492.5,492.5,492.5,1722
2017-06-29,490.39999400000005,490.39999400000005,490.39999400000005,490.39999400000005,490.39999400000005,2700
2017-06-30,492.0,496.549988,492.0,496.26998899999995,496.26998899999995,35830
2017-07-05,496.5,496.5,496.5,496.5,496.5,1240
2017-07-06,494.0,494.0,494.0,494.0,494.0,2817
2017-07-12,486.0,487.700012,485.5,487.700012,487.700012,45945
2017-07-13,482.200012,482.200012,482.200012,482.200012,482.200012,113
2017-07-19,473.14999400000005,473.14999400000005,473.14999400000005,473.14999400000005,473.14999400000005,309
2017-07-20,473.0,473.0,473.0,473.0,473.0,6
2017-07-21,469.48001100000005,469.48001100000005,469.48001100000005,469.48001100000005,469.48001100000005,6340
2017-07-24,473.869995,475.799988,473.869995,475.799988,475.799988,10011
2017-07-28,477.5,477.5,476.89999400000005,476.89999400000005,476.89999400000005,2825
2017-08-01,500.0,500.0,500.0,500.0,500.0,10
2017-08-03,475.049988,475.049988,474.410004,474.410004,474.410004,1452
2017-08-04,480.0,480.0,480.0,474.410004,474.410004,6374
2017-08-07,477.5,477.5,477.5,477.5,477.5,650
2017-08-08,477.5,477.5,477.5,477.5,477.5,0
2017-08-09,477.5,477.5,477.5,477.5,477.5,0
2017-08-10,477.5,477.5,477.5,477.5,477.5,0
2017-08-11,477.5,477.5,477.5,477.5,477.5,0
2017-08-14,478.85998499999994,478.85998499999994,478.85998499999994,478.85998499999994,478.85998499999994,3400
2017-08-15,478.290009,478.290009,478.290009,478.290009,478.290009,4170
2017-08-16,478.290009,478.290009,478.290009,478.290009,478.290009,0
2017-08-17,476.05999800000006,477.299988,476.05999800000006,477.299988,477.299988,37101
2017-08-18,479.14999400000005,479.14999400000005,479.14999400000005,479.14999400000005,479.14999400000005,5240
2017-08-21,478.299988,478.299988,478.299988,478.299988,478.299988,2400
2017-08-22,478.299988,478.299988,478.299988,478.299988,478.299988,0
2017-08-23,484.10000599999995,484.10000599999995,484.10000599999995,484.10000599999995,484.10000599999995,6100
2017-08-24,484.10000599999995,484.10000599999995,484.10000599999995,484.10000599999995,484.10000599999995,0
2017-08-25,483.10000599999995,483.10000599999995,483.10000599999995,483.10000599999995,483.10000599999995,1400
2017-08-28,483.10000599999995,483.10000599999995,483.10000599999995,483.10000599999995,483.10000599999995,0
2017-08-29,483.10000599999995,483.10000599999995,483.10000599999995,483.10000599999995,483.10000599999995,0
2017-08-30,483.10000599999995,483.10000599999995,483.10000599999995,483.10000599999995,483.10000599999995,0
2017-08-31,479.700012,479.700012,479.700012,479.700012,479.700012,2636
2017-09-01,482.700012,482.700012,482.700012,482.700012,482.700012,900
2017-09-04,482.700012,482.700012,482.700012,482.700012,482.700012,0
2017-09-05,474.950012,475.660004,474.950012,475.660004,475.660004,5915
2017-09-06,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-07,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-08,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-11,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-12,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-13,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-14,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-15,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-18,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-19,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-20,475.660004,475.660004,475.660004,475.660004,475.660004,0
2017-09-21,479.790009,479.790009,479.790009,479.790009,479.790009,2770
2017-09-22,479.790009,479.790009,479.790009,479.790009,479.790009,0
2017-09-25,476.89999400000005,476.89999400000005,476.89999400000005,476.89999400000005,476.89999400000005,2700
2017-09-26,476.89999400000005,476.89999400000005,476.89999400000005,476.89999400000005,476.89999400000005,0
2017-09-27,477.72000099999997,477.72000099999997,477.72000099999997,477.72000099999997,477.72000099999997,100
2017-09-28,477.98001100000005,477.98001100000005,477.98001100000005,477.98001100000005,477.98001100000005,1026
2017-09-29,477.98001100000005,477.98001100000005,477.98001100000005,477.98001100000005,477.98001100000005,0
2017-10-02,477.98001100000005,477.98001100000005,477.98001100000005,477.98001100000005,477.98001100000005,0
2017-10-03,487.23001100000005,487.23001100000005,487.23001100000005,487.23001100000005,487.23001100000005,220
2017-10-04,487.23001100000005,487.23001100000005,487.23001100000005,487.23001100000005,487.23001100000005,0
2017-10-05,487.23001100000005,487.23001100000005,487.23001100000005,487.23001100000005,487.23001100000005,0
2017-10-06,487.23001100000005,487.23001100000005,487.23001100000005,487.23001100000005,487.23001100000005,0
2017-10-09,496.25,496.25,496.25,496.25,496.25,18914
2017-10-10,496.25,496.25,496.25,496.25,496.25,0
2017-10-11,496.25,496.25,496.25,496.25,496.25,0
2017-10-12,496.25,496.25,496.25,496.25,496.25,0
2017-10-13,496.25,496.25,496.25,496.25,496.25,0
2017-10-16,505.0,510.0,505.0,510.0,510.0,72
2017-10-17,510.0,510.0,510.0,510.0,510.0,0
2017-10-18,510.0,510.0,510.0,510.0,510.0,0
2017-10-19,510.0,510.0,510.0,510.0,510.0,0
2017-10-20,510.0,510.0,510.0,510.0,510.0,0
2017-10-23,510.0,510.0,510.0,510.0,510.0,0
2017-10-24,515.52002,515.52002,515.52002,515.52002,515.52002,195
2017-10-25,513.52002,513.52002,506.700012,506.700012,506.700012,3300
2017-10-26,512.900024,512.900024,512.900024,512.900024,512.900024,4700
2017-10-27,509.869995,511.64999400000005,509.869995,511.5,511.5,69219
2017-10-30,511.5,511.5,511.5,511.5,511.5,0
2017-10-31,511.5,511.5,511.5,511.5,511.5,0
2017-11-03,512.0,518.599976,512.0,518.599976,518.599976,1457
2017-11-06,520.6400150000001,520.6400150000001,520.6400150000001,520.6400150000001,520.6400150000001,705
2017-11-07,520.6400150000001,520.6400150000001,520.6400150000001,520.6400150000001,520.6400150000001,0
2017-11-08,519.599976,519.900024,519.599976,519.900024,519.900024,4520
2017-11-09,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-11-10,519.900024,519.900024,519.900024,519.900024,519.900024,0
2017-11-13,511.299988,511.700012,511.299988,511.700012,511.700012,3466
2017-11-14,510.89999400000005,510.89999400000005,510.89999400000005,510.89999400000005,510.89999400000005,537
2017-11-15,510.89999400000005,510.89999400000005,510.89999400000005,510.89999400000005,510.89999400000005,0
2017-11-16,510.89999400000005,510.89999400000005,510.89999400000005,510.89999400000005,510.89999400000005,0
2017-11-17,515.0,515.0,515.0,515.0,515.0,410
2017-11-21,515.0,515.0,515.0,515.0,515.0,0
2017-11-22,515.0,515.0,515.0,515.0,515.0,0
2017-11-23,515.0,515.0,515.0,515.0,515.0,0
2017-11-24,515.0,515.0,515.0,515.0,515.0,0
2017-11-27,515.0,515.0,515.0,515.0,515.0,0
2017-11-28,507.700012,507.700012,507.700012,507.700012,507.700012,5524
2017-11-29,507.700012,507.700012,507.700012,507.700012,507.700012,0
2017-11-30,507.700012,507.700012,507.700012,507.700012,507.700012,0
2017-12-01,496.51000999999997,496.51000999999997,496.51000999999997,496.51000999999997,496.51000999999997,940
2017-12-04,496.51000999999997,496.51000999999997,496.51000999999997,496.51000999999997,496.51000999999997,0
2017-12-05,496.48001100000005,502.410004,496.48001100000005,502.410004,502.410004,19827
2017-12-07,510.959991,510.959991,510.959991,510.959991,510.959991,155001
2017-12-08,511.0,511.0,511.0,511.0,511.0,345
2017-12-11,519.0,519.0,519.0,519.0,519.0,10
2017-12-13,519.0,519.0,519.0,519.0,519.0,188
2017-12-14,526.75,526.75,526.75,526.75,526.75,4560
2017-12-15,527.0,527.0,525.799988,525.799988,525.799988,575
2017-12-18,524.150024,524.150024,524.150024,524.150024,524.150024,6002
2017-12-19,525.799988,525.799988,525.799988,525.799988,525.799988,2000
2017-12-20,520.51001,520.51001,520.51001,525.799988,525.799988,2
2017-12-21,539.0,539.0599980000001,539.0,539.0599980000001,539.0599980000001,7500
2017-12-22,549.0,549.0,549.0,549.0,549.0,3815
2017-12-26,549.0,549.0,549.0,549.0,549.0,0
2017-12-27,549.0,555.099976,549.0,555.099976,555.099976,6050
2017-12-28,560.0,561.400024,560.0,555.099976,555.099976,4
2017-12-29,555.099976,555.099976,555.099976,555.099976,555.099976,1
2018-01-02,555.099976,555.099976,555.099976,555.099976,555.099976,0
2018-01-03,555.099976,555.099976,555.099976,555.099976,555.099976,0
2018-01-04,551.8900150000001,551.8900150000001,551.8900150000001,551.8900150000001,551.8900150000001,8000
2018-01-05,555.099976,560.75,555.099976,556.1400150000001,556.1400150000001,3674
2018-01-08,557.330017,558.530029,557.330017,558.530029,558.530029,160626
2018-01-09,558.530029,558.530029,558.530029,558.530029,558.530029,0
2018-01-10,557.799988,557.799988,557.669983,557.669983,557.669983,5140
2018-01-11,563.200012,563.200012,563.200012,563.200012,563.200012,288
2018-01-12,557.330017,558.0599980000001,555.0,558.0599980000001,558.0599980000001,3947
2018-01-15,558.0599980000001,558.0599980000001,558.0599980000001,558.0599980000001,558.0599980000001,0
2018-01-16,553.0,553.0,551.880005,551.880005,551.880005,4740
2018-01-17,558.0,558.0,558.0,558.0,558.0,533
2018-01-18,552.719971,552.719971,552.719971,552.719971,552.719971,8300
2018-01-19,553.210022,553.210022,553.210022,553.210022,553.210022,5930
2018-01-22,555.849976,555.97998,555.849976,555.97998,555.97998,13400
2018-01-23,564.400024,564.400024,564.400024,564.400024,564.400024,4940
2018-01-24,564.409973,564.409973,564.409973,564.409973,564.409973,6400
2018-01-25,564.409973,564.409973,564.409973,564.409973,564.409973,0
2018-01-26,564.409973,564.409973,564.409973,564.409973,564.409973,0
2018-01-29,559.210022,559.599976,559.210022,559.599976,559.599976,7203
2018-01-30,553.400024,554.5599980000001,553.400024,554.5599980000001,554.5599980000001,3930
2018-01-31,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,28000
2018-02-01,544.429993,544.429993,544.210022,544.210022,544.210022,5185
2018-02-02,544.210022,544.210022,544.210022,544.210022,544.210022,0
2018-02-06,547.299988,550.320007,547.299988,550.320007,550.320007,6995
2018-02-07,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-08,520.0,530.0,520.0,550.320007,550.320007,2
2018-02-09,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-12,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-13,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-14,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-15,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-16,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-19,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-20,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-21,550.320007,550.320007,550.320007,550.320007,550.320007,0
2018-02-22,548.1099849999999,548.1099849999999,548.1099849999999,548.1099849999999,548.1099849999999,2900
2018-02-23,547.3599849999999,547.3599849999999,545.289978,545.289978,545.289978,44711
2018-02-26,544.780029,544.780029,544.780029,544.780029,544.780029,22200
2018-02-27,544.780029,544.780029,544.780029,544.780029,544.780029,0
2018-02-28,544.780029,544.780029,544.780029,544.780029,544.780029,0
2018-03-01,544.780029,544.780029,544.780029,544.780029,544.780029,0
2018-03-02,539.700012,539.700012,539.700012,539.700012,539.700012,3117
2018-03-05,539.700012,539.700012,539.700012,539.700012,539.700012,4
2018-03-06,539.700012,539.700012,539.700012,539.700012,539.700012,0
2018-03-07,525.3099980000001,525.3099980000001,525.3099980000001,525.3099980000001,525.3099980000001,145000
2018-03-08,525.3099980000001,525.3099980000001,525.3099980000001,525.3099980000001,525.3099980000001,0
2018-03-09,525.3099980000001,525.3099980000001,525.3099980000001,525.3099980000001,525.3099980000001,0
2018-03-12,532.1400150000001,532.1400150000001,532.1400150000001,532.1400150000001,532.1400150000001,2645
2018-03-13,532.1400150000001,532.1400150000001,532.1400150000001,532.1400150000001,532.1400150000001,0
2018-03-14,518.200012,518.200012,518.200012,518.200012,518.200012,3415
2018-03-15,518.200012,518.200012,518.200012,518.200012,518.200012,0
2018-03-16,510.0,510.0,510.0,510.0,510.0,240
2018-03-20,510.0,510.0,510.0,510.0,510.0,0
2018-03-21,510.0,510.0,510.0,510.0,510.0,0
2018-03-22,510.0,510.0,510.0,510.0,510.0,0
2018-03-23,494.799988,494.799988,494.799988,494.799988,494.799988,109020
2018-03-26,494.799988,494.799988,494.799988,494.799988,494.799988,0
2018-03-27,494.799988,494.799988,494.799988,494.799988,494.799988,0
2018-03-28,490.0,490.0,490.0,494.799988,494.799988,4
2018-04-02,494.799988,494.799988,494.799988,494.799988,494.799988,0
2018-04-03,492.880005,495.51998899999995,492.880005,495.51998899999995,495.51998899999995,4045
2018-04-04,495.51998899999995,495.51998899999995,495.51998899999995,495.51998899999995,495.51998899999995,0
2018-04-05,495.51998899999995,495.51998899999995,495.51998899999995,495.51998899999995,495.51998899999995,0
2018-04-09,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,0
2018-04-10,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,0
2018-04-11,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,0
2018-04-12,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,0
2018-04-13,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,0
2018-04-16,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,489.89001500000006,0
2018-04-17,494.10000599999995,494.10000599999995,494.10000599999995,494.10000599999995,494.10000599999995,3000
2018-04-18,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,7
2018-04-19,485.5,485.5,485.5,492.98999000000003,492.98999000000003,5
2018-04-20,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,0
2018-04-23,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,0
2018-04-24,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,492.98999000000003,0
2018-04-25,489.5,489.5,489.5,489.5,489.5,3004
2018-04-26,482.85000599999995,482.85000599999995,482.0,482.0,482.0,3300
2018-04-27,482.0,482.0,482.0,482.0,482.0,0
2018-04-30,482.0,482.0,482.0,482.0,482.0,0
2018-05-02,482.0,482.0,482.0,482.0,482.0,0
2018-05-03,482.0,482.0,482.0,482.0,482.0,0
2018-05-04,472.39999400000005,472.39999400000005,472.39999400000005,472.39999400000005,472.39999400000005,1755
2018-05-07,475.76000999999997,475.76000999999997,475.579987,475.579987,475.579987,40315
2018-05-08,470.35000599999995,470.35000599999995,470.35000599999995,470.35000599999995,470.35000599999995,3563
2018-05-09,469.89999400000005,469.89999400000005,469.89999400000005,470.35000599999995,470.35000599999995,2
2018-05-10,489.700012,490.73001100000005,489.700012,490.73001100000005,490.73001100000005,1035
2018-05-11,490.73001100000005,490.73001100000005,490.73001100000005,490.73001100000005,490.73001100000005,0
2018-05-14,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,315
2018-05-15,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,0
2018-05-16,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,0
2018-05-17,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,0
2018-05-18,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,0
2018-05-21,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,494.05999800000006,0
2018-05-22,468.67999299999997,469.299988,468.67999299999997,469.299988,469.299988,31504
2018-05-23,469.299988,469.299988,469.299988,469.299988,469.299988,0
2018-05-24,469.299988,469.299988,469.299988,469.299988,469.299988,0
2018-05-25,489.299988,489.299988,489.299988,489.299988,489.299988,179
2018-05-28,489.299988,489.299988,489.299988,489.299988,489.299988,0
2018-05-29,489.299988,489.299988,489.299988,489.299988,489.299988,0
2018-05-30,489.299988,489.299988,489.299988,489.299988,489.299988,0
2018-05-31,489.299988,489.299988,489.299988,489.299988,489.299988,0
2018-06-01,489.299988,489.299988,489.299988,489.299988,489.299988,0
2018-06-04,489.30999800000006,489.30999800000006,489.30999800000006,489.299988,489.299988,356
2018-06-05,520.0,520.0,520.0,489.299988,489.299988,1
2018-06-06,520.0,529.380005,520.0,529.380005,529.380005,2507
2018-06-07,530.130005,530.130005,530.130005,530.130005,530.130005,26500
2018-06-08,530.130005,530.130005,530.130005,530.130005,530.130005,0
2018-06-11,530.130005,530.130005,530.130005,530.130005,530.130005,0
2018-06-12,530.130005,530.130005,530.130005,530.130005,530.130005,0
2018-06-13,535.0,535.0,526.6900019999999,526.6900019999999,526.6900019999999,1996
2018-06-14,526.6900019999999,526.6900019999999,526.6900019999999,526.6900019999999,526.6900019999999,0
2018-06-15,513.349976,513.349976,513.349976,513.349976,513.349976,750
2018-06-18,495.10000599999995,495.10000599999995,495.10000599999995,495.10000599999995,495.10000599999995,5071
2018-06-19,486.73001100000005,486.73001100000005,486.73001100000005,486.73001100000005,486.73001100000005,1695
2018-06-20,486.73001100000005,486.73001100000005,486.73001100000005,486.73001100000005,486.73001100000005,0
2018-06-21,486.73001100000005,486.73001100000005,486.73001100000005,486.73001100000005,486.73001100000005,0
2018-06-22,472.5,472.5,472.5,472.5,472.5,2050
2018-06-25,472.5,472.5,472.5,472.5,472.5,0
2018-06-26,461.0,461.880005,461.0,461.880005,461.880005,6409
2018-06-27,461.880005,461.880005,461.880005,461.880005,461.880005,0
2018-06-28,440.02999900000003,440.02999900000003,440.02999900000003,440.02999900000003,440.02999900000003,6000
2018-06-29,440.02999900000003,440.02999900000003,440.02999900000003,440.02999900000003,440.02999900000003,0
2018-07-02,440.02999900000003,440.02999900000003,440.02999900000003,440.02999900000003,440.02999900000003,0
2018-07-03,430.410004,430.410004,430.410004,430.410004,430.410004,2720
2018-07-04,430.410004,430.410004,430.410004,430.410004,430.410004,0
2018-07-05,430.410004,430.410004,430.410004,430.410004,430.410004,0
2018-07-06,430.410004,430.410004,430.410004,430.410004,430.410004,0
2018-07-09,430.410004,430.410004,430.410004,430.410004,430.410004,0
2018-07-10,430.410004,430.410004,430.410004,430.410004,430.410004,0
2018-07-11,450.0,450.0,444.0,444.0,444.0,2370
2018-07-12,444.0,445.30999800000006,444.0,445.30999800000006,445.30999800000006,1567
2018-07-13,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,0
2018-07-16,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,0
2018-07-17,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,0
2018-07-18,442.35000599999995,442.35000599999995,440.0,445.30999800000006,445.30999800000006,5
2018-07-19,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,0
2018-07-20,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,0
2018-07-23,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,0
2018-07-24,445.5,445.5,445.5,445.30999800000006,445.30999800000006,1
2018-07-25,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,445.30999800000006,0
2018-07-26,442.209991,442.209991,442.209991,442.209991,442.209991,2521
2018-07-27,442.209991,442.209991,442.209991,442.209991,442.209991,0
2018-07-30,442.209991,442.209991,442.209991,442.209991,442.209991,0
2018-07-31,443.5,443.5,443.0,443.160004,443.160004,9312
2018-08-01,443.160004,443.160004,443.160004,443.160004,443.160004,0
2018-08-02,443.160004,443.160004,443.160004,443.160004,443.160004,0
2018-08-03,446.64001500000006,448.42999299999997,446.64001500000006,448.42999299999997,448.42999299999997,9264
2018-08-06,453.339996,453.339996,453.339996,453.339996,453.339996,2498
2018-08-07,457.0,457.0,457.0,457.0,457.0,1945
2018-08-08,457.0,457.0,457.0,457.0,457.0,0
2018-08-09,457.0,457.0,457.0,457.0,457.0,0
2018-08-10,457.0,457.0,457.0,457.0,457.0,0
2018-08-13,457.0,457.0,437.200012,437.200012,437.200012,1647
