Date,Open,High,Low,Close,Adj Close,Volume
2012-04-04,274.0,274.0,274.0,274.0,273.514221,0
2012-04-09,274.0,274.0,274.0,274.0,273.514221,0
2012-04-10,274.0,274.0,274.0,274.0,273.514221,0
2012-04-11,274.0,274.0,274.0,274.0,273.514221,0
2012-04-12,274.0,274.0,274.0,274.0,273.514221,0
2012-04-13,274.0,274.0,274.0,274.0,273.514221,0
2012-04-16,274.0,274.0,274.0,274.0,273.514221,0
2012-04-17,274.0,274.0,274.0,274.0,273.514221,0
2012-04-18,274.0,274.0,274.0,274.0,273.514221,0
2012-04-19,274.0,274.0,274.0,274.0,273.514221,0
2012-04-20,274.0,274.0,274.0,274.0,273.514221,0
2012-04-23,274.0,274.0,274.0,274.0,273.514221,0
2012-04-24,274.0,274.0,274.0,274.0,273.514221,0
2012-04-25,274.0,274.0,274.0,274.0,273.514221,0
2012-04-26,274.0,274.0,274.0,274.0,273.514221,0
2012-04-27,274.0,274.0,274.0,274.0,273.514221,0
2012-04-30,274.0,274.0,274.0,274.0,273.514221,0
2012-05-02,274.0,274.0,274.0,274.0,273.514221,0
2012-05-03,274.0,274.0,274.0,274.0,273.514221,0
2012-05-04,274.0,274.0,274.0,274.0,273.514221,0
2012-05-07,274.0,274.0,274.0,274.0,273.514221,0
2012-05-08,274.0,274.0,274.0,274.0,273.514221,0
2012-05-09,274.0,274.0,274.0,274.0,273.514221,0
2012-05-10,274.0,274.0,274.0,274.0,273.514221,0
2012-05-11,274.0,274.0,274.0,274.0,273.514221,0
2012-05-14,274.0,274.0,274.0,274.0,273.514221,0
2012-05-15,274.0,274.0,274.0,274.0,273.514221,0
2012-05-16,274.0,274.0,274.0,274.0,273.514221,0
2012-05-17,274.0,274.0,274.0,274.0,273.514221,0
2012-05-18,274.0,274.0,274.0,274.0,273.514221,0
2012-05-21,274.0,274.0,274.0,274.0,273.514221,0
2012-05-22,1048.0,1048.0,1048.0,1048.0,1046.141968,235
2012-05-23,1049.0,1049.0,1049.0,1049.0,1047.1403810000002,25
2012-05-24,1049.0,1049.0,1049.0,1049.0,1047.1403810000002,0
2012-05-25,1043.5,1049.0,1043.5,1049.0,1047.1403810000002,7225
2012-05-28,1049.0,1049.0,1049.0,1049.0,1047.1403810000002,0
2012-05-29,1049.0,1049.0,1049.0,1049.0,1047.1403810000002,0
2012-05-30,1049.0,1049.0,1049.0,1049.0,1047.1403810000002,0
2012-05-31,1049.0,1049.0,1049.0,1049.0,1047.1403810000002,0
2012-06-01,966.0,966.0,966.0,966.0,964.2873539999999,2
2012-06-04,966.0,966.0,966.0,966.0,964.2873539999999,0
2012-06-05,966.0,966.0,966.0,966.0,964.2873539999999,0
2012-06-06,1028.0,1028.0,1027.0,1027.0,1025.179199,103
2012-06-07,1027.0,1027.0,1027.0,1027.0,1025.179199,0
2012-06-08,992.0,992.0,992.0,992.0,990.2412720000001,120
2012-06-11,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-12,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-13,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-14,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-15,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-18,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-19,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-20,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-21,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-22,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-25,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-26,992.0,992.0,992.0,992.0,990.2412720000001,0
2012-06-27,992.0,992.0,992.0,992.0,990.350159,0
2012-06-28,992.0,992.0,992.0,992.0,990.350159,0
2012-06-29,992.0,992.0,992.0,992.0,990.350159,0
2012-07-03,992.0,992.0,992.0,992.0,990.350159,0
2012-07-04,992.0,992.0,992.0,992.0,990.350159,0
2012-07-05,992.0,992.0,992.0,992.0,990.350159,0
2012-07-06,992.0,992.0,992.0,992.0,990.350159,0
2012-07-09,992.0,992.0,992.0,992.0,990.350159,0
2012-07-10,1000.0,1000.0,1000.0,1000.0,998.336792,100
2012-07-11,1000.0,1000.0,1000.0,1000.0,998.336792,0
2012-07-12,1000.0,1000.0,1000.0,1000.0,998.336792,0
2012-07-13,1000.0,1000.0,1000.0,1000.0,998.336792,0
2012-07-16,1000.0,1000.0,1000.0,1000.0,998.336792,0
2012-07-17,1000.0,1000.0,1000.0,1000.0,998.336792,0
2012-07-18,1000.0,1000.0,1000.0,1000.0,998.336792,0
2012-07-19,976.0,976.0,976.0,976.0,974.376709,25
2012-07-20,976.0,976.0,976.0,976.0,974.376709,0
2012-07-23,976.0,976.0,976.0,976.0,974.376709,0
2012-07-24,976.0,976.0,976.0,976.0,974.376709,0
2012-07-25,976.0,976.0,976.0,976.0,974.376709,0
2012-07-26,976.0,976.0,976.0,976.0,974.376709,0
2012-07-27,1006.0,1006.0,1006.0,1006.0,1004.3267210000001,80
2012-07-30,1006.0,1006.0,1006.0,1006.0,1004.3267210000001,0
2012-07-31,900.0,900.0,900.0,900.0,898.5031130000001,5
2012-08-01,880.0,880.0,880.0,869.0,867.554749,51
2012-08-02,880.0,880.0,880.0,880.0,878.5363769999999,0
2012-08-03,880.0,880.0,880.0,880.0,878.5363769999999,0
2012-08-06,1110.0,1110.0,1110.0,1110.0,1108.153809,25
2012-08-07,1174.0,1174.0,1174.0,1174.0,1172.047729,80
2012-08-08,1159.0,1159.0,1159.0,1159.0,1157.07251,50
2012-08-09,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-10,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-13,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-14,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-15,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-16,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-17,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-20,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-21,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-22,1159.0,1159.0,1159.0,1159.0,1157.07251,0
2012-08-23,1075.0,1075.0,1075.0,1075.0,1073.211914,140
2012-08-24,1075.0,1075.0,1075.0,1075.0,1073.211914,0
2012-08-27,1075.0,1075.0,1075.0,1075.0,1073.211914,0
2012-08-28,1075.0,1075.0,1075.0,1075.0,1073.211914,0
2012-08-29,1075.0,1075.0,1075.0,1075.0,1073.211914,0
2012-08-30,1075.0,1075.0,1075.0,1075.0,1073.211914,0
2012-08-31,1061.0,1061.0,1061.0,1061.0,1059.235474,80
2012-09-03,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-04,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-05,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-06,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-07,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-10,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-11,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-12,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-14,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-17,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-18,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-19,1061.0,1061.0,1061.0,1061.0,1059.235474,0
2012-09-20,1110.0,1110.0,1110.0,1110.0,1108.153809,50
2012-09-21,1110.0,1110.0,1110.0,1110.0,1108.153809,0
2012-09-24,1110.0,1110.0,1110.0,1110.0,1108.153809,0
2012-09-25,1110.0,1110.0,1110.0,1110.0,1108.153809,0
2012-09-26,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-09-27,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-09-28,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-01,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-02,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-03,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-04,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-05,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-08,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-09,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-10,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-11,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-12,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-15,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-16,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-17,1110.0,1110.0,1110.0,1110.0,1108.262695,0
2012-10-18,1145.0,1145.0,1145.0,1145.0,1143.207764,1
2012-10-19,1145.0,1145.0,1145.0,1145.0,1143.207764,0
2012-10-22,1145.0,1145.0,1145.0,1145.0,1143.207764,0
2012-10-23,1145.0,1145.0,1145.0,1145.0,1143.207764,0
2012-10-24,1145.0,1145.0,1145.0,1145.0,1143.207764,0
2012-10-25,1145.0,1145.0,1145.0,1145.0,1143.207764,0
2012-10-26,1145.0,1145.0,1145.0,1145.0,1143.207764,0
2012-10-29,1145.0,1145.0,1145.0,1145.0,1143.207764,0
2012-10-30,1145.0,1145.0,1145.0,1145.0,1143.207764,0
2012-10-31,1145.0,1145.0,1145.0,1145.0,1143.207764,0
2012-11-05,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-06,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-07,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-08,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-09,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-12,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-13,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-14,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-15,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-16,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-20,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-21,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-22,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-23,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-26,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-27,1130.0,1130.0,1130.0,1130.0,1128.231567,0
2012-11-28,943.0,943.0,935.0,935.0,933.536499,100
2012-11-29,935.0,935.0,935.0,935.0,933.536499,0
2012-11-30,935.0,935.0,935.0,935.0,933.536499,0
2012-12-03,935.0,935.0,935.0,935.0,933.536499,0
2012-12-04,935.0,935.0,935.0,935.0,933.536499,0
2012-12-05,935.0,935.0,935.0,935.0,933.536499,0
2012-12-06,935.0,935.0,935.0,935.0,933.536499,0
2012-12-07,935.0,935.0,935.0,935.0,933.536499,0
2012-12-10,935.0,935.0,935.0,935.0,933.536499,0
2012-12-11,935.0,935.0,935.0,935.0,933.536499,0
2012-12-13,935.0,935.0,935.0,935.0,933.536499,0
2012-12-14,935.0,935.0,935.0,935.0,933.536499,0
2012-12-17,935.0,935.0,935.0,935.0,933.536499,0
2012-12-18,935.0,935.0,935.0,935.0,933.536499,0
2012-12-19,935.0,935.0,935.0,935.0,933.536499,0
2012-12-20,935.0,935.0,935.0,935.0,933.536499,0
2012-12-21,935.0,935.0,935.0,935.0,933.536499,0
2012-12-24,935.0,935.0,935.0,935.0,933.536499,0
2012-12-26,935.0,935.0,935.0,935.0,933.536499,0
2012-12-27,935.0,935.0,935.0,935.0,933.6452640000001,0
2012-12-28,935.0,935.0,935.0,935.0,933.6452640000001,0
2012-12-31,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-02,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-03,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-04,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-07,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-08,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-09,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-10,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-11,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-14,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-15,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-16,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-17,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-18,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-21,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-22,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-23,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-24,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-25,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-28,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-29,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-30,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-01-31,935.0,935.0,935.0,935.0,933.6452640000001,0
2013-02-01,1115.0,1115.0,1115.0,1115.0,1113.384888,45
2013-02-05,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-06,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-07,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-08,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-11,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-12,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-13,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-14,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-15,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-18,1115.0,1115.0,1115.0,1115.0,1113.384888,0
2013-02-19,1073.599976,1073.599976,1073.599976,1073.599976,1072.044678,7000
2013-02-20,1069.0,1069.900024,1069.0,1069.77002,1068.220093,7000
2013-02-21,1070.0,1070.0,1070.0,1070.0,1068.449829,50
2013-02-22,1070.0,1070.0,1070.0,1070.0,1068.449829,0
2013-02-25,1070.0,1070.0,1070.0,1070.0,1068.449829,0
2013-02-26,1070.0,1070.0,1070.0,1070.0,1068.449829,0
2013-02-27,1077.0,1077.0,1077.0,1077.0,1075.439697,50
2013-02-28,1077.0,1077.0,1077.0,1077.0,1075.439697,0
2013-03-01,1077.0,1077.0,1077.0,1077.0,1075.439697,0
2013-03-04,1077.0,1077.0,1077.0,1077.0,1075.439697,0
2013-03-05,1077.0,1077.0,1077.0,1077.0,1075.439697,0
2013-03-06,1160.0,1160.0,1160.0,1160.0,1158.319214,50
2013-03-07,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-08,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-11,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-12,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-13,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-14,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-15,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-19,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-20,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-21,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-22,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-25,1160.0,1160.0,1160.0,1160.0,1158.319214,0
2013-03-26,1160.0,1160.0,1160.0,1160.0,1158.462158,0
2013-03-27,1160.0,1160.0,1160.0,1160.0,1158.462158,0
2013-04-01,1160.0,1160.0,1160.0,1160.0,1158.462158,0
2013-04-02,1160.0,1160.0,1160.0,1160.0,1158.462158,0
2013-04-03,1188.0,1188.0,1188.0,1188.0,1186.425049,50
2013-04-04,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,70
2013-04-05,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-08,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-09,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-10,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-11,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-12,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-15,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-16,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-17,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-18,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-19,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-22,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-23,1163.699951,1163.699951,1163.699951,1163.699951,1162.157104,0
2013-04-24,1160.0,1160.0,1160.0,1160.0,1158.462158,35
2013-04-25,1159.0,1159.0,1159.0,1159.0,1157.463623,35
2013-04-26,1159.0,1159.0,1159.0,1159.0,1157.463623,0
2013-04-29,1159.0,1159.0,1159.0,1159.0,1157.463623,0
2013-04-30,1205.0,1205.0,1205.0,1205.0,1203.40271,50
2013-05-02,1205.0,1205.0,1205.0,1205.0,1203.40271,0
2013-05-03,1205.0,1205.0,1205.0,1205.0,1203.40271,1
2013-05-06,1290.0,1290.0,1290.0,1290.0,1288.289795,69
2013-05-07,1466.0,1471.0,1466.0,1471.0,1469.049927,220
2013-05-08,1471.0,1471.0,1471.0,1471.0,1469.049927,0
2013-05-09,1471.0,1471.0,1471.0,1471.0,1469.049927,0
2013-05-10,1471.0,1471.0,1471.0,1471.0,1469.049927,0
2013-05-13,1450.0,1450.0,1450.0,1450.0,1448.077759,50
2013-05-14,1450.0,1450.0,1450.0,1450.0,1448.077759,0
2013-05-15,1450.0,1450.0,1450.0,1450.0,1448.077759,0
2013-05-16,1450.0,1450.0,1450.0,1450.0,1448.077759,0
2013-05-17,1450.0,1450.0,1450.0,1450.0,1448.077759,0
2013-05-20,1450.0,1450.0,1450.0,1450.0,1448.077759,0
2013-05-21,1450.0,1450.0,1450.0,1450.0,1448.077759,0
2013-05-22,1480.0,1480.0,1480.0,1480.0,1478.037964,50
2013-05-23,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-05-24,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-05-27,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-05-28,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-05-29,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-05-30,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-05-31,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-03,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-04,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-05,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-06,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-07,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-10,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-11,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-12,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-13,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-14,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-17,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-18,1473.0,1473.0,1473.0,1473.0,1471.0473630000001,400
2013-06-19,1480.0,1480.0,1480.0,1480.0,1478.037964,200
2013-06-20,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-21,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-24,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-25,1480.0,1480.0,1480.0,1480.0,1478.037964,0
2013-06-26,1421.0,1421.0,1421.0,1421.0,1419.25354,235
2013-06-27,1421.0,1421.0,1421.0,1421.0,1419.25354,0
2013-06-28,1421.0,1421.0,1421.0,1421.0,1419.25354,0
2013-07-01,1421.0,1421.0,1421.0,1421.0,1419.25354,0
2013-07-02,1421.0,1421.0,1421.0,1421.0,1419.25354,0
2013-07-03,1421.0,1421.0,1421.0,1421.0,1419.25354,0
2013-07-04,1421.0,1421.0,1421.0,1421.0,1419.25354,0
2013-07-05,1421.0,1421.0,1421.0,1421.0,1419.25354,0
2013-07-08,1421.0,1421.0,1421.0,1421.0,1419.25354,0
2013-07-09,1422.0,1422.0,1422.0,1422.0,1420.252075,35
2013-07-10,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-11,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-12,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-15,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-16,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-17,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-18,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-19,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-22,1422.0,1422.0,1422.0,1422.0,1420.252075,0
2013-07-23,1422.0,1422.0,1422.0,1422.0,1420.252075,0
