Date,Open,High,Low,Close,Adj Close,Volume
2013-01-03,198.070999,198.070999,198.070999,198.070999,195.335815,0
2013-01-04,198.070999,198.070999,198.070999,198.070999,195.335815,0
2013-01-07,198.070999,198.070999,198.070999,198.070999,195.335815,0
2013-01-08,198.070999,198.070999,198.070999,198.070999,195.335815,0
2013-01-09,202.615997,203.994003,202.615997,203.811996,200.997543,8647
2013-01-10,203.811996,203.811996,203.811996,203.811996,200.997543,0
2013-01-11,203.811996,203.811996,203.811996,203.811996,201.135681,107
2013-01-14,200.994003,200.994003,200.994003,200.994003,198.354736,121
2013-01-15,200.740005,200.740005,200.740005,200.740005,198.104019,504
2013-01-16,197.878998,197.878998,197.878998,197.878998,195.280609,523
2013-01-17,198.209,198.209,197.544006,197.544006,194.949951,1484
2013-01-18,197.544006,197.544006,197.544006,197.544006,194.949951,0
2013-01-21,197.544006,197.544006,197.544006,197.544006,194.949951,0
2013-01-22,199.156998,199.156998,199.156998,199.156998,196.54179399999998,1003
2013-01-23,198.554001,198.554001,198.554001,198.554001,195.946671,334
2013-01-24,198.554001,198.554001,198.554001,198.554001,195.946671,0
2013-01-25,199.141998,199.141998,199.141998,199.141998,196.526978,801
2013-01-28,202.117996,202.117996,202.117996,202.117996,199.46395900000002,491
2013-01-29,203.166,203.477005,202.878998,203.477005,200.805069,8618
2013-01-30,202.08900500000001,202.08900500000001,202.08900500000001,202.08900500000001,199.435303,493
2013-01-31,202.08900500000001,202.08900500000001,202.08900500000001,202.08900500000001,199.435303,0
2013-02-01,204.013,204.013,204.013,204.013,201.33406100000002,142
2013-02-05,204.013,204.013,204.013,204.013,201.33406100000002,0
2013-02-06,204.013,204.013,204.013,204.013,201.33406100000002,0
2013-02-07,209.169998,209.169998,209.169998,209.169998,206.42330900000002,688
2013-02-08,208.83500700000002,208.83500700000002,208.83500700000002,208.83500700000002,206.09274299999998,4421
2013-02-11,209.587006,209.587006,209.587006,209.587006,206.834854,3344
2013-02-12,209.587006,209.587006,209.587006,209.587006,206.834854,0
2013-02-13,209.227997,209.227997,209.227997,209.227997,206.480576,2036
2013-02-14,210.231995,210.231995,210.231995,210.231995,207.47138999999999,157
2013-02-15,210.231995,210.231995,210.231995,210.231995,207.47138999999999,0
2013-02-18,210.231995,210.231995,210.231995,210.231995,207.47138999999999,0
2013-02-19,210.983994,210.983994,209.83999599999999,209.83999599999999,207.084518,1635
2013-02-20,210.653,210.653,210.51499900000002,210.51499900000002,207.75067099999998,1058
2013-02-21,208.710999,208.710999,208.710999,208.710999,205.970383,414
2013-02-22,209.113007,209.113007,209.113007,209.113007,206.36705,433
2013-02-25,209.113007,209.113007,209.113007,209.113007,206.36705,0
2013-02-26,209.371002,209.371002,209.371002,209.371002,206.621674,508
2013-02-27,209.371002,209.371002,209.371002,209.371002,206.621674,0
2013-02-28,209.371002,209.371002,209.371002,209.371002,206.621674,0
2013-03-01,209.371002,209.371002,209.371002,209.371002,206.621674,0
2013-03-04,208.595993,208.595993,208.595993,208.595993,205.85685700000002,71
2013-03-05,208.595993,208.595993,208.595993,208.595993,205.85685700000002,0
2013-03-06,208.595993,208.595993,208.595993,208.595993,205.85685700000002,0
2013-03-07,209.79200699999998,209.79200699999998,209.48599199999998,209.48599199999998,206.73513799999998,2055
2013-03-08,209.48599199999998,209.48599199999998,209.48599199999998,209.48599199999998,206.73513799999998,0
2013-03-11,209.475998,209.475998,209.475998,209.475998,206.72534199999998,9684
2013-03-12,209.475998,209.475998,209.475998,209.475998,206.72534199999998,0
2013-03-13,209.475998,209.475998,209.475998,209.475998,206.72534199999998,0
2013-03-14,209.475998,209.475998,209.475998,209.475998,206.72534199999998,0
2013-03-15,203.951004,203.951004,203.701996,203.701996,201.02711499999998,6653
2013-03-19,198.348007,198.348007,198.348007,198.348007,195.743454,615
2013-03-20,199.936996,199.940994,199.936996,199.940994,197.31549099999998,6528
2013-03-21,199.936996,199.936996,199.936996,199.936996,197.3116,0
2013-03-22,199.936996,199.936996,199.936996,199.936996,197.3116,0
2013-03-25,200.988998,200.988998,200.988998,200.988998,198.349777,370
2013-03-26,200.988998,200.988998,200.988998,200.988998,198.349777,0
2013-03-27,200.988998,200.988998,200.988998,200.988998,198.349777,0
2013-04-01,207.63900800000002,207.63900800000002,207.63900800000002,207.63900800000002,204.91243,125
2013-04-02,207.63900800000002,207.63900800000002,207.63900800000002,207.63900800000002,204.91243,0
2013-04-03,212.44799799999998,212.44799799999998,212.44799799999998,212.44799799999998,209.65833999999998,6013
2013-04-04,212.44799799999998,212.44799799999998,212.44799799999998,212.44799799999998,209.65833999999998,0
2013-04-05,212.44799799999998,212.44799799999998,212.44799799999998,212.44799799999998,209.65833999999998,0
2013-04-08,211.22799700000002,211.22799700000002,210.55799900000002,210.55799900000002,207.793106,107
2013-04-09,210.55799900000002,210.55799900000002,210.55799900000002,210.55799900000002,207.793106,0
2013-04-10,213.763,214.725006,213.763,214.725006,211.905396,5351
2013-04-11,214.725006,214.725006,214.725006,214.725006,212.04365499999997,0
2013-04-12,214.47099300000002,214.628998,213.738998,213.738998,211.069931,1919
2013-04-15,213.858994,214.815994,213.858994,214.815994,212.13349900000003,767
2013-04-16,213.738998,213.738998,212.901993,212.901993,210.24339300000003,364
2013-04-17,217.643005,217.643005,217.643005,217.643005,214.925171,140
2013-04-18,217.90600600000002,217.90600600000002,217.90600600000002,217.90600600000002,215.18493700000002,134
2013-04-19,217.90600600000002,217.90600600000002,217.90600600000002,217.90600600000002,215.18493700000002,0
2013-04-22,217.90600600000002,217.90600600000002,217.90600600000002,217.90600600000002,215.18493700000002,0
2013-04-23,217.90600600000002,217.90600600000002,217.90600600000002,217.90600600000002,215.18493700000002,0
2013-04-24,217.90600600000002,217.90600600000002,217.90600600000002,217.90600600000002,215.18493700000002,0
2013-04-25,218.164993,218.164993,218.164993,218.164993,215.44067400000003,184
2013-04-26,218.164993,218.164993,218.164993,218.164993,215.44067400000003,0
2013-04-29,212.141006,212.141006,212.141006,212.141006,209.491928,1833
2013-04-30,212.141006,212.141006,212.141006,212.141006,209.491928,0
2013-05-02,212.141006,212.141006,212.141006,212.141006,209.491928,0
2013-05-03,212.141006,212.141006,212.141006,212.141006,209.491928,0
2013-05-06,212.141006,212.141006,212.141006,212.141006,209.491928,0
2013-05-07,207.48599199999998,207.48599199999998,207.48599199999998,207.48599199999998,204.89502,815
2013-05-08,207.48599199999998,207.48599199999998,207.48599199999998,207.48599199999998,204.89502,0
2013-05-09,207.983994,207.983994,207.983994,207.983994,205.386795,2301
2013-05-10,207.983994,207.983994,207.983994,207.983994,205.386795,0
2013-05-13,210.61000099999998,210.61000099999998,210.61000099999998,210.61000099999998,207.980026,222
2013-05-14,210.61000099999998,210.61000099999998,210.61000099999998,210.61000099999998,207.980026,0
2013-05-15,219.867996,219.867996,219.867996,219.867996,217.12239100000002,6208
2013-05-16,217.686005,217.686005,217.44700600000002,217.44700600000002,214.73167400000003,403
2013-05-17,217.44700600000002,217.44700600000002,217.44700600000002,217.44700600000002,214.73167400000003,0
2013-05-20,222.757996,222.757996,222.757996,222.757996,219.97633399999998,3330
2013-05-21,221.992004,222.47099300000002,221.992004,222.136002,219.36209100000002,4193
2013-05-22,226.628006,226.628006,223.781998,223.781998,220.98750299999998,6712
2013-05-23,222.94900499999997,222.94900499999997,222.94900499999997,222.94900499999997,220.164948,119
2013-05-24,222.94900499999997,222.94900499999997,222.94900499999997,222.94900499999997,220.164948,0
2013-05-27,222.94900499999997,222.94900499999997,222.94900499999997,222.94900499999997,220.164948,0
2013-05-28,230.24499500000002,230.94900499999997,230.24499500000002,230.94900499999997,228.065048,19123
2013-05-29,227.871994,227.871994,227.871994,227.871994,225.02642799999998,176
2013-05-30,227.871994,227.871994,227.871994,227.871994,225.02642799999998,0
2013-05-31,226.38900800000002,226.38900800000002,226.38900800000002,226.38900800000002,223.561966,675
2013-06-03,225.274002,225.69500699999998,225.001999,225.69500699999998,222.876694,7117
2013-06-04,225.69500699999998,225.69500699999998,225.69500699999998,225.69500699999998,222.876694,0
2013-06-05,223.25500499999998,223.25500499999998,223.25500499999998,223.25500499999998,220.467102,1428
2013-06-06,223.25500499999998,223.25500499999998,223.25500499999998,223.25500499999998,220.467102,0
2013-06-07,223.25500499999998,223.25500499999998,223.25500499999998,223.25500499999998,220.467102,0
2013-06-10,223.25500499999998,223.25500499999998,223.25500499999998,223.25500499999998,220.467102,0
2013-06-11,229.503998,229.503998,227.44599900000003,227.44599900000003,224.60574300000002,531
2013-06-12,225.776993,226.13499500000003,225.776993,226.13499500000003,223.31115699999998,9686
2013-06-13,221.417999,221.417999,221.417999,221.417999,218.653,458
2013-06-14,221.417999,221.417999,221.417999,221.417999,218.653,0
2013-06-17,228.36999500000002,228.36999500000002,228.36999500000002,228.36999500000002,225.518204,1114
2013-06-18,231.455994,231.455994,231.455994,231.455994,228.56572000000003,309
2013-06-19,227.681,227.681,227.613998,227.613998,224.771698,11092
2013-06-20,227.613998,227.613998,227.613998,227.613998,224.771698,0
2013-06-21,225.82000699999998,225.82000699999998,225.82000699999998,225.82000699999998,223.00012200000003,1825
2013-06-24,223.23599199999998,223.23599199999998,221.992004,221.992004,219.219925,3336
2013-06-25,221.992004,221.992004,221.992004,221.992004,219.219925,874
2013-06-26,225.020996,225.020996,225.020996,225.020996,222.211029,1260
2013-06-27,219.647995,219.647995,219.647995,219.647995,216.905121,704
2013-06-28,219.36099199999998,220.34599300000002,219.36099199999998,220.34599300000002,217.59442099999998,926
2013-07-01,217.686005,217.686005,217.548004,217.548004,214.83139,1043
2013-07-02,217.528,217.94999700000002,217.03100600000002,217.94999700000002,215.228363,5804
2013-07-03,217.94999700000002,217.94999700000002,217.94999700000002,217.94999700000002,215.228363,0
2013-07-04,217.94999700000002,217.94999700000002,217.94999700000002,217.94999700000002,215.228363,0
2013-07-05,215.50500499999998,215.50500499999998,215.50500499999998,215.50500499999998,212.813904,236
2013-07-08,215.50500499999998,215.50500499999998,215.50500499999998,215.50500499999998,212.813904,0
2013-07-09,215.50500499999998,215.50500499999998,215.50500499999998,215.50500499999998,212.813904,0
2013-07-10,213.959,213.959,213.959,213.959,211.28720099999998,360
2013-07-11,213.959,213.959,213.959,213.959,211.42553700000002,0
2013-07-12,213.959,213.959,213.959,213.959,211.42553700000002,0
2013-07-15,215.600006,215.600006,215.600006,215.600006,213.047089,1166
2013-07-16,215.05499300000002,215.05499300000002,215.05499300000002,215.05499300000002,212.50856000000002,9406
2013-07-17,215.05499300000002,215.05499300000002,215.05499300000002,215.05499300000002,212.50856000000002,0
2013-07-18,214.457001,214.457001,214.457001,214.457001,211.91764799999999,8779
2013-07-19,214.457001,214.457001,214.457001,214.457001,211.91764799999999,0
2013-07-22,213.38000499999998,213.38000499999998,213.38000499999998,213.38000499999998,210.85345499999997,314
2013-07-23,218.71499599999999,219.983002,218.71499599999999,219.983002,217.37822000000003,3940
2013-07-24,219.983002,219.983002,219.983002,219.983002,217.37822000000003,0
2013-07-25,219.983002,219.983002,219.983002,219.983002,217.37822000000003,0
2013-07-26,219.983002,219.983002,219.983002,219.983002,217.37822000000003,0
2013-07-29,224.412994,224.412994,224.412994,224.412994,221.755737,1492
2013-07-30,224.412994,224.412994,224.412994,224.412994,221.755737,0
2013-07-31,224.412994,224.412994,224.412994,224.412994,221.755737,0
2013-08-01,227.19299300000003,227.19299300000003,227.19299300000003,227.19299300000003,224.502869,3376
2013-08-02,227.19299300000003,227.19299300000003,227.19299300000003,227.19299300000003,224.502869,0
2013-08-05,227.19299300000003,227.19299300000003,227.19299300000003,227.19299300000003,224.502869,0
2013-08-06,227.19299300000003,227.19299300000003,227.19299300000003,227.19299300000003,224.502869,0
2013-08-07,218.38999900000002,218.38999900000002,218.38999900000002,218.38999900000002,215.804092,209
2013-08-08,218.38999900000002,218.38999900000002,218.38999900000002,218.38999900000002,215.804092,0
2013-08-09,218.38999900000002,218.38999900000002,218.38999900000002,218.38999900000002,215.804092,0
2013-08-12,218.069,218.069,218.069,218.069,215.486893,1135
2013-08-13,218.069,218.069,218.069,218.069,215.486893,0
2013-08-14,216.690994,216.690994,216.690994,216.690994,214.12516800000003,1108
2013-08-15,216.05499300000002,216.05499300000002,216.05499300000002,216.05499300000002,213.496735,322
2013-08-16,213.955002,216.20300299999997,213.955002,216.20300299999997,213.64296000000002,7242
2013-08-19,216.20300299999997,216.20300299999997,216.20300299999997,216.20300299999997,213.64296000000002,0
2013-08-20,216.20300299999997,216.20300299999997,216.20300299999997,216.20300299999997,213.64296000000002,0
2013-08-21,216.20300299999997,216.20300299999997,216.20300299999997,216.20300299999997,213.64296000000002,0
2013-08-22,216.20300299999997,216.20300299999997,216.20300299999997,216.20300299999997,213.64296000000002,0
2013-08-23,216.20300299999997,216.20300299999997,216.20300299999997,216.20300299999997,213.64296000000002,0
2013-08-26,216.20300299999997,216.20300299999997,216.20300299999997,216.20300299999997,213.64296000000002,0
2013-08-27,216.20300299999997,216.20300299999997,216.20300299999997,216.20300299999997,213.64296000000002,0
2013-08-28,216.20300299999997,216.20300299999997,216.20300299999997,216.20300299999997,213.64296000000002,0
2013-08-29,216.20300299999997,216.20300299999997,216.20300299999997,216.20300299999997,213.64296000000002,0
2013-08-30,214.337006,214.337006,214.337006,214.337006,211.79908799999998,460
2013-09-02,214.337006,214.337006,214.337006,214.337006,211.79908799999998,0
2013-09-03,211.46699500000003,211.46699500000003,211.46699500000003,211.46699500000003,208.96305800000002,481
2013-09-04,213.763,213.763,213.763,213.763,211.231857,299
2013-09-05,214.001999,215.61500499999997,214.001999,214.811005,212.26744100000002,186585
2013-09-06,214.811005,214.811005,214.811005,214.811005,212.26744100000002,0
2013-09-09,212.184006,212.184006,212.184006,212.184006,209.6716,481
2013-09-10,212.184006,212.184006,212.184006,212.184006,209.6716,0
2013-09-11,216.729996,216.729996,216.729996,216.729996,214.163727,658
2013-09-12,216.729996,216.729996,216.729996,216.729996,214.163727,136
2013-09-13,216.729996,216.729996,216.729996,216.729996,214.163727,0
2013-09-17,216.729996,216.729996,216.729996,216.729996,214.163727,0
2013-09-18,217.10299700000002,217.10299700000002,217.10299700000002,217.10299700000002,214.532288,232
2013-09-19,215.36099199999998,215.36099199999998,214.811005,214.811005,212.26744100000002,5131
2013-09-20,214.811005,214.811005,214.811005,214.811005,212.26744100000002,0
2013-09-23,214.815994,214.815994,214.815994,214.815994,212.272385,236
2013-09-24,213.33299300000002,213.33299300000002,212.653,212.998001,210.475952,8557
2013-09-25,211.46699500000003,211.46699500000003,211.46699500000003,211.46699500000003,208.96305800000002,209
2013-09-26,210.17500299999998,210.17500299999998,209.72000099999997,209.72000099999997,207.23675500000002,704
2013-09-27,208.826004,208.826004,208.826004,208.826004,206.35333300000002,249
2013-09-30,208.940994,208.940994,208.940994,208.940994,206.46698,299
2013-10-01,212.518997,212.518997,212.518997,212.518997,210.002533,146
2013-10-02,212.32299799999998,212.32299799999998,212.32299799999998,212.32299799999998,209.80891400000002,274
2013-10-03,211.46699500000003,211.46699500000003,211.46699500000003,211.46699500000003,208.96305800000002,199
2013-10-04,210.98800699999998,211.016998,210.98800699999998,211.016998,208.518402,1139
2013-10-07,211.016998,211.016998,211.016998,211.016998,208.518402,0
2013-10-08,209.55299399999998,209.55299399999998,209.55299399999998,209.55299399999998,207.071686,1319
2013-10-09,209.203995,209.203995,209.203995,209.203995,206.726852,690
2013-10-10,211.270996,211.270996,211.270996,211.270996,208.90918,299
2013-10-11,209.429001,209.429001,209.429001,209.429001,207.08776899999998,1212
2013-10-14,209.429001,209.429001,209.429001,209.429001,207.08776899999998,0
2013-10-15,210.63900800000002,210.98800699999998,210.63900800000002,210.98800699999998,208.629349,982
2013-10-16,218.992004,218.992004,218.59500099999997,218.59500099999997,216.15127599999997,2598
2013-10-17,227.58999599999999,227.681,227.58999599999999,227.681,225.135727,1081
2013-10-18,227.565994,227.565994,227.565994,227.565994,225.021973,1108
2013-10-21,229.087006,229.087006,229.087006,229.087006,226.52603100000002,205
2013-10-22,227.628006,227.628006,227.628006,227.628006,225.08329799999998,228
2013-10-23,230.28300499999997,230.28300499999997,230.28300499999997,230.28300499999997,227.70863300000002,180
2013-10-24,230.28300499999997,230.28300499999997,230.28300499999997,230.28300499999997,227.70863300000002,0
2013-10-25,229.121002,229.121002,229.106995,229.106995,226.545792,1655
2013-10-28,229.097,229.097,229.097,229.097,226.53588900000003,1227
2013-10-29,229.097,229.097,229.097,229.097,226.53588900000003,0
2013-10-30,229.097,229.097,229.097,229.097,226.53588900000003,0
2013-10-31,228.95799300000002,228.95799300000002,228.95799300000002,228.95799300000002,226.398453,364
2013-11-01,230.92500299999998,231.17799399999998,230.92500299999998,231.17799399999998,228.59361299999998,2278
2013-11-04,231.17799399999998,231.17799399999998,231.17799399999998,231.17799399999998,228.59361299999998,0
2013-11-05,233.977005,233.977005,233.977005,233.977005,231.361328,268
2013-11-06,233.977005,233.977005,233.977005,233.977005,231.361328,0
2013-11-07,240.173004,240.173004,240.173004,240.173004,237.48806800000003,1091
2013-11-08,238.737,238.737,238.737,238.737,236.06811499999998,209
2013-11-11,238.737,238.737,238.737,238.737,236.06811499999998,0
2013-11-12,237.09599300000002,237.09599300000002,236.34500099999997,236.34500099999997,233.70288100000002,483
2013-11-13,236.34500099999997,236.34500099999997,236.34500099999997,236.34500099999997,233.70288100000002,0
2013-11-14,233.475006,233.475006,233.475006,233.475006,230.86500499999997,10
2013-11-15,236.871002,237.30200200000002,236.871002,237.30200200000002,234.64913900000002,683
2013-11-19,237.30200200000002,237.30200200000002,237.30200200000002,237.30200200000002,234.64913900000002,0
2013-11-20,237.30200200000002,238.737,237.30200200000002,238.737,236.06811499999998,725
2013-11-21,238.737,238.737,238.737,238.737,236.06811499999998,0
2013-11-22,237.253998,237.253998,237.253998,237.253998,234.601685,615
2013-11-25,237.253998,237.253998,237.253998,237.253998,234.601685,0
2013-11-26,237.087006,237.087006,237.087006,237.087006,234.43662999999998,148
2013-11-27,240.173004,240.173004,240.173004,240.173004,237.48806800000003,564
2013-11-28,240.173004,240.173004,240.173004,240.173004,237.48806800000003,0
2013-11-29,240.173004,240.173004,240.173004,240.173004,237.48806800000003,0
2013-12-02,240.173004,240.173004,240.173004,240.173004,237.48806800000003,0
2013-12-03,236.272995,236.272995,235.867004,235.867004,233.23019399999998,1785
2013-12-04,235.867004,235.867004,235.867004,235.867004,233.23019399999998,0
2013-12-05,231.67599500000003,231.67599500000003,231.67599500000003,231.67599500000003,229.086044,56
2013-12-06,231.766998,231.766998,231.766998,231.766998,229.17605600000002,3146
2013-12-09,231.766998,231.766998,231.766998,231.766998,229.17605600000002,0
2013-12-10,229.09199500000003,229.09199500000003,228.522995,228.92999300000002,226.370712,1405
2013-12-11,228.92999300000002,228.92999300000002,228.92999300000002,228.92999300000002,226.370712,0
2013-12-13,225.710007,225.710007,225.710007,225.710007,223.186752,700
2013-12-16,226.871994,226.871994,226.705002,226.705002,224.17062400000003,6640
2013-12-17,226.757004,226.757004,226.757004,226.757004,224.222092,460
2013-12-18,233.899994,233.899994,233.899994,233.899994,231.285187,449
2013-12-19,233.899994,233.899994,233.899994,233.899994,231.285187,0
2013-12-20,233.899994,233.899994,233.899994,233.899994,231.285187,0
2013-12-23,233.899994,233.899994,233.899994,233.899994,231.285187,0
2013-12-26,239.24000499999997,240.464005,239.24000499999997,240.464005,237.775833,834
2013-12-27,240.464005,240.464005,240.464005,240.464005,237.775833,0
2013-12-30,239.57499700000002,239.57499700000002,239.57499700000002,239.57499700000002,236.89678999999998,8904
2014-01-02,239.57499700000002,239.57499700000002,239.57499700000002,239.57499700000002,236.89678999999998,0
2014-01-03,242.96699500000003,242.96699500000003,242.96699500000003,242.96699500000003,240.25082400000002,644
2014-01-06,242.96699500000003,242.96699500000003,242.96699500000003,242.96699500000003,240.25082400000002,0
2014-01-07,242.565002,242.565002,242.565002,242.565002,239.853317,1016
2014-01-08,242.565002,242.565002,242.565002,242.565002,239.853317,0
2014-01-09,242.565002,242.565002,242.565002,242.565002,239.853317,0
2014-01-10,246.559998,246.559998,246.559998,246.559998,243.803665,855
2014-01-13,246.559998,246.559998,246.559998,246.559998,244.021408,0
2014-01-14,248.569,248.569,248.569,248.569,246.00972000000002,2433
2014-01-15,248.569,248.569,248.569,248.569,246.00972000000002,0
2014-01-16,251.291,251.71699500000003,251.291,251.71699500000003,249.12530499999997,3288
2014-01-17,251.71699500000003,251.71699500000003,251.71699500000003,251.71699500000003,249.12530499999997,0
2014-01-20,251.71699500000003,251.71699500000003,251.71699500000003,251.71699500000003,249.12530499999997,0
2014-01-21,250.335007,250.335007,248.78399700000003,248.78399700000003,246.22254900000001,3325
2014-01-22,241.731995,242.684006,241.731995,242.684006,240.18530299999998,1432
2014-01-23,240.684998,240.684998,239.886002,239.886002,237.41612200000003,907
2014-01-24,236.77600099999998,236.77600099999998,227.25500499999998,236.556,234.12042200000002,2418
2014-01-27,237.541,237.541,237.541,237.541,235.095261,51395
2014-01-28,232.757004,232.757004,231.17799399999998,231.17799399999998,228.79776,59783
2014-01-29,231.17799399999998,231.17799399999998,231.17799399999998,231.17799399999998,228.79776,0
2014-01-30,231.17799399999998,231.17799399999998,231.17799399999998,231.17799399999998,228.79776,0
2014-01-31,235.867004,235.867004,235.628006,235.628006,233.20195,2065
2014-02-04,232.03900099999998,232.03900099999998,232.03900099999998,232.03900099999998,229.649887,6898
2014-02-05,232.03900099999998,232.03900099999998,232.03900099999998,232.03900099999998,229.649887,1411
2014-02-06,233.475006,233.475006,233.475006,233.475006,231.071182,209
2014-02-07,233.475006,233.475006,233.475006,233.475006,231.071182,0
2014-02-10,233.475006,233.475006,233.475006,233.475006,231.071182,0
2014-02-11,241.608002,241.608002,241.608002,241.608002,239.12039199999998,1965
2014-02-12,241.608002,241.608002,241.608002,241.608002,239.12039199999998,0
2014-02-13,241.608002,241.608002,241.608002,241.608002,239.12039199999998,0
2014-02-14,244.957001,246.871002,244.957001,246.871002,244.329239,5767
2014-02-17,246.871002,246.871002,246.871002,246.871002,244.329239,0
2014-02-18,246.871002,246.871002,246.871002,246.871002,244.329239,0
2014-02-19,246.871002,246.871002,246.871002,246.871002,244.329239,0
2014-02-20,246.871002,246.871002,246.871002,246.871002,244.329239,0
2014-02-21,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.276337,4653
2014-02-24,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.276337,0
2014-02-25,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.276337,0
2014-02-26,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.276337,0
2014-02-27,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.276337,0
2014-02-28,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.276337,0
2014-03-03,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.276337,0
2014-03-04,255.44900499999997,255.481995,255.44900499999997,255.481995,252.851532,32285
2014-03-05,255.481995,255.481995,255.481995,255.481995,252.851532,0
2014-03-06,255.481995,255.481995,255.481995,255.481995,252.851532,0
2014-03-07,255.481995,255.481995,255.481995,255.481995,252.851532,0
2014-03-10,255.481995,255.481995,255.481995,255.481995,252.851532,0
2014-03-11,252.612,252.612,252.373001,252.373001,249.77455099999997,5804
2014-03-12,251.416,251.416,251.416,251.416,248.827423,6352
2014-03-13,249.74099700000002,249.74099700000002,249.74099700000002,249.74099700000002,247.16964700000003,5783
2014-03-14,249.74099700000002,249.74099700000002,249.74099700000002,249.74099700000002,247.16964700000003,0
2014-03-18,251.17700200000002,251.17700200000002,251.17700200000002,251.17700200000002,248.590897,2801
2014-03-19,252.330002,252.40600600000002,252.330002,252.40600600000002,249.807236,18153
2014-03-20,247.82800299999997,247.82800299999997,247.82800299999997,247.82800299999997,245.276337,1996
2014-03-21,244.957001,244.957001,244.957001,244.957001,242.434921,828
2014-03-24,244.957001,244.957001,244.957001,244.957001,242.434921,0
2014-03-25,242.08599900000002,242.08599900000002,242.08599900000002,242.08599900000002,239.593475,1714
2014-03-26,241.13000499999998,244.0,241.13000499999998,244.0,241.487793,2634
2014-03-27,244.0,244.0,244.0,244.0,241.487793,0
2014-03-28,244.0,244.0,244.0,244.0,241.487793,0
2014-03-31,240.794998,240.794998,240.794998,240.794998,238.315765,8591
2014-04-01,240.794998,240.794998,240.794998,240.794998,238.315765,0
2014-04-02,241.13000499999998,242.08599900000002,241.13000499999998,242.08599900000002,239.593475,1902
2014-04-03,243.042999,243.042999,243.042999,243.042999,240.540604,1342
2014-04-04,243.042999,243.042999,243.042999,243.042999,240.540604,0
2014-04-07,243.042999,243.042999,243.042999,243.042999,240.540604,0
2014-04-08,235.388,235.388,235.388,235.388,232.964447,5194
2014-04-09,234.048996,234.048996,234.048996,234.048996,231.63923599999998,9533
2014-04-10,234.048996,234.048996,234.048996,234.048996,231.63923599999998,0
2014-04-11,234.048996,234.048996,234.048996,234.048996,231.85714700000003,0
2014-04-14,235.867004,235.867004,235.867004,235.867004,233.65811200000002,209
2014-04-15,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,2717
2014-04-16,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,0
2014-04-21,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,0
2014-04-22,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,0
2014-04-23,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,0
2014-04-24,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,0
2014-04-25,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,0
2014-04-28,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,0
2014-04-29,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,0
2014-04-30,235.98599199999998,235.98599199999998,235.98599199999998,235.98599199999998,233.77601600000003,0
2014-05-02,240.65100099999998,240.65100099999998,240.65100099999998,240.65100099999998,238.397354,209
2014-05-05,240.65100099999998,240.65100099999998,240.65100099999998,240.65100099999998,238.397354,0
2014-05-06,240.65100099999998,240.65100099999998,240.65100099999998,240.65100099999998,238.397354,0
2014-05-07,240.65100099999998,240.65100099999998,240.65100099999998,240.65100099999998,238.397354,0
2014-05-08,239.93299900000002,239.93299900000002,239.93299900000002,239.93299900000002,237.686035,6898
2014-05-09,239.93299900000002,239.93299900000002,239.93299900000002,239.93299900000002,237.686035,0
2014-05-12,239.93299900000002,239.93299900000002,239.93299900000002,239.93299900000002,237.686035,0
2014-05-13,239.93299900000002,239.93299900000002,239.93299900000002,239.93299900000002,237.686035,0
2014-05-14,239.93299900000002,239.93299900000002,239.93299900000002,239.93299900000002,237.686035,0
2014-05-15,239.93299900000002,239.93299900000002,239.93299900000002,239.93299900000002,237.686035,0
2014-05-16,239.93299900000002,239.93299900000002,239.93299900000002,239.93299900000002,237.686035,0
2014-05-19,239.93299900000002,239.93299900000002,239.93299900000002,239.93299900000002,237.686035,0
2014-05-20,239.93299900000002,239.93299900000002,239.93299900000002,239.93299900000002,237.686035,0
2014-05-21,244.718002,244.718002,244.718002,244.718002,242.426239,2926
2014-05-22,244.718002,244.718002,244.718002,244.718002,242.426239,0
2014-05-23,244.718002,244.718002,244.718002,244.718002,242.426239,0
2014-05-26,244.718002,244.718002,244.718002,244.718002,242.426239,0
2014-05-27,244.718002,244.718002,244.718002,244.718002,242.426239,0
2014-05-28,244.718002,244.718002,244.718002,244.718002,242.426239,0
2014-05-29,244.718002,244.718002,244.718002,244.718002,242.426239,0
