Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,9430.0,9440.0,9280.0,9280.0,9280.0,2616
2016-03-01,9170.730469,9170.730469,9170.730469,9280.0,9280.0,2
2016-03-02,9427.0,9450.0,9350.0,9350.0,9350.0,294
2016-03-03,9418.0,9495.0,9378.0,9435.0,9435.0,1747
2016-03-04,9586.25,9586.25,9410.0,9410.0,9410.0,2876
2016-03-07,9450.0,9465.0,9380.0,9428.0,9428.0,2637
2016-03-08,9428.0,9428.0,9428.0,9428.0,9428.0,0
2016-03-09,9000.0,9138.0,8985.0,9138.0,9138.0,118
2016-03-10,9138.0,9138.0,9138.0,9138.0,9138.0,0
2016-03-11,9138.0,9138.0,9138.0,9138.0,9138.0,0
2016-03-14,9138.0,9138.0,9138.0,9138.0,9138.0,0
2016-03-15,9138.0,9138.0,9138.0,9138.0,9138.0,0
2016-03-16,8940.0,8940.0,8940.0,8940.0,8940.0,114
2016-03-17,8415.0,8415.0,8300.0,8300.0,8300.0,125
2016-03-18,7900.0,7930.0,7900.0,7930.0,7930.0,704
2016-03-22,7930.0,7930.0,7930.0,7930.0,7930.0,0
2016-03-23,7939.0,7939.0,7939.0,7939.0,7939.0,8
2016-03-28,7939.0,7939.0,7939.0,7939.0,7939.0,0
2016-03-29,8150.0,8150.0,8039.0,7939.0,7939.0,5
2016-03-30,7925.220215,7977.0,7925.220215,7977.0,7977.0,293
2016-03-31,7977.0,7977.0,7977.0,7977.0,7977.0,0
2016-04-01,8000.0,8000.0,8000.0,8000.0,8000.0,122
2016-04-04,8200.0,8209.110352,8200.0,8209.110352,8209.110352,101
2016-04-05,8186.149901999999,8186.149901999999,8186.149901999999,8186.149901999999,8186.149901999999,120
2016-04-06,8155.0,8155.0,8155.0,8155.0,8155.0,49
2016-04-07,8001.0,8001.0,8001.0,8001.0,8001.0,16
2016-04-08,8065.0,8065.0,7990.0,8016.0,8016.0,3938
2016-04-11,8055.890137,8055.890137,7989.859863,7989.859863,7989.859863,220
2016-04-12,7989.859863,7989.859863,7989.859863,7989.859863,7989.859863,0
2016-04-13,7989.859863,7989.859863,7989.859863,7989.859863,7989.859863,0
2016-04-14,7895.0,7928.0,7895.0,7928.0,7928.0,197
2016-04-15,8200.0,8236.25,8172.0,8236.25,8236.25,337
2016-04-18,8024.77002,8024.77002,8024.77002,8024.77002,8024.77002,240
2016-04-19,7874.569823999999,7874.569823999999,7874.569823999999,7874.569823999999,7874.569823999999,215
2016-04-20,7950.0,7950.0,7950.0,7950.0,7950.0,68
2016-04-21,8074.5,8074.5,8074.5,8074.5,8074.5,6
2016-04-22,7875.0,7875.0,7690.0,7692.279785,7692.279785,141
2016-04-25,7692.279785,7692.279785,7692.279785,7692.279785,7692.279785,0
2016-04-26,7776.0,7776.0,7710.0,7710.0,7710.0,1690
2016-04-27,7280.0,7280.0,7270.299805,7270.299805,7270.299805,152
2016-04-28,7270.299805,7270.299805,7270.299805,7270.299805,7270.299805,0
2016-04-29,7300.0,7300.0,7300.0,7300.0,7300.0,7
2016-05-02,7300.0,7300.0,7300.0,7300.0,7300.0,0
2016-05-03,7300.0,7300.0,7300.0,7300.0,7300.0,0
2016-05-04,7700.0,7700.0,7700.0,7700.0,7700.0,41
2016-05-05,7700.0,7700.0,7700.0,7700.0,7700.0,0
2016-05-06,7750.0,7750.0,7700.0,7700.0,7700.0,14
2016-05-09,8206.5,8206.5,8204.5,8204.5,8204.5,14
2016-05-10,8135.0,8170.0,8135.0,8170.0,8170.0,100
2016-05-11,8201.200195,8201.200195,8190.0,8190.0,8190.0,1294
2016-05-12,8190.0,8190.0,8190.0,8190.0,8190.0,0
2016-05-13,8370.0,8370.0,8320.0,8320.0,8320.0,115
2016-05-16,8035.0,8035.0,8035.0,8035.0,8035.0,66
2016-05-17,8210.0,8210.0,8190.0,8190.0,8190.0,190
2016-05-18,8185.0,8185.0,8185.0,8185.0,8185.0,51
2016-05-19,8185.0,8185.0,8185.0,8185.0,8185.0,5
2016-05-20,8185.0,8185.0,8185.0,8185.0,8185.0,0
2016-05-23,8482.0,8650.0,8482.0,8650.0,8650.0,1315
2016-05-24,8650.0,8650.0,8650.0,8650.0,8650.0,0
2016-05-25,8555.0,8555.0,8520.0,8520.0,8520.0,83
2016-05-26,8520.0,8520.0,8520.0,8520.0,8520.0,0
2016-05-27,8281.030273,8281.030273,8210.0,8210.0,8210.0,2062
2016-05-30,8210.0,8210.0,8210.0,8210.0,8210.0,0
2016-05-31,8210.0,8210.0,8210.0,8210.0,8210.0,0
2016-06-01,8019.0,8019.0,8019.0,8019.0,8019.0,530
2016-06-02,8019.0,8019.0,8019.0,8019.0,8019.0,0
2016-06-03,8126.0,8126.0,8100.0,8100.0,8100.0,43
2016-06-06,8149.350098000001,8149.350098000001,8149.350098000001,8149.350098000001,8149.350098000001,509
2016-06-07,8149.350098000001,8149.350098000001,8149.350098000001,8149.350098000001,8149.350098000001,0
2016-06-08,7975.0,7975.0,7975.0,7975.0,7975.0,6
2016-06-09,7742.0,7742.0,7742.0,7742.0,7742.0,35
2016-06-10,7545.700195,7600.0,7545.700195,7600.0,7600.0,6018
2016-06-13,7547.0,7560.0,7500.0,7500.0,7500.0,373
2016-06-14,7362.470215,7481.180176000001,7362.470215,7449.660156,7449.660156,1781
2016-06-15,7420.0,7420.0,7420.0,7420.0,7420.0,24
2016-06-16,7405.899901999999,7429.299805,7405.899901999999,7429.299805,7429.299805,4150
2016-06-17,7464.299805,7464.299805,7464.299805,7464.299805,7464.299805,20
2016-06-20,7500.0,7500.0,7500.0,7464.299805,7464.299805,1
2016-06-21,7309.529785,7309.529785,7309.529785,7309.529785,7309.529785,1001
2016-06-22,7309.529785,7309.529785,7309.529785,7309.529785,7309.529785,20
2016-06-23,7490.0,7490.0,7433.399901999999,7433.399901999999,7433.399901999999,1005
2016-06-24,7491.529785,7702.5,7491.529785,7702.5,7702.5,4000
2016-06-27,7540.0,7540.0,7540.0,7540.0,7540.0,15
2016-06-28,7540.0,7540.0,7540.0,7540.0,7540.0,0
2016-06-29,7545.600098000001,7582.0,7545.600098000001,7582.0,7582.0,411
2016-06-30,7550.0,7550.0,7540.0,7540.0,7540.0,26
2016-07-01,7540.0,7540.0,7540.0,7540.0,7540.0,0
2016-07-04,7540.0,7540.0,7540.0,7540.0,7540.0,0
2016-07-05,7428.0,7428.0,7428.0,7428.0,7428.0,42
2016-07-06,7497.700195,7497.700195,7497.700195,7497.700195,7497.700195,500
2016-07-07,7409.149901999999,7432.899901999999,7409.149901999999,7432.899901999999,7432.899901999999,9298
2016-07-08,7432.899901999999,7432.899901999999,7432.899901999999,7432.899901999999,7432.899901999999,0
2016-07-11,7432.899901999999,7432.899901999999,7432.899901999999,7432.899901999999,7432.899901999999,0
2016-07-12,7431.990234000001,7535.0,7431.990234000001,7535.0,7535.0,68
2016-07-13,7651.0,7651.0,7651.0,7651.0,7651.0,503
2016-07-14,7651.0,7651.0,7651.0,7651.0,7651.0,0
2016-07-15,7516.0,7516.0,7493.0,7493.0,7493.0,48
2016-07-18,7493.0,7493.0,7493.0,7493.0,7493.0,0
2016-07-19,7493.0,7493.0,7493.0,7493.0,7493.0,0
2016-07-20,7751.25,7751.25,7751.25,7751.25,7751.25,44
2016-07-21,7751.25,7751.25,7751.25,7751.25,7751.25,0
2016-07-22,7751.25,8200.0,7751.25,8200.0,8200.0,970
2016-07-25,8299.0,8299.0,8299.0,8299.0,8299.0,5
2016-07-26,8299.0,8299.0,8299.0,8299.0,8299.0,0
2016-07-27,8299.0,8299.0,8299.0,8299.0,8299.0,0
2016-07-28,7952.5,7952.5,7952.5,7952.5,7952.5,25
2016-07-29,8104.890137,8104.890137,8104.890137,7952.5,7952.5,1
2016-08-01,7895.0,7895.0,7895.0,7895.0,7895.0,16
2016-08-02,7895.0,7895.0,7895.0,7895.0,7895.0,0
2016-08-03,7603.0,7603.0,7603.0,7603.0,7603.0,5
2016-08-04,7500.0,7500.0,7497.0,7497.0,7497.0,1106
2016-08-05,7603.0,7603.0,7603.0,7603.0,7603.0,0
2016-08-08,7477.0,7477.0,7477.0,7477.0,7477.0,90
2016-08-09,7425.009765999999,7425.009765999999,7399.0,7399.0,7399.0,68
2016-08-10,7275.0,7275.0,7269.0,7269.0,7269.0,25
2016-08-11,7269.0,7269.0,7269.0,7269.0,7269.0,0
2016-08-12,7269.0,7269.0,7269.0,7269.0,7269.0,0
2016-08-15,7177.700195,7200.220215,7177.700195,7200.220215,7200.220215,1285
2016-08-16,7235.700195,7235.700195,7235.700195,7235.700195,7235.700195,1100
2016-08-17,7250.0,7250.0,7220.0,7220.0,7220.0,68
2016-08-18,7220.0,7220.0,7220.0,7220.0,7220.0,0
2016-08-19,7120.140137,7200.0,7120.140137,7200.0,7200.0,270
2016-08-22,7241.160156,7248.0,7241.160156,7242.0,7242.0,311
2016-08-23,7242.0,7242.0,7242.0,7242.0,7242.0,0
2016-08-24,7458.970215,7481.660156,7458.970215,7481.660156,7481.660156,3981
2016-08-25,7554.740234000001,7653.459961,7554.740234000001,7592.899901999999,7592.899901999999,13077
2016-08-26,7600.0,7730.0,7600.0,7730.0,7730.0,567
2016-08-29,7875.899901999999,7911.200195,7875.899901999999,7883.0,7883.0,2755
2016-08-30,7820.0,7820.0,7820.0,7883.0,7883.0,2
2016-08-31,7807.350098000001,7807.350098000001,7807.350098000001,7807.350098000001,7807.350098000001,74
2016-09-01,7761.25,7761.25,7761.25,7761.25,7761.25,577
2016-09-02,7627.870117,7650.0,7587.0,7587.0,7587.0,625
2016-09-05,7587.0,7587.0,7587.0,7587.0,7587.0,0
2016-09-06,7565.0,7565.0,7559.0,7560.0,7560.0,306
2016-09-07,7928.0,8074.0,7928.0,7977.0,7977.0,5996
2016-09-08,8100.0,8153.0,8100.0,8153.0,8153.0,157
2016-09-09,8011.700195,8011.700195,8011.700195,8011.700195,8011.700195,8
2016-09-12,8110.0,8137.0,8098.0,8098.0,8098.0,408
2016-09-13,8040.0,8058.0,7981.0,7981.0,7981.0,2186
2016-09-14,7995.200195,7995.200195,7995.200195,7995.200195,7995.200195,86
2016-09-15,7995.200195,7995.200195,7995.200195,7995.200195,7995.200195,0
2016-09-19,7915.0,7927.97998,7915.0,7927.97998,7927.97998,212
2016-09-20,7885.899901999999,7885.899901999999,7880.0,7880.0,7880.0,770
2016-09-21,7900.0,7918.0,7900.0,7918.0,7918.0,100
2016-09-22,7950.0,7950.0,7893.0,7893.0,7893.0,72
2016-09-23,8200.0,8200.0,8173.5,8173.5,8173.5,312
2016-09-26,8327.120117,8389.0,8325.0,8389.0,8389.0,687
2016-09-27,8160.0,8185.0,8154.0,8154.0,8154.0,172
2016-09-28,8138.0,8138.0,8138.0,8138.0,8138.0,37
2016-09-29,8167.0,8167.0,8167.0,8138.0,8138.0,1
2016-09-30,8234.450195,8258.0,8234.450195,8258.0,8258.0,28
2016-10-03,8258.0,8258.0,8258.0,8258.0,8258.0,0
2016-10-04,8240.599609,8240.599609,8234.0,8239.0,8239.0,8966
2016-10-05,8300.0,8300.0,8300.0,8300.0,8300.0,19
2016-10-06,8300.0,8300.0,8300.0,8300.0,8300.0,0
2016-10-07,8286.0,8286.0,8286.0,8286.0,8286.0,37
2016-10-10,8286.0,8330.0,8286.0,8321.830078,8321.830078,72
2016-10-11,7959.0,7959.0,7959.0,7959.0,7959.0,39
2016-10-12,7991.600098000001,7991.600098000001,7991.600098000001,7991.600098000001,7991.600098000001,74
2016-10-13,7735.0,7735.0,7735.0,7735.0,7735.0,72
2016-10-14,7713.0,7713.0,7713.0,7713.0,7713.0,28
2016-10-17,7713.0,7713.0,7713.0,7713.0,7713.0,0
2016-10-18,7323.399901999999,7350.899901999999,7307.0,7307.0,7307.0,6006
2016-10-19,7405.0,7560.0,7405.0,7492.0,7492.0,3414
2016-10-20,7492.0,7492.0,7492.0,7492.0,7492.0,0
2016-10-21,7492.0,7492.0,7492.0,7492.0,7492.0,0
2016-10-24,7585.0,7669.0,7585.0,7669.0,7669.0,198
2016-10-25,7669.0,7669.0,7669.0,7669.0,7669.0,0
2016-10-26,7261.5,7261.5,6846.5,6909.240234000001,6909.240234000001,12686
2016-10-27,6887.22998,6984.0,6881.509765999999,6984.0,6984.0,5590
2016-10-28,7047.0,7047.0,7047.0,7047.0,7047.0,7
2016-10-31,6905.0,6905.0,6827.950195,6827.950195,6827.950195,128
2016-11-01,6819.399901999999,6920.0,6819.399901999999,6920.0,6920.0,765
2016-11-03,7159.899901999999,7186.799805,7080.859863,7186.799805,7186.799805,10081
2016-11-04,7099.399901999999,7121.700195,7027.149901999999,7027.149901999999,7027.149901999999,4031
2016-11-07,6969.700195,7180.0,6969.700195,7155.200195,7155.200195,3374
2016-11-08,6908.100098000001,6986.299805,6895.350098000001,6915.450195,6915.450195,5555
2016-11-09,7450.0,7451.950195,7290.0,7290.0,7290.0,6365
2016-11-10,7735.339844,7930.0,7735.339844,7930.0,7930.0,1422
2016-11-11,8370.0,8370.0,8370.0,8370.0,8370.0,620
2016-11-14,8442.400391,8710.0,8442.400391,8710.0,8710.0,2163
2016-11-15,8710.0,8710.0,8710.0,8710.0,8710.0,0
2016-11-16,8234.25,8234.25,8234.25,8234.25,8234.25,2000
2016-11-17,8020.200195,8275.0,8020.200195,8275.0,8275.0,6069
2016-11-18,8500.0,8534.5,8487.0,8526.0,8526.0,765
2016-11-22,8526.0,8526.0,8526.0,8526.0,8526.0,0
2016-11-23,8289.459961,8289.459961,8289.459961,8526.0,8526.0,2
2016-11-24,8526.0,8526.0,8526.0,8526.0,8526.0,0
2016-11-25,8526.0,8526.0,8526.0,8526.0,8526.0,0
2016-11-28,8366.0,8366.0,8286.269531,8316.94043,8316.94043,2923
2016-11-29,8316.94043,8316.94043,8316.94043,8316.94043,8316.94043,0
2016-11-30,8150.0,8150.0,8150.0,8150.0,8150.0,7
2016-12-01,8150.0,8150.0,8150.0,8150.0,8150.0,0
2016-12-02,8130.0,8130.0,8130.0,8130.0,8130.0,6
2016-12-05,8130.0,8130.0,8130.0,8130.0,8130.0,0
2016-12-06,7580.0,7580.0,7475.0,7475.0,7475.0,545
2016-12-07,7420.0,7420.0,7420.0,7420.0,7420.0,2305
2016-12-08,7520.02002,7536.149901999999,7520.02002,7536.149901999999,7536.149901999999,2300
2016-12-09,7536.149901999999,7536.149901999999,7536.149901999999,7536.149901999999,7536.149901999999,0
2016-12-13,7667.299805,7667.299805,7667.299805,7667.299805,7667.299805,1000
2016-12-14,7730.799805,7730.799805,7730.799805,7730.799805,7730.799805,501
2016-12-15,7886.299805,7928.0,7876.660156,7876.660156,7876.660156,580
2016-12-16,7939.27002,7939.27002,7939.27002,7939.27002,7939.27002,150
2016-12-19,7939.27002,7939.27002,7939.27002,7939.27002,7939.27002,0
2016-12-20,7939.27002,7939.27002,7939.27002,7939.27002,7939.27002,0
2016-12-21,8035.25,8035.25,8035.25,8035.25,8035.25,14
2016-12-22,8035.25,8035.25,8035.25,8035.25,8035.25,0
2016-12-23,8035.25,8035.25,8035.25,8035.25,8035.25,0
2016-12-26,8035.25,8035.25,8035.25,8035.25,8035.25,0
2016-12-27,8035.25,8035.25,8035.25,8035.25,8035.25,0
2016-12-28,8035.25,8035.25,8035.25,8035.25,8035.25,0
2016-12-29,8035.25,8035.25,8035.25,8035.25,8035.25,0
2016-12-30,8035.25,8035.25,8035.25,8035.25,8035.25,0
2017-01-02,8035.25,8035.25,8035.25,8035.25,8035.25,0
2017-01-03,7833.200195,7833.200195,7833.200195,7833.200195,7833.200195,2201
2017-01-04,7997.600098000001,8202.0,7997.600098000001,8202.0,8202.0,2229
2017-01-05,8325.0,8325.0,8325.0,8325.0,8325.0,69
2017-01-06,8325.0,8325.0,8325.0,8325.0,8325.0,0
2017-01-09,8325.0,8325.0,8325.0,8325.0,8325.0,0
2017-01-10,8890.0,9100.0,8851.0,9029.5,9029.5,4158
2017-01-11,9029.5,9029.5,9029.5,9029.5,9029.5,0
2017-01-12,8915.0,8915.0,8859.969727,8860.0,8860.0,302
2017-01-13,8845.0,8845.0,8845.0,8845.0,8845.0,123
2017-01-16,8845.0,8845.0,8845.0,8845.0,8845.0,0
2017-01-17,8830.0,8830.0,8730.0,8730.0,8730.0,120
2017-01-18,8690.0,8869.0,8690.0,8869.0,8869.0,110
2017-01-19,8869.0,8869.0,8869.0,8869.0,8869.0,0
2017-01-20,8815.0,8880.0,8815.0,8880.0,8880.0,490
2017-01-23,8880.0,8880.0,8880.0,8880.0,8880.0,0
2017-01-24,8880.0,8973.0,8880.0,8973.0,8973.0,312
2017-01-25,8958.0,8980.0,8958.0,8980.0,8980.0,111
2017-01-26,8960.0,8960.0,8890.0,8890.0,8890.0,155
2017-01-27,8890.0,8890.0,8890.0,8890.0,8890.0,0
2017-01-30,8680.0,8680.0,8600.0,8600.0,8600.0,181
2017-01-31,8680.0,8680.0,8680.0,8680.0,8680.0,114
2017-02-01,8680.0,8680.0,8680.0,8680.0,8680.0,0
2017-02-02,8734.639648,8734.639648,8734.639648,8734.639648,8734.639648,1500
2017-02-03,8790.0,8790.0,8220.0,8235.0,8235.0,1977
2017-02-07,8302.120117,8302.120117,8302.120117,8302.120117,8302.120117,1500
2017-02-08,8303.0,8303.0,8303.0,8303.0,8303.0,1504
2017-02-09,8303.0,8303.0,8303.0,8303.0,8303.0,1
2017-02-10,8250.0,8250.0,8250.0,8250.0,8250.0,165
2017-02-13,8530.0,8530.0,8530.0,8530.0,8530.0,58
2017-02-14,8521.799805,8521.799805,8500.0,8500.0,8500.0,179
2017-02-15,8500.0,8500.0,8500.0,8500.0,8500.0,0
2017-02-16,8580.0,8580.0,8580.0,8580.0,8580.0,10
2017-02-17,8720.400391,8720.400391,8720.400391,8720.400391,8720.400391,371
2017-02-20,8720.400391,8720.400391,8720.400391,8720.400391,8720.400391,0
2017-02-21,8690.0,8690.0,8690.0,8690.0,8690.0,57
2017-02-22,8640.0,8640.0,8508.700195,8508.700195,8508.700195,116
2017-02-23,8370.0,8370.0,8367.660156,8367.660156,8367.660156,348
2017-02-24,8367.660156,8367.660156,8367.660156,8367.660156,8367.660156,0
2017-02-27,8367.660156,8367.660156,8367.660156,8367.660156,8367.660156,0
2017-02-28,8420.0,8420.0,8420.0,8420.0,8420.0,22
2017-03-01,8260.0,8280.0,8260.0,8280.0,8280.0,357
2017-03-02,8280.0,8280.0,8280.0,8280.0,8280.0,0
2017-03-03,8280.0,8280.0,8280.0,8280.0,8280.0,0
2017-03-06,8280.0,8280.0,8280.0,8280.0,8280.0,0
2017-03-07,8280.0,8280.0,8280.0,8280.0,8280.0,0
2017-03-08,8280.0,8280.0,8280.0,8280.0,8280.0,0
2017-03-09,8280.0,8280.0,8280.0,8280.0,8280.0,0
2017-03-10,8280.0,8280.0,8280.0,8280.0,8280.0,0
2017-03-13,8280.0,8280.0,8280.0,8280.0,8280.0,0
2017-03-14,7850.0,7850.0,7850.0,7850.0,7850.0,130
2017-03-15,7850.0,7850.0,7850.0,7850.0,7850.0,0
2017-03-16,7850.0,7850.0,7850.0,7850.0,7850.0,0
2017-03-17,7850.0,7850.0,7850.0,7850.0,7850.0,0
2017-03-21,7850.0,7850.0,7850.0,7850.0,7850.0,0
2017-03-22,7902.0,7902.0,7902.0,7902.0,7902.0,20
2017-03-23,7902.0,7902.0,7902.0,7902.0,7902.0,0
2017-03-24,7902.0,7902.0,7902.0,7902.0,7902.0,0
2017-03-27,7902.0,7902.0,7902.0,7902.0,7902.0,0
2017-03-28,7902.0,7902.0,7902.0,7902.0,7902.0,0
2017-03-29,7902.0,7902.0,7902.0,7902.0,7902.0,0
2017-03-30,8333.0,8341.599609,8333.0,8341.599609,8341.599609,148
2017-03-31,8420.0,8420.0,8420.0,8420.0,8420.0,22
2017-04-03,8600.0,8600.0,8600.0,8600.0,8600.0,10
2017-04-04,8600.0,8600.0,8600.0,8600.0,8600.0,0
2017-04-05,8600.0,8600.0,8600.0,8600.0,8600.0,0
2017-04-06,8510.0,8510.0,8490.0,8490.0,8490.0,237
2017-04-07,8330.0,8330.0,8330.0,8490.0,8490.0,1
2017-04-10,8490.0,8490.0,8490.0,8490.0,8490.0,0
2017-04-11,8490.0,8490.0,8490.0,8490.0,8490.0,0
2017-04-12,8490.0,8490.0,8490.0,8490.0,8490.0,0
2017-04-17,8730.0,8730.0,8730.0,8730.0,8730.0,114
2017-04-18,8717.0,8717.0,8717.0,8730.0,8730.0,1
2017-04-19,9020.0,9020.0,8994.0,8994.0,8994.0,271
2017-04-20,8994.0,8994.0,8994.0,8994.0,8994.0,12
2017-04-21,8994.0,8994.0,8994.0,8994.0,8994.0,0
2017-04-24,8994.0,8994.0,8994.0,8994.0,8994.0,17
2017-04-25,8994.0,8994.0,8994.0,8994.0,8994.0,0
2017-04-26,9220.0,9220.0,9219.0,9219.0,9219.0,35
2017-04-27,9219.0,9219.0,9219.0,9219.0,9219.0,0
2017-04-28,9219.0,9219.0,9219.0,9219.0,9219.0,0
2017-05-02,9000.0,9000.0,9000.0,9000.0,9000.0,9
2017-05-03,9175.519531,9208.709961,9175.519531,9208.709961,9208.709961,4001
2017-05-04,9208.709961,9208.709961,9208.709961,9208.709961,9208.709961,0
2017-05-05,9208.709961,9208.709961,9208.709961,9208.709961,9208.709961,0
2017-05-08,9208.709961,9208.709961,9208.709961,9208.709961,9208.709961,0
2017-05-09,9210.0,9210.0,9210.0,9208.709961,9208.709961,2
2017-05-10,9208.709961,9208.709961,9208.709961,9208.709961,9208.709961,0
2017-05-11,9077.219727,9240.0,9077.219727,9240.0,9240.0,3177
2017-05-12,9211.370117,9239.05957,9211.370117,9239.0,9239.0,6129
2017-05-15,9200.0,9230.0,9198.0,9230.0,9230.0,105
2017-05-16,9230.0,9230.0,9230.0,9230.0,9230.0,14
2017-05-17,9090.0,9090.0,9090.0,9090.0,9090.0,105
2017-05-18,9110.0,9110.0,9110.0,9110.0,9110.0,109
2017-05-19,9100.0,9100.0,9100.0,9100.0,9100.0,15
2017-05-22,9100.0,9100.0,9100.0,9100.0,9100.0,0
2017-05-23,9100.0,9100.0,9100.0,9100.0,9100.0,0
2017-05-24,9100.0,9100.0,9100.0,9100.0,9100.0,0
2017-05-25,9100.0,9100.0,9100.0,9100.0,9100.0,0
2017-05-26,9100.0,9100.0,9100.0,9100.0,9100.0,0
2017-05-29,9100.0,9100.0,9100.0,9100.0,9100.0,0
2017-05-30,8864.200195,8864.200195,8864.200195,8864.200195,8864.200195,30
2017-05-31,8910.0,8910.0,8910.0,8910.0,8910.0,56
2017-06-01,8910.0,8910.0,8910.0,8910.0,8910.0,0
2017-06-02,8900.0,8900.0,8900.0,8900.0,8900.0,51
2017-06-05,8900.0,8900.0,8900.0,8900.0,8900.0,0
2017-06-06,8900.0,8900.0,8900.0,8900.0,8900.0,0
2017-06-07,8420.0,8420.0,8420.0,8420.0,8420.0,233
2017-06-08,8420.0,8420.0,8420.0,8420.0,8420.0,0
2017-06-09,8420.0,8420.0,8420.0,8420.0,8420.0,0
2017-06-12,8420.0,8420.0,8420.0,8420.0,8420.0,0
2017-06-13,8420.0,8420.0,8420.0,8420.0,8420.0,0
2017-06-14,8420.0,8420.0,8420.0,8420.0,8420.0,0
2017-06-15,8285.0,8285.0,8285.0,8285.0,8285.0,241
2017-06-16,8285.0,8285.0,8285.0,8285.0,8285.0,0
2017-06-19,8070.0,8070.0,8070.0,8070.0,8070.0,404
2017-06-20,7755.439941,7783.660156,7755.439941,7783.660156,7783.660156,9804
2017-06-21,7649.299805,7649.299805,7649.299805,7649.299805,7649.299805,241
2017-06-22,7649.299805,7677.72998,7633.97998,7633.97998,7633.97998,3281
2017-06-23,7619.450195,7619.450195,7470.0,7484.850098000001,7484.850098000001,2172
2017-06-26,7361.790039,7389.180176000001,7361.790039,7389.180176000001,7389.180176000001,2000
2017-06-27,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,0
2017-06-28,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,0
2017-06-29,7389.0,7560.0,7389.0,7389.180176000001,7389.180176000001,2
2017-06-30,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,0
2017-07-03,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,0
2017-07-04,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,7389.180176000001,0
2017-07-05,7522.759765999999,7542.450195,7522.759765999999,7542.450195,7542.450195,2000
2017-07-06,7463.799805,7485.089844,7463.799805,7485.089844,7485.089844,2000
2017-07-07,7485.089844,7485.089844,7485.089844,7485.089844,7485.089844,0
2017-07-10,7485.089844,7485.089844,7485.089844,7485.089844,7485.089844,0
2017-07-11,7485.089844,7485.089844,7485.089844,7485.089844,7485.089844,0
2017-07-12,7485.089844,7485.089844,7485.089844,7485.089844,7485.089844,0
2017-07-13,7030.0,7030.0,7030.0,7030.0,7030.0,25
2017-07-14,7030.0,7030.0,7030.0,7030.0,7030.0,0
2017-07-17,6918.0,6918.0,6918.0,6918.0,6918.0,4
2017-07-18,6912.600098000001,6912.600098000001,6700.0,6721.060059,6721.060059,2900
2017-07-19,6539.0,6620.0,6523.25,6620.0,6620.0,5219
2017-07-20,6332.580078,6335.0,6332.580078,6335.0,6335.0,506
2017-07-21,6115.0,6115.0,6100.0,6100.0,6100.0,68
2017-07-24,6100.0,6100.0,6100.0,6100.0,6100.0,0
2017-07-25,6023.0,6023.0,6023.0,6023.0,6023.0,5
2017-07-26,6023.0,6023.0,6023.0,6023.0,6023.0,0
2017-07-27,6023.0,6023.0,6023.0,6023.0,6023.0,0
2017-07-28,6023.0,6023.0,6023.0,6023.0,6023.0,0
2017-07-31,6000.0,6000.0,6000.0,6000.0,6000.0,1
2017-08-01,6023.0,6023.0,6023.0,6023.0,6023.0,0
2017-08-02,6023.0,6023.0,6023.0,6023.0,6023.0,0
2017-08-03,6220.0,6220.0,6220.0,6220.0,6220.0,66
2017-08-04,6220.0,6220.0,6220.0,6220.0,6220.0,0
2017-08-07,6070.0,6070.0,6070.0,6070.0,6070.0,51
2017-08-08,6000.0,6000.0,6000.0,6070.0,6070.0,2
2017-08-09,6070.0,6070.0,6070.0,6070.0,6070.0,0
2017-08-10,6070.0,6070.0,6070.0,6070.0,6070.0,0
2017-08-11,5779.950195,5779.950195,5779.950195,5779.950195,5779.950195,500
2017-08-14,5830.75,5830.75,5830.75,5830.75,5830.75,1400
2017-08-15,5769.850098,5940.399902,5762.149902,5940.399902,5940.399902,2001
2017-08-16,5940.399902,5940.399902,5940.399902,5940.399902,5940.399902,0
2017-08-17,5940.399902,5940.399902,5940.399902,5940.399902,5940.399902,0
2017-08-18,5940.399902,5940.399902,5940.399902,5940.399902,5940.399902,0
2017-08-21,5397.0,5427.290039,5397.0,5427.290039,5427.290039,2000
2017-08-22,5420.0,5420.0,5405.0,5405.0,5405.0,71
2017-08-23,5400.0,5400.0,5310.0,5310.0,5310.0,110
2017-08-24,5406.0,5406.0,5406.0,5406.0,5406.0,300
2017-08-25,5406.0,5406.0,5406.0,5406.0,5406.0,0
2017-08-28,5406.0,5406.0,5406.0,5406.0,5406.0,0
2017-08-29,5406.0,5406.0,5406.0,5406.0,5406.0,0
2017-08-30,5594.0,5594.0,5594.0,5594.0,5594.0,80
2017-08-31,5643.0,5652.0,5643.0,5652.0,5652.0,107
2017-09-01,5690.0,5695.0,5680.0,5690.0,5690.0,500
2017-09-04,5690.0,5690.0,5690.0,5690.0,5690.0,0
2017-09-05,5667.529785,5667.529785,5534.700195,5534.700195,5534.700195,2180
2017-09-06,5570.629883,5570.629883,5570.629883,5570.629883,5570.629883,2000
2017-09-07,5570.629883,5570.629883,5570.629883,5570.629883,5570.629883,0
