Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,211.0,213.0,211.0,213.0,213.0,1217
2017-11-21,213.0,213.0,213.0,213.0,213.0,512
2017-11-22,213.0,213.0,213.0,213.0,213.0,0
2017-11-23,214.0,214.0,214.0,213.0,213.0,4
2017-11-24,216.0,218.0,210.0,218.0,218.0,6214
2017-11-27,214.5,216.0,214.5,216.0,216.0,3815
2017-11-28,214.5,214.600006,214.5,214.52999900000003,214.52999900000003,78
2017-11-29,210.00999500000003,215.100006,210.00999500000003,211.0,211.0,786
2017-11-30,210.00999500000003,210.00999500000003,210.00999500000003,210.00999500000003,210.00999500000003,421
2017-12-01,216.0,219.0,216.0,217.5,217.5,86
2017-12-04,215.0,215.0,214.850006,214.850006,214.850006,1293
2017-12-05,214.850006,214.850006,214.850006,214.850006,214.850006,0
2017-12-07,214.75,214.75,214.75,214.75,214.75,1433
2017-12-08,218.0,218.0,217.16000400000001,217.16000400000001,217.16000400000001,5353
2017-12-11,220.0,220.0,220.0,220.0,220.0,9
2017-12-13,219.0,219.0,219.0,219.0,219.0,75
2017-12-14,216.75,217.80000299999998,216.75,217.80000299999998,217.80000299999998,680
2017-12-15,219.99000499999997,219.99000499999997,219.0,217.80000299999998,217.80000299999998,3
2017-12-18,217.0,217.0,217.0,217.0,217.0,528
2017-12-19,220.0,220.5,220.0,220.5,220.5,1555
2017-12-20,222.42999300000002,224.99000499999997,219.899994,224.99000499999997,224.99000499999997,10917
2017-12-21,224.99000499999997,225.0,224.99000499999997,225.0,225.0,35
2017-12-22,227.5,228.00999500000003,227.5,228.00999500000003,228.00999500000003,3541
2017-12-26,230.0,237.0,230.0,237.0,237.0,2506
2017-12-27,237.0,237.0,237.0,237.0,237.0,0
2017-12-28,235.0,235.00999500000003,235.0,235.00999500000003,235.00999500000003,1280
2017-12-29,234.5,237.0,234.0,236.99000499999997,236.99000499999997,1094
2018-01-02,228.00999500000003,237.0,228.00999500000003,236.99000499999997,236.99000499999997,2
2018-01-03,237.0,239.99000499999997,237.0,238.0,238.0,19166
2018-01-04,236.0,239.0,236.0,239.0,239.0,8669
2018-01-05,239.0,239.0,236.0,239.0,239.0,4
2018-01-08,236.5,236.5,236.399994,236.5,236.5,14068
2018-01-09,240.0,243.5,240.0,243.5,243.5,4295
2018-01-10,243.5,246.149994,243.0,244.11000099999998,244.11000099999998,3748
2018-01-11,250.0,250.0,248.5,249.440002,249.440002,21665
2018-01-12,244.0,245.0,244.0,245.0,245.0,60585
2018-01-15,242.0,242.0,242.0,242.0,242.0,341
2018-01-16,242.0,243.0,239.33999599999999,239.33999599999999,239.33999599999999,64953
2018-01-17,238.0,238.350006,238.0,238.100006,238.100006,1479
2018-01-18,237.210007,239.02999900000003,237.210007,239.02999900000003,239.02999900000003,5760
2018-01-19,235.55000299999998,236.5,235.0,236.00999500000003,236.00999500000003,1067
2018-01-22,237.30000299999998,239.0,237.30000299999998,239.0,239.0,14598
2018-01-23,242.5,243.399994,242.399994,243.399994,243.399994,20500
2018-01-24,240.0,243.38999900000002,240.0,243.38999900000002,243.38999900000002,3035
2018-01-25,245.49000499999997,245.49000499999997,243.0,243.38999900000002,243.38999900000002,8
2018-01-26,244.99000499999997,245.5,244.0,244.0,244.0,2066
2018-01-29,244.0,245.94999700000002,242.19999700000002,245.94999700000002,245.94999700000002,20826
2018-01-30,240.5,240.5,239.5,239.5,239.5,2418
2018-01-31,238.0,239.5,235.0,239.5,239.5,644
2018-02-01,239.0,242.0,239.0,242.0,242.0,483
2018-02-02,244.0,244.0,243.0,242.0,242.0,2
2018-02-06,239.0,239.0,230.0,235.539993,235.539993,3806
2018-02-07,230.0,230.80000299999998,227.100006,230.80000299999998,230.80000299999998,2690
2018-02-08,229.00999500000003,231.22000099999997,229.00999500000003,230.0,230.0,5268
2018-02-09,225.600006,225.600006,220.0,223.0,223.0,24133
2018-02-12,222.0,223.0,222.0,223.0,223.0,550
2018-02-13,223.0,223.0,223.0,223.0,223.0,3
2018-02-14,222.0,224.69999700000002,222.0,224.69999700000002,224.69999700000002,2391
2018-02-15,223.0,223.0,221.50999500000003,221.50999500000003,221.50999500000003,788
2018-02-16,224.00999500000003,224.00999500000003,224.00999500000003,224.00999500000003,224.00999500000003,54
2018-02-19,224.00999500000003,224.00999500000003,224.00999500000003,224.00999500000003,224.00999500000003,0
2018-02-20,230.399994,233.0,230.399994,233.0,233.0,5856
2018-02-21,233.0,233.0,233.0,233.0,233.0,0
2018-02-22,236.0,236.0,234.100006,234.100006,234.100006,7321
2018-02-23,234.100006,234.100006,234.100006,234.100006,234.100006,0
2018-02-26,235.99000499999997,235.99000499999997,235.99000499999997,235.99000499999997,235.99000499999997,280
2018-02-27,236.0,238.0,236.0,238.0,238.0,3271
2018-02-28,240.0,240.0,240.0,238.0,238.0,1
2018-03-01,230.600006,230.600006,230.600006,230.600006,230.600006,627
2018-03-02,228.0,228.0,228.0,228.0,228.0,436
2018-03-05,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,25
2018-03-06,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,0
2018-03-07,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,0
2018-03-08,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,227.99000499999997,0
2018-03-09,229.99000499999997,230.80000299999998,229.99000499999997,230.80000299999998,230.80000299999998,8520
2018-03-12,230.80000299999998,230.80000299999998,230.80000299999998,230.80000299999998,230.80000299999998,0
2018-03-13,226.0,226.0,226.0,226.0,226.0,1115
2018-03-14,226.5,226.5,226.5,226.5,226.5,220
2018-03-15,230.399994,230.399994,230.399994,230.399994,230.399994,4453
2018-03-16,234.899994,234.899994,234.899994,234.899994,234.899994,150
2018-03-20,233.72000099999997,241.99000499999997,233.72000099999997,241.99000499999997,241.99000499999997,2159
2018-03-21,242.0,244.0,242.0,243.0,243.0,8333
2018-03-22,239.69999700000002,239.69999700000002,239.69999700000002,239.69999700000002,239.69999700000002,1380
2018-03-23,239.69999700000002,244.80000299999998,239.69999700000002,244.789993,244.789993,2783
2018-03-26,241.25,241.25,241.25,241.25,241.25,2100
2018-03-27,240.0,240.0,240.0,240.0,240.0,631
2018-03-28,240.0,240.0,240.0,240.0,240.0,0
2018-04-02,240.0,240.0,240.0,240.0,240.0,0
2018-04-03,240.0,240.0,240.0,240.0,240.0,0
2018-04-04,230.5,230.5,230.5,230.5,230.5,720
2018-04-05,230.5,230.5,230.5,230.5,230.5,0
2018-04-09,227.5,227.5,227.5,227.5,227.5,90
2018-04-10,230.0,230.0,230.0,230.0,230.0,602
2018-04-11,243.0,245.5,243.0,245.5,245.5,3000
2018-04-12,243.19999700000002,246.5,243.19999700000002,246.5,246.5,3168
2018-04-13,246.0,246.0,244.399994,244.559998,244.559998,7120
2018-04-16,244.559998,244.559998,240.0,240.0,240.0,3472
2018-04-17,240.0,240.0,240.0,240.0,240.0,625
2018-04-18,246.0,250.80000299999998,246.0,250.80000299999998,250.80000299999998,14635
2018-04-19,252.0,255.0,252.0,255.0,255.0,2220
2018-04-20,255.0,255.0,255.0,255.0,255.0,0
2018-04-23,256.0,260.0,256.0,260.0,260.0,1055
2018-04-24,260.0,260.0,257.600006,257.600006,257.600006,4121
2018-04-25,258.98999,259.0,258.98999,259.0,259.0,605
2018-04-26,260.01001,260.01001,258.700012,258.700012,258.700012,2369
2018-04-27,256.0,257.0,256.0,257.0,257.0,5235
2018-04-30,258.0,260.0,258.0,260.0,260.0,560
2018-05-02,259.0,260.0,259.0,260.0,260.0,8262
2018-05-03,260.0,260.0,260.0,260.0,260.0,0
2018-05-04,266.0,270.0,266.0,270.0,270.0,303
2018-05-07,274.600006,280.0,274.600006,276.0,276.0,27446
2018-05-08,275.0,278.0,270.0,275.600006,275.600006,47759
2018-05-09,278.0,280.5,275.820007,280.200012,280.200012,9538
2018-05-10,287.0,287.0,276.170013,278.0,278.0,1350
2018-05-11,276.200012,278.98999,275.109985,278.98999,278.98999,1669
2018-05-14,278.0,278.0,278.0,278.0,278.0,436
2018-05-15,285.0,285.0,280.01001,283.0,283.0,335
2018-05-16,284.98999,284.98999,282.700012,283.0,283.0,10448
2018-05-17,287.0,287.5,280.019989,280.019989,280.019989,9379
2018-05-18,286.0,289.98999,286.0,289.98999,289.98999,5522
2018-05-21,288.5,290.899994,288.5,290.72000099999997,290.72000099999997,2254
2018-05-22,290.5,290.5,290.5,290.5,290.5,66
2018-05-23,287.5,287.5,284.799988,285.100006,285.100006,781
2018-05-24,284.0,284.0,282.5,282.5,282.5,3025
2018-05-25,280.0,280.0,260.01001,268.799988,268.799988,13246
2018-05-28,262.0,262.0,262.0,268.799988,268.799988,1
2018-05-29,262.0,267.0,262.0,266.25,266.25,30589
2018-05-30,266.25,270.01001,266.25,270.01001,270.01001,64
2018-05-31,280.0,280.0,266.01001,266.01001,266.01001,315
2018-06-01,268.0,268.0,262.0,262.0,262.0,15
2018-06-04,262.0,267.0,258.01001,258.01001,258.01001,579
2018-06-05,260.01001,270.0,260.01001,270.0,270.0,2824
2018-06-06,264.0,266.75,264.0,266.290009,266.290009,183
2018-06-07,272.0,273.98999,272.0,273.98999,273.98999,7153
2018-06-08,273.0,273.0,271.5,271.5,271.5,7891
2018-06-11,270.01001,274.5,270.01001,274.5,274.5,12485
2018-06-12,275.5,277.200012,275.5,276.799988,276.799988,15008
2018-06-13,276.799988,277.51001,276.799988,276.809998,276.809998,316
2018-06-14,280.0,283.549988,279.299988,281.619995,281.619995,635
2018-06-15,281.700012,281.700012,270.01001,270.899994,270.899994,10393
2018-06-18,260.0,260.0,260.0,260.0,260.0,21
2018-06-19,272.299988,272.299988,272.299988,272.299988,272.299988,58
2018-06-20,272.299988,272.299988,271.410004,272.299988,272.299988,4
2018-06-21,270.700012,270.77999900000003,270.100006,270.100006,270.100006,4099
2018-06-22,278.100006,280.0,278.100006,279.5,279.5,14450
2018-06-25,280.350006,280.350006,278.600006,278.600006,278.600006,5500
2018-06-26,274.100006,282.0,274.100006,282.0,282.0,340
2018-06-27,290.0,295.0,290.0,295.0,295.0,1940
2018-06-28,295.0,299.0,295.0,299.0,299.0,201
2018-06-29,295.5,300.0,295.5,300.0,300.0,3925
2018-07-02,300.0,300.0,300.0,300.0,300.0,0
2018-07-03,300.0,300.0,300.0,300.0,300.0,5
2018-07-04,294.0,294.0,294.0,300.0,300.0,3
2018-07-05,288.399994,288.399994,284.0,284.0,284.0,15598
2018-07-06,285.420013,285.420013,285.420013,285.420013,285.420013,20
2018-07-09,283.190002,283.200012,283.190002,283.200012,283.200012,4154
2018-07-10,283.200012,283.200012,283.200012,283.200012,283.200012,7
2018-07-11,268.0,272.0,268.0,272.0,272.0,275
2018-07-12,273.0,273.0,267.5,272.600006,272.600006,1041
2018-07-13,272.600006,272.600006,272.600006,272.600006,272.600006,0
2018-07-16,272.600006,272.600006,260.5,263.75,263.75,9054
2018-07-17,259.01001,264.0,259.01001,264.0,264.0,895
2018-07-18,264.0,264.0,264.0,264.0,264.0,0
2018-07-19,274.98999,274.98999,274.98999,264.0,264.0,2
2018-07-20,264.0,264.0,264.0,264.0,264.0,0
2018-07-23,275.0,275.0,267.0,267.0,267.0,1600
2018-07-24,271.0,271.0,269.850006,269.850006,269.850006,9000
2018-07-25,269.850006,269.850006,269.850006,269.850006,269.850006,0
2018-07-26,269.0,269.0,269.0,269.0,269.0,657
2018-07-27,266.25,266.25,266.25,266.25,266.25,500
2018-07-30,266.25,266.25,266.25,266.25,266.25,0
2018-07-31,266.25,266.25,266.25,266.25,266.25,0
2018-08-01,266.25,266.25,266.25,266.25,266.25,0
2018-08-02,266.25,266.25,266.25,266.25,266.25,0
2018-08-03,266.25,266.25,266.25,266.25,266.25,0
2018-08-06,266.25,266.25,266.25,266.25,266.25,0
2018-08-07,266.0,266.0,266.0,266.0,266.0,376
2018-08-08,266.0,266.0,266.0,266.0,266.0,0
2018-08-09,266.0,266.0,266.0,266.0,266.0,0
2018-08-10,266.0,266.0,266.0,266.0,266.0,0
2018-08-13,265.160004,268.299988,265.01001,268.299988,268.299988,17385
2018-08-14,265.01001,266.0,265.0,266.0,266.0,3633
2018-08-15,260.01001,260.01001,260.01001,260.01001,260.01001,32
2018-08-16,258.0,258.0,256.130005,256.130005,256.130005,841
2018-08-17,260.399994,260.399994,257.290009,257.290009,257.290009,4090
2018-08-20,257.290009,257.290009,257.290009,257.290009,257.290009,0
2018-08-21,261.0,261.0,261.0,261.0,261.0,40
2018-08-22,265.0,267.0,265.0,267.0,267.0,41
2018-08-23,267.0,267.0,267.0,267.0,267.0,0
2018-08-24,267.0,273.549988,267.0,273.5,273.5,33982
2018-08-27,274.589996,274.589996,270.899994,270.899994,270.899994,3955
2018-08-28,270.899994,273.5,270.5,273.5,273.5,430
2018-08-29,278.0,278.0,270.0,277.0,277.0,6234
2018-08-30,276.0,276.0,276.0,276.0,276.0,10
2018-08-31,276.0,276.0,276.0,276.0,276.0,0
2018-09-03,276.0,276.0,276.0,276.0,276.0,0
2018-09-04,286.0,286.0,286.0,286.0,286.0,17
2018-09-05,286.0,286.0,280.0,280.0,280.0,1366
2018-09-06,270.109985,270.109985,270.109985,270.109985,270.109985,110
2018-09-07,280.0,280.0,280.0,280.0,280.0,0
2018-09-10,274.5,274.5,274.5,274.5,274.5,300
2018-09-11,274.25,274.25,274.25,274.25,274.25,100
2018-09-12,284.0,284.0,281.399994,281.399994,281.399994,2320
2018-09-13,280.0,280.0,280.0,280.0,280.0,0
2018-09-14,274.25,274.25,274.25,274.25,274.25,7000
2018-09-17,280.0,280.0,280.0,280.0,280.0,0
2018-09-18,280.0,280.0,280.0,280.0,280.0,0
2018-09-19,280.0,280.0,280.0,280.0,280.0,0
2018-09-20,280.0,280.0,280.0,280.0,280.0,0
2018-09-21,282.0,285.01001,282.0,282.5,282.5,1333
2018-09-24,288.880005,288.880005,288.880005,288.880005,288.880005,7034
2018-09-25,288.700012,291.0,288.700012,290.75,290.75,15316
2018-09-26,290.0,290.0,284.700012,284.700012,284.700012,800
2018-09-27,287.5,287.5,287.5,287.5,287.5,346
2018-09-28,280.0,280.0,280.0,280.0,280.0,0
2018-10-01,295.299988,299.0,294.0,299.0,299.0,814
2018-10-02,297.549988,297.549988,297.549988,297.549988,297.549988,1305
2018-10-03,299.0,306.0,299.0,305.839996,305.839996,53664
2018-10-04,303.299988,303.299988,301.0,301.0,301.0,11107
2018-10-05,301.0,301.0,301.0,301.0,301.0,0
2018-10-08,294.0,295.459991,294.0,295.0,295.0,13272
2018-10-09,300.540009,301.5,300.540009,301.0,301.0,8200
2018-10-10,301.0,301.0,293.5,293.5,293.5,355
2018-10-11,293.5,293.5,284.200012,284.200012,284.200012,1085
2018-10-12,284.200012,284.200012,284.200012,284.200012,284.200012,0
2018-10-15,287.0,287.0,287.0,287.0,287.0,7
2018-10-16,284.200012,284.200012,284.200012,284.200012,284.200012,35
2018-10-17,284.200012,284.200012,284.200012,284.200012,284.200012,0
2018-10-18,280.0,281.700012,280.0,281.700012,281.700012,8360
2018-10-19,281.700012,281.75,281.700012,281.75,281.75,50
2018-10-22,281.75,281.75,281.75,281.75,281.75,0
2018-10-23,276.399994,277.0,271.0,271.0,271.0,13280
2018-10-24,282.0,282.0,276.100006,276.100006,276.100006,10542
2018-10-25,273.0,277.079987,273.0,276.0,276.0,11660
2018-10-26,276.0,276.0,276.0,276.0,276.0,12
2018-10-29,275.0,275.0,275.0,275.0,275.0,57
2018-10-30,281.5,282.5,281.5,282.5,282.5,6067
2018-10-31,282.0,287.01001,280.98999,280.98999,280.98999,3860
2018-11-01,277.0,277.0,271.25,271.25,271.25,9058
2018-11-05,269.0,270.589996,266.0,266.0,266.0,26286
2018-11-06,265.5,265.5,258.5,261.0,261.0,9333
2018-11-07,260.5,261.0,259.0,260.0,260.0,1720
2018-11-08,259.0,259.799988,258.399994,259.799988,259.799988,776
2018-11-09,260.0,260.0,256.0,256.27999900000003,256.27999900000003,88282
2018-11-12,263.149994,264.0,257.0,257.0,257.0,2824
2018-11-13,257.0,257.0,240.0,240.0,240.0,648
2018-11-14,249.0,249.0,243.0,243.729996,243.729996,278375
2018-11-15,246.50999500000003,251.0,243.710007,244.0,244.0,5261
2018-11-16,248.0,248.0,245.0,245.0,245.0,2419
2018-11-20,235.0,235.0,228.25999500000003,230.0,230.0,285676
2018-11-21,234.0,240.0,233.0,236.0,236.0,18867
2018-11-22,236.0,236.0,236.0,236.0,236.0,0
2018-11-23,240.0,240.0,220.0,221.0,221.0,2352
2018-11-26,225.0,226.5,224.88000499999998,224.88000499999998,224.88000499999998,2935
2018-11-27,224.850006,224.850006,224.0,224.0,224.0,3320
