Date,Open,High,Low,Close,Adj Close,Volume
2016-07-14,503.80999800000006,504.85998499999994,503.80999800000006,504.85998499999994,504.85998499999994,31101
2016-07-15,507.94000199999994,507.94000199999994,507.94000199999994,507.94000199999994,507.94000199999994,2209
2016-07-19,510.040009,510.040009,509.959991,509.959991,509.959991,2184
2016-07-20,513.070007,513.070007,513.070007,513.070007,513.070007,808
2016-07-21,510.799988,510.799988,510.799988,510.799988,510.799988,2938
2016-07-22,516.659973,516.659973,516.659973,516.659973,516.659973,696
2016-07-27,520.700012,520.700012,520.700012,520.700012,520.700012,556
2016-07-29,519.710022,519.710022,519.710022,519.710022,519.710022,9184
2016-08-03,517.23999,517.23999,515.3900150000001,515.3900150000001,515.3900150000001,8341
2016-08-05,520.47998,520.47998,518.5,518.5,518.5,9772
2016-08-08,511.290009,512.47998,511.290009,512.47998,512.47998,5210
2016-08-09,500.0,509.14999400000005,500.0,508.97000099999997,508.97000099999997,21279
2016-08-11,512.0,512.0,504.47000099999997,504.47000099999997,504.47000099999997,28295
2016-08-12,504.17999299999997,504.17999299999997,504.17999299999997,504.17999299999997,504.17999299999997,690
2016-08-15,500.660004,500.660004,500.660004,500.660004,500.660004,300
2016-08-18,494.19000199999994,494.19000199999994,494.19000199999994,494.19000199999994,494.19000199999994,1784
2016-08-19,501.459991,502.39999400000005,501.459991,502.39999400000005,502.39999400000005,31712
2016-08-22,501.35998499999994,501.35998499999994,501.35998499999994,501.35998499999994,501.35998499999994,544
2016-08-24,507.73001100000005,507.73001100000005,501.5,501.5,501.5,1182
2016-08-31,501.5,501.5,501.5,501.5,501.5,120
2016-09-01,514.3599849999999,514.3599849999999,514.3599849999999,514.3599849999999,514.3599849999999,2972
2016-09-02,511.05999800000006,511.05999800000006,511.05999800000006,511.05999800000006,511.05999800000006,387
2016-09-06,504.98001100000005,508.420013,504.98001100000005,505.47000099999997,505.47000099999997,7305
2016-09-08,514.349976,514.349976,514.349976,514.349976,514.349976,2560
2016-09-15,517.3599849999999,523.22998,517.3599849999999,523.22998,523.22998,7962
2016-09-19,533.169983,533.169983,533.169983,533.169983,533.169983,112249
2016-09-20,539.23999,539.23999,539.23999,539.23999,539.23999,35119
2016-09-21,537.0,537.0,537.0,537.0,537.0,5603
2016-09-28,529.77002,529.77002,529.549988,529.549988,529.549988,2666
2016-10-03,526.030029,526.030029,525.3099980000001,525.3099980000001,525.3099980000001,2010
2016-10-11,521.0,521.0,503.459991,503.459991,503.459991,228
2016-10-12,509.60998499999994,509.60998499999994,509.60998499999994,509.60998499999994,509.60998499999994,747
2016-10-13,507.64999400000005,507.64999400000005,507.64999400000005,507.64999400000005,507.64999400000005,861
2016-10-19,498.540009,498.540009,498.540009,498.540009,498.540009,139
2016-11-01,505.799988,505.799988,505.799988,505.799988,505.799988,830
2016-11-04,500.17999299999997,500.17999299999997,500.17999299999997,500.17999299999997,500.17999299999997,673
2016-11-08,494.709991,494.709991,494.709991,494.709991,494.709991,297
2016-11-09,535.72998,535.72998,535.72998,535.72998,535.72998,4410
2016-11-10,545.599976,553.659973,545.599976,553.659973,553.659973,2003
2016-11-14,552.549988,552.549988,551.210022,552.380005,552.380005,13058
2016-11-15,546.570007,546.570007,546.570007,546.570007,546.570007,389
2016-11-17,543.4400019999999,543.4400019999999,543.4400019999999,543.4400019999999,543.4400019999999,2437
2016-11-18,545.700012,545.700012,545.700012,545.700012,545.700012,2117
2016-11-22,558.200012,558.200012,558.200012,558.200012,558.200012,4089
2016-11-29,567.369995,568.0,567.369995,568.0,568.0,7338
2016-11-30,560.76001,560.76001,560.76001,560.76001,560.76001,9900
2016-12-01,559.299988,559.299988,559.299988,559.299988,559.299988,23117
2016-12-02,560.789978,560.789978,556.820007,556.820007,556.820007,152762
2016-12-05,556.349976,556.349976,556.349976,556.349976,556.349976,2975
2016-12-06,556.0,556.0,553.98999,554.400024,554.400024,14954
2016-12-09,568.119995,568.119995,568.119995,568.119995,568.119995,404
2016-12-14,572.51001,574.549988,572.51001,574.549988,574.549988,1314
2016-12-20,578.799988,578.799988,578.799988,578.799988,578.799988,286
2016-12-21,578.799988,578.799988,578.799988,578.799988,578.799988,1
2016-12-22,578.710022,578.710022,578.710022,578.710022,578.710022,755
2016-12-23,570.76001,570.76001,570.76001,570.76001,570.76001,77
2016-12-28,578.5,578.5,578.5,578.5,578.5,10300
2017-01-09,592.880005,592.880005,592.880005,592.880005,592.880005,16440
2017-01-18,609.960022,609.960022,609.960022,609.960022,609.960022,495
2017-01-19,607.330017,607.330017,607.330017,607.330017,607.330017,533
2017-01-23,596.200012,596.200012,596.200012,596.200012,596.200012,580
2017-01-25,598.599976,598.599976,598.599976,598.599976,598.599976,1643
2017-01-26,594.5599980000001,594.5599980000001,593.48999,593.48999,593.48999,710
2017-01-30,577.700012,577.700012,577.700012,577.700012,577.700012,530
2017-01-31,580.0,580.0,578.900024,578.900024,578.900024,145
2017-02-02,572.75,572.75,572.75,572.75,572.75,1045
2017-02-09,576.909973,576.909973,576.909973,576.909973,576.909973,1728
2017-02-10,573.400024,579.299988,573.099976,576.539978,576.539978,124278
2017-02-24,578.0,578.0,576.849976,576.849976,576.849976,18881
2017-03-09,573.77002,575.630005,573.77002,575.630005,575.630005,1210
2017-03-13,571.349976,571.349976,571.349976,571.349976,571.349976,322
2017-03-15,567.650024,567.650024,567.650024,567.650024,567.650024,2246
2017-03-17,563.210022,563.210022,563.210022,563.210022,563.210022,297
2017-03-22,552.580017,552.580017,552.580017,552.580017,552.580017,953
2017-03-27,543.5,543.5,543.5,543.5,543.5,220
2017-03-29,541.299988,541.299988,541.299988,541.299988,541.299988,2944
2017-03-30,543.0599980000001,543.0599980000001,543.0599980000001,543.0599980000001,543.0599980000001,129
2017-03-31,540.409973,540.409973,540.409973,540.409973,540.409973,3369
2017-04-10,537.320007,537.320007,537.320007,537.320007,537.320007,388
2017-04-11,534.799988,534.799988,534.799988,534.799988,534.799988,268
2017-04-18,528.570007,528.570007,528.570007,528.570007,528.570007,992
2017-04-25,541.169983,541.169983,541.169983,541.169983,541.169983,189
2017-04-27,544.6400150000001,544.6400150000001,544.6400150000001,544.6400150000001,544.6400150000001,155
2017-04-28,535.590027,535.590027,535.590027,535.590027,535.590027,51856
2017-05-03,527.0,527.0,527.0,527.0,527.0,698
2017-06-29,507.17999299999997,507.17999299999997,507.17999299999997,507.17999299999997,507.17999299999997,1558
2017-07-18,490.39999400000005,491.01000999999997,490.39999400000005,491.01000999999997,491.01000999999997,40782
2017-07-20,495.30999800000006,495.30999800000006,495.30999800000006,495.30999800000006,495.30999800000006,26380
2017-07-24,496.130005,496.130005,496.130005,496.130005,496.130005,26341
2017-07-25,500.17999299999997,500.17999299999997,500.17999299999997,500.17999299999997,500.17999299999997,374
2017-08-02,510.22000099999997,510.22000099999997,506.89001500000006,506.89001500000006,506.89001500000006,1917
2017-08-03,507.5,507.5,507.5,507.5,507.5,4890
2017-08-07,507.5,507.5,507.5,507.5,507.5,0
2017-08-08,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,3222
2017-08-09,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-10,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-11,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-14,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-15,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-16,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-17,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-18,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-21,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-22,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-23,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-24,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-25,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-28,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-29,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-30,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-08-31,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-01,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-04,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-05,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-06,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-07,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-08,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-11,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-12,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-13,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-14,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-15,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-18,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-19,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-20,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-21,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-22,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,508.35000599999995,0
2017-09-25,519.52002,519.52002,519.52002,519.52002,519.52002,360
2017-09-26,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-09-27,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-09-28,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-09-29,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-02,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-03,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-04,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-05,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-06,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-09,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-10,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-11,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-12,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-13,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-16,519.52002,519.52002,519.52002,519.52002,519.52002,0
2017-10-17,547.840027,547.840027,547.840027,547.840027,547.840027,90
2017-10-18,547.840027,547.840027,547.840027,547.840027,547.840027,0
2017-10-19,547.840027,547.840027,547.840027,547.840027,547.840027,0
2017-10-20,547.840027,547.840027,547.840027,547.840027,547.840027,0
2017-10-23,547.840027,547.840027,547.840027,547.840027,547.840027,0
2017-10-24,547.840027,547.840027,547.840027,547.840027,547.840027,0
2017-10-25,551.0,551.0,551.0,551.0,551.0,5780
2017-10-26,551.0,551.0,551.0,551.0,551.0,0
2017-10-27,551.0,551.0,551.0,551.0,551.0,0
2017-10-30,551.0,551.0,551.0,551.0,551.0,0
2017-10-31,551.0,551.0,551.0,551.0,551.0,0
2017-11-03,551.0,551.0,551.0,551.0,551.0,0
2017-11-06,551.0,551.0,551.0,551.0,551.0,0
2017-11-07,551.0,551.0,551.0,551.0,551.0,0
2017-11-08,551.0,551.0,551.0,551.0,551.0,0
2017-11-09,551.0,551.0,551.0,551.0,551.0,0
2017-11-10,551.0,551.0,551.0,551.0,551.0,0
2017-11-13,551.0,551.0,551.0,551.0,551.0,0
2017-11-14,551.0,551.0,551.0,551.0,551.0,0
2017-11-15,551.0,551.0,551.0,551.0,551.0,0
2017-11-16,551.0,551.0,551.0,551.0,551.0,0
2017-11-17,551.0,551.0,551.0,551.0,551.0,0
2017-11-21,551.0,551.0,551.0,551.0,551.0,0
2017-11-22,551.0,551.0,551.0,551.0,551.0,0
2017-11-23,551.0,551.0,551.0,551.0,551.0,0
2017-11-24,551.0,551.0,551.0,551.0,551.0,0
2017-11-27,551.0,551.0,551.0,551.0,551.0,0
2017-11-28,551.0,551.0,551.0,551.0,551.0,0
2017-11-29,551.0,551.0,551.0,551.0,551.0,0
2017-11-30,551.0,551.0,551.0,551.0,551.0,0
2017-12-01,551.0,551.0,551.0,551.0,551.0,0
2017-12-04,551.0,551.0,551.0,551.0,551.0,0
2017-12-05,551.0,551.0,551.0,551.0,551.0,0
2017-12-07,564.159973,564.159973,564.159973,564.159973,564.159973,0
2017-12-08,564.159973,564.159973,564.159973,564.159973,564.159973,0
2017-12-11,564.159973,564.159973,564.159973,564.159973,564.159973,0
2017-12-13,564.159973,564.159973,564.159973,564.159973,564.159973,0
2017-12-14,564.159973,564.159973,564.159973,564.159973,564.159973,0
2017-12-15,564.159973,564.159973,564.159973,564.159973,564.159973,0
2017-12-18,564.159973,564.159973,564.159973,564.159973,564.159973,0
2017-12-19,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,8430
2017-12-20,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2017-12-21,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2017-12-22,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2017-12-26,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2017-12-27,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2017-12-28,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2017-12-29,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2018-01-02,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2018-01-03,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2018-01-04,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2018-01-05,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2018-01-08,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2018-01-09,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2018-01-10,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2018-01-11,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,584.1900019999999,0
2018-01-12,582.6900019999999,582.6900019999999,582.6900019999999,582.6900019999999,582.6900019999999,2323
2018-01-15,582.6900019999999,582.6900019999999,582.6900019999999,582.6900019999999,582.6900019999999,0
2018-01-16,572.5,572.5,572.5,572.5,572.5,756
2018-01-17,572.5,572.5,572.5,572.5,572.5,0
2018-01-18,572.5,572.5,572.5,572.5,572.5,0
2018-01-19,572.5,572.5,572.5,572.5,572.5,0
2018-01-22,573.429993,573.429993,573.429993,573.429993,573.429993,1620
2018-01-23,573.429993,573.429993,573.429993,573.429993,573.429993,0
2018-01-24,573.429993,573.429993,573.429993,573.429993,573.429993,0
2018-01-25,573.429993,573.429993,573.429993,573.429993,573.429993,0
2018-01-26,573.429993,573.429993,573.429993,573.429993,573.429993,0
2018-01-29,573.429993,573.429993,573.429993,573.429993,573.429993,0
2018-01-30,573.400024,573.400024,573.400024,573.400024,573.400024,1742
2018-01-31,573.400024,573.400024,573.400024,573.400024,573.400024,0
2018-02-01,573.400024,573.400024,573.400024,573.400024,573.400024,0
2018-02-02,573.400024,573.400024,573.400024,573.400024,573.400024,0
2018-02-06,573.400024,573.400024,573.400024,573.400024,573.400024,0
2018-02-07,573.400024,573.400024,573.400024,573.400024,573.400024,0
2018-02-08,573.400024,573.400024,573.400024,573.400024,573.400024,0
2018-02-09,573.400024,573.400024,573.400024,573.400024,573.400024,0
2018-02-12,573.400024,573.400024,573.400024,573.400024,573.400024,0
2018-02-13,531.8599849999999,534.619995,531.8599849999999,534.619995,534.619995,19529
2018-02-14,534.619995,534.619995,534.619995,534.619995,534.619995,0
2018-02-15,534.619995,534.619995,534.619995,534.619995,534.619995,0
2018-02-16,542.710022,542.710022,542.710022,542.710022,542.710022,4494
2018-02-19,542.710022,542.710022,542.710022,542.710022,542.710022,0
2018-02-20,542.710022,542.710022,542.710022,542.710022,542.710022,0
2018-02-21,542.710022,542.710022,542.710022,542.710022,542.710022,0
2018-02-22,542.710022,542.710022,542.710022,542.710022,542.710022,0
2018-02-23,542.710022,542.710022,542.710022,542.710022,542.710022,0
2018-02-26,542.710022,542.710022,542.710022,542.710022,542.710022,0
2018-02-27,542.710022,542.710022,542.710022,542.710022,542.710022,0
2018-02-28,548.0,548.0,547.1400150000001,547.1400150000001,547.1400150000001,1207
2018-03-01,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,0
2018-03-02,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,0
2018-03-05,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,0
2018-03-06,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,0
2018-03-07,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,0
2018-03-08,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,0
2018-03-09,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,547.1400150000001,0
2018-03-12,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,946
2018-03-13,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,0
2018-03-14,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,0
2018-03-15,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,0
2018-03-16,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,0
2018-03-20,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,0
2018-03-21,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,0
2018-03-22,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,546.8599849999999,0
2018-03-23,513.669983,513.669983,513.669983,513.669983,513.669983,268
2018-03-26,513.669983,513.669983,513.669983,513.669983,513.669983,0
2018-03-27,513.669983,513.669983,513.669983,513.669983,513.669983,0
2018-03-28,513.669983,513.669983,513.669983,513.669983,513.669983,0
2018-04-02,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,2938
2018-04-03,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-04,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-05,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-09,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-10,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-11,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-12,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-13,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-16,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-17,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-18,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-19,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-20,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-23,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-24,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-25,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-26,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,508.60000599999995,0
2018-04-27,533.099976,533.099976,533.099976,533.099976,533.099976,23117
2018-04-30,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-02,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-03,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-04,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-07,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-08,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-09,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-10,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-11,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-14,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-15,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-16,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-17,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-18,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-21,533.099976,533.099976,533.099976,533.099976,533.099976,0
2018-05-22,567.72998,567.72998,567.72998,567.72998,567.72998,33310
2018-05-23,567.72998,567.72998,567.72998,567.72998,567.72998,0
2018-05-24,567.72998,567.72998,567.72998,567.72998,567.72998,0
2018-05-25,567.72998,567.72998,567.72998,567.72998,567.72998,0
2018-05-28,567.72998,567.72998,567.72998,567.72998,567.72998,0
2018-05-29,559.0,559.0,559.0,559.0,559.0,690
2018-05-30,559.0,559.0,559.0,559.0,559.0,0
2018-05-31,559.0,559.0,559.0,559.0,559.0,0
2018-06-01,559.0,559.0,559.0,559.0,559.0,0
2018-06-04,559.0,559.0,559.0,559.0,559.0,0
2018-06-05,559.0,559.0,559.0,559.0,559.0,0
2018-06-06,582.5,582.5,582.5,582.5,582.5,1159
2018-06-07,582.5,582.5,582.5,582.5,582.5,0
2018-06-08,582.5,582.5,582.5,582.5,582.5,0
2018-06-11,599.98999,599.98999,599.98999,599.98999,599.98999,100
2018-06-12,599.98999,599.98999,599.98999,599.98999,599.98999,0
2018-06-13,599.98999,599.98999,599.98999,599.98999,599.98999,0
2018-06-14,599.98999,599.98999,596.799988,596.799988,596.799988,1360
2018-06-15,596.799988,596.799988,596.799988,596.799988,596.799988,0
2018-06-18,596.799988,596.799988,596.799988,596.799988,596.799988,0
2018-06-19,596.799988,596.799988,596.799988,596.799988,596.799988,0
2018-06-20,596.799988,596.799988,596.799988,596.799988,596.799988,0
2018-06-21,596.799988,596.799988,596.799988,596.799988,596.799988,0
2018-06-22,596.799988,596.799988,596.799988,596.799988,596.799988,0
2018-06-25,596.799988,596.799988,596.799988,596.799988,596.799988,0
