Date,Open,High,Low,Close,Adj Close,Volume
2014-11-10,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-11,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-12,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-13,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-14,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-18,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-19,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-20,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-21,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-24,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-25,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-26,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-27,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-11-28,1120.0,1120.0,1120.0,1120.0,1120.0,0
2014-12-01,1125.599976,1125.599976,1125.599976,1125.599976,1125.599976,5
2014-12-02,1175.0,1181.869995,1175.0,1181.869995,1181.869995,204
2014-12-03,1181.869995,1181.869995,1181.869995,1181.869995,1181.869995,0
2014-12-04,1181.869995,1181.869995,1181.869995,1181.869995,1181.869995,0
2014-12-05,1181.869995,1181.869995,1181.869995,1181.869995,1181.869995,0
2014-12-08,1181.869995,1181.869995,1181.869995,1181.869995,1181.869995,8
2014-12-09,1181.869995,1181.869995,1181.869995,1181.869995,1181.869995,0
2014-12-10,1181.869995,1181.869995,1181.869995,1181.869995,1181.869995,0
2014-12-11,1181.869995,1181.869995,1181.869995,1181.869995,1181.869995,0
2014-12-15,1181.869995,1181.869995,1181.869995,1181.869995,1181.869995,0
2014-12-16,1181.869995,1181.869995,1181.869995,1181.869995,1181.869995,0
2014-12-17,1230.0,1230.0,1180.0,1190.0,1190.0,51
2014-12-18,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-12-19,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-12-22,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-12-23,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-12-24,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-12-26,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-12-29,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-12-30,1190.0,1190.0,1190.0,1190.0,1190.0,0
2014-12-31,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-01-02,1190.0,1190.0,1190.0,1190.0,1190.0,0
2015-01-05,1257.0,1257.0,1257.0,1257.0,1257.0,10
2015-01-06,1228.0,1228.0,1228.0,1228.0,1228.0,5
2015-01-07,1227.0,1227.0,1227.0,1227.0,1227.0,5
2015-01-08,1227.0,1227.0,1227.0,1227.0,1227.0,0
2015-01-09,1227.0,1227.0,1227.0,1227.0,1227.0,0
2015-01-12,1227.0,1227.0,1227.0,1227.0,1227.0,0
2015-01-13,1227.0,1227.0,1227.0,1227.0,1227.0,0
2015-01-14,1227.0,1227.0,1227.0,1227.0,1227.0,0
2015-01-15,1201.01001,1201.01001,1201.0,1201.0,1201.0,150
2015-01-16,1201.0,1201.0,1201.0,1201.0,1201.0,0
2015-01-19,1201.0,1201.0,1201.0,1201.0,1201.0,0
2015-01-20,1201.0,1201.0,1201.0,1201.0,1201.0,0
2015-01-21,1201.0,1201.0,1201.0,1201.0,1201.0,0
2015-01-22,1201.0,1201.0,1201.0,1201.0,1201.0,0
2015-01-23,1213.0,1213.0,1164.5,1210.0,1210.0,56
2015-01-26,1210.0,1210.0,1210.0,1210.0,1210.0,0
2015-01-27,1210.0,1210.0,1210.0,1210.0,1210.0,0
2015-01-28,1210.0,1210.0,1210.0,1210.0,1210.0,0
2015-01-29,1097.459961,1097.459961,1097.459961,1097.459961,1097.459961,52
2015-01-30,1097.459961,1097.459961,1097.459961,1097.459961,1097.459961,0
2015-02-03,1097.459961,1097.459961,1097.459961,1097.459961,1097.459961,0
2015-02-04,1097.459961,1097.459961,1097.459961,1097.459961,1097.459961,0
2015-02-05,1097.459961,1097.459961,1097.459961,1097.459961,1097.459961,0
2015-02-06,1097.459961,1097.459961,1097.459961,1097.459961,1097.459961,0
2015-02-09,1097.459961,1097.459961,1097.459961,1097.459961,1097.459961,0
2015-02-10,1097.459961,1097.459961,1097.459961,1097.459961,1097.459961,4
2015-02-11,1442.0,1442.0,1442.0,1442.0,1442.0,20
2015-02-12,1470.0,1470.0,1465.400024,1465.400024,1465.400024,175
2015-02-13,1465.400024,1465.400024,1465.400024,1465.400024,1465.400024,0
2015-02-16,1465.400024,1465.400024,1465.400024,1465.400024,1465.400024,0
2015-02-17,1465.400024,1465.400024,1465.400024,1465.400024,1465.400024,0
2015-02-18,1465.400024,1465.400024,1465.400024,1465.400024,1465.400024,0
2015-02-19,1465.400024,1465.400024,1465.400024,1465.400024,1465.400024,0
2015-02-20,1505.699951,1509.0,1502.0,1509.0,1509.0,2044
2015-02-23,1509.0,1509.0,1509.0,1509.0,1509.0,0
2015-02-24,1509.0,1509.0,1509.0,1509.0,1509.0,0
2015-02-25,1444.0,1444.0,1444.0,1444.0,1444.0,476
2015-02-26,1505.0,1505.0,1487.859985,1487.859985,1487.859985,296
2015-02-27,1487.859985,1487.859985,1487.859985,1487.859985,1487.859985,0
2015-03-02,1487.859985,1487.859985,1487.859985,1487.859985,1487.859985,0
2015-03-03,1487.859985,1487.859985,1487.859985,1487.859985,1487.859985,0
2015-03-04,1487.859985,1487.859985,1487.859985,1487.859985,1487.859985,0
2015-03-05,1487.859985,1487.859985,1487.859985,1487.859985,1487.859985,0
2015-03-06,1497.300049,1497.300049,1497.300049,1487.859985,1487.859985,1
2015-03-09,1487.859985,1487.859985,1487.859985,1487.859985,1487.859985,0
2015-03-10,1432.0,1432.0,1432.0,1432.0,1432.0,200
2015-03-11,1432.0,1432.0,1432.0,1432.0,1432.0,0
2015-03-12,1432.0,1432.0,1432.0,1432.0,1432.0,0
2015-03-13,1432.0,1432.0,1432.0,1432.0,1432.0,0
2015-03-17,1432.0,1432.0,1432.0,1432.0,1432.0,0
2015-03-18,1432.0,1432.0,1432.0,1432.0,1432.0,0
2015-03-19,1390.0,1390.0,1390.0,1432.0,1432.0,4
2015-03-20,1432.0,1432.0,1432.0,1432.0,1432.0,0
2015-03-23,1432.0,1432.0,1432.0,1432.0,1432.0,0
2015-03-24,1432.0,1432.0,1432.0,1432.0,1432.0,0
2015-03-25,1390.0,1390.0,1338.150024,1348.0,1348.0,995
2015-03-26,1345.0,1345.0,1339.5,1339.5,1339.5,19
2015-03-27,1339.5,1339.5,1339.5,1339.5,1339.5,0
2015-03-30,1339.5,1339.5,1339.5,1339.5,1339.5,30
2015-03-31,1339.5,1339.5,1339.5,1339.5,1339.5,0
2015-04-01,1339.5,1339.5,1339.5,1339.5,1339.5,0
2015-04-06,1363.199951,1383.0,1363.199951,1383.0,1383.0,124
2015-04-07,1429.910034,1429.910034,1429.910034,1429.910034,1429.910034,695
2015-04-08,1442.0,1458.98999,1442.0,1458.98999,1458.98999,166
2015-04-09,1458.98999,1458.98999,1458.98999,1458.98999,1458.98999,0
2015-04-10,1458.98999,1458.98999,1458.98999,1458.98999,1458.98999,0
2015-04-13,1458.98999,1458.98999,1458.98999,1458.98999,1458.98999,0
2015-04-14,1463.0,1463.0,1463.0,1463.0,1463.0,63
2015-04-15,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-16,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-17,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-20,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-21,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-22,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-23,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-24,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-27,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-28,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-29,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-04-30,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-05-04,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-05-05,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-05-06,1463.0,1463.0,1463.0,1463.0,1463.0,0
2015-05-07,1492.75,1492.75,1492.75,1492.75,1492.75,338
2015-05-08,1611.290039,1611.290039,1611.290039,1611.290039,1611.290039,309
2015-05-11,1611.290039,1611.290039,1611.290039,1611.290039,1611.290039,0
2015-05-12,1611.290039,1611.290039,1611.290039,1611.290039,1611.290039,0
2015-05-13,1650.150024,1650.150024,1650.150024,1650.150024,1650.150024,10
2015-05-14,1650.150024,1650.150024,1650.150024,1650.150024,1650.150024,0
2015-05-15,1650.150024,1650.150024,1650.150024,1650.150024,1650.150024,0
2015-05-18,1650.150024,1650.150024,1650.150024,1650.150024,1650.150024,0
2015-05-19,1650.150024,1650.150024,1650.150024,1650.150024,1650.150024,0
2015-05-20,1726.119995,1726.119995,1726.119995,1726.119995,1726.119995,880
2015-05-21,1715.609985,1715.609985,1715.609985,1715.609985,1715.609985,309
2015-05-22,1715.609985,1715.609985,1715.609985,1715.609985,1715.609985,0
2015-05-25,1715.609985,1715.609985,1715.609985,1715.609985,1715.609985,0
2015-05-26,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,635
2015-05-27,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-05-28,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-05-29,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-06-01,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-06-02,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-06-03,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-06-04,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-06-05,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-06-08,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-06-09,1724.089966,1724.089966,1724.089966,1724.089966,1724.089966,0
2015-06-10,1800.0,1808.0,1800.0,1808.0,1808.0,931
2015-06-11,1808.0,1808.0,1808.0,1808.0,1808.0,0
2015-06-12,1808.0,1808.0,1808.0,1808.0,1808.0,0
2015-06-15,1808.0,1808.0,1808.0,1808.0,1808.0,0
2015-06-16,1808.0,1808.0,1808.0,1808.0,1808.0,0
2015-06-17,1730.0,1730.0,1730.0,1730.0,1730.0,5
2015-06-18,1730.0,1730.0,1730.0,1730.0,1730.0,4
2015-06-19,1869.819946,1869.819946,1869.819946,1869.819946,1869.819946,980
2015-06-22,1869.819946,1869.819946,1869.819946,1869.819946,1869.819946,0
2015-06-23,1869.819946,1869.819946,1869.819946,1869.819946,1869.819946,0
2015-06-24,1869.819946,1869.819946,1869.819946,1869.819946,1869.819946,0
2015-06-25,1869.819946,1869.819946,1869.819946,1869.819946,1869.819946,0
2015-06-26,1869.819946,1869.819946,1869.819946,1869.819946,1869.819946,0
2015-06-29,1869.819946,1869.819946,1869.819946,1869.819946,1869.819946,0
2015-06-30,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,981
2015-07-01,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-02,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-03,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-06,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-07,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-08,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-09,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-10,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-13,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-14,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-15,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,2
2015-07-16,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-17,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-20,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-21,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-22,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-23,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-24,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-27,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-28,1798.280029,1798.280029,1798.280029,1798.280029,1798.280029,0
2015-07-29,1774.0,1774.0,1774.0,1774.0,1774.0,102
2015-07-30,1774.0,1774.0,1774.0,1774.0,1774.0,0
2015-07-31,1709.780029,1709.780029,1709.780029,1709.780029,1709.780029,636
2015-08-03,1709.780029,1709.780029,1709.780029,1709.780029,1709.780029,0
2015-08-04,1609.839966,1609.839966,1609.839966,1609.839966,1609.839966,1960
2015-08-05,1609.839966,1609.839966,1609.839966,1609.839966,1609.839966,0
2015-08-06,1691.0,1691.0,1634.0,1688.5,1688.5,537
2015-08-07,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-10,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-11,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-12,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-13,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-14,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-17,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-18,1688.5,1688.5,1688.5,1688.5,1688.5,2
2015-08-19,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-20,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-21,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-24,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-25,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-26,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-27,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-28,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-08-31,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-09-01,1688.5,1688.5,1688.5,1688.5,1688.5,0
2015-09-02,1584.0,1584.0,1584.0,1584.0,1584.0,30
2015-09-03,1584.0,1584.0,1584.0,1584.0,1584.0,0
2015-09-04,1584.0,1584.0,1584.0,1584.0,1584.0,0
2015-09-07,1584.0,1584.0,1584.0,1584.0,1584.0,0
2015-09-08,1584.0,1584.0,1584.0,1584.0,1584.0,1
2015-09-09,1584.0,1584.0,1584.0,1584.0,1584.0,0
2015-09-10,1584.0,1584.0,1584.0,1584.0,1584.0,0
2015-09-11,1584.0,1584.0,1584.0,1584.0,1584.0,0
2015-09-14,1584.0,1584.0,1584.0,1584.0,1584.0,0
2015-09-15,1584.0,1584.0,1584.0,1584.0,1584.0,0
2015-09-17,1584.0,1584.0,1584.0,1584.0,1584.0,0
2015-09-18,1355.0,1355.0,1355.0,1355.0,1355.0,5
2015-09-21,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-09-22,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-09-23,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-09-24,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-09-25,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-09-28,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-09-29,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-09-30,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-01,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-02,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-05,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-06,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-07,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-08,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-09,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-12,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-13,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-14,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-15,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-16,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-19,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-20,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-21,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-22,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-23,1355.0,1355.0,1355.0,1355.0,1355.0,0
2015-10-26,1535.0,1535.0,1400.0,1355.0,1355.0,4
2015-10-27,1460.0,1460.0,1460.0,1460.0,1460.0,5
2015-10-28,1460.0,1460.0,1460.0,1460.0,1460.0,0
2015-10-29,1460.0,1460.0,1460.0,1460.0,1460.0,0
2015-10-30,1460.0,1460.0,1460.0,1460.0,1460.0,0
2015-11-03,1460.0,1460.0,1460.0,1460.0,1460.0,0
2015-11-04,1460.0,1460.0,1460.0,1460.0,1460.0,0
2015-11-05,1470.0,1470.0,1470.0,1470.0,1470.0,9
2015-11-06,1470.0,1470.0,1470.0,1470.0,1470.0,1
2015-11-09,1470.0,1470.0,1470.0,1470.0,1470.0,0
2015-11-10,1470.0,1470.0,1470.0,1470.0,1470.0,0
2015-11-11,1596.0,1596.0,1596.0,1596.0,1596.0,19
2015-11-12,1596.0,1596.0,1596.0,1596.0,1596.0,0
2015-11-13,1596.0,1596.0,1596.0,1596.0,1596.0,0
2015-11-17,1596.0,1596.0,1596.0,1596.0,1596.0,0
2015-11-18,1596.0,1596.0,1596.0,1596.0,1596.0,0
2015-11-19,1596.0,1596.0,1596.0,1596.0,1596.0,0
2015-11-20,1550.0,1554.0,1550.0,1554.0,1554.0,1286
2015-11-23,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,610
2015-11-24,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-11-25,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-11-26,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-11-27,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-11-30,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-01,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-02,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-03,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-04,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-07,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-08,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-09,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-10,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-11,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-14,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-15,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-16,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-17,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-18,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-21,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-22,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-23,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-24,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-28,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-29,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-30,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2015-12-31,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-04,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-05,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-06,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-07,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-08,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-11,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-12,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-13,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-14,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-15,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-18,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-19,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-20,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-21,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-22,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-25,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-26,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-27,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
2016-01-28,1568.72998,1568.72998,1568.72998,1568.72998,1568.72998,0
