Date,Open,High,Low,Close,Adj Close,Volume
2012-09-14,20.4,20.4,20.4,20.4,18.451435,0
2012-09-17,20.4,20.4,20.4,20.4,18.451435,0
2012-09-18,20.4,20.4,20.4,20.4,18.451435,29
2012-09-19,20.4,20.4,20.4,20.4,18.451435,0
2012-09-20,20.4,20.4,20.4,20.4,18.451435,0
2012-09-21,20.4,20.4,20.4,20.4,18.451435,0
2012-09-24,20.4,20.4,20.4,20.4,18.451435,0
2012-09-25,20.4,20.4,20.4,20.4,18.451435,0
2012-09-26,20.4,20.4,20.4,20.4,18.451435,0
2012-09-27,20.4,20.4,20.4,20.4,18.451435,0
2012-09-28,20.4,20.4,20.4,20.4,18.451435,0
2012-10-01,20.4,20.4,20.4,20.4,18.451435,0
2012-10-02,20.4,20.4,20.4,20.4,18.451435,0
2012-10-03,20.4,20.4,20.4,20.4,18.451435,0
2012-10-04,20.4,20.4,20.4,20.4,18.451435,0
2012-10-05,20.4,20.4,20.4,20.4,18.451435,0
2012-10-08,20.4,20.4,20.4,20.4,18.451435,0
2012-10-09,20.4,20.4,20.4,20.4,18.451435,0
2012-10-10,20.4,20.4,20.4,20.4,18.451435,0
2012-10-11,20.4,20.4,20.4,20.4,18.451435,0
2012-10-12,20.4,20.4,20.4,20.4,18.451435,0
2012-10-15,20.4,20.4,20.4,20.4,18.451435,0
2012-10-16,20.4,20.4,20.4,20.4,18.451435,0
2012-10-17,20.4,20.4,20.4,20.4,18.451435,0
2012-10-18,20.4,20.4,20.4,20.4,18.451435,0
2012-10-19,20.4,20.4,20.4,20.4,18.451435,0
2012-10-22,20.4,20.4,20.4,20.4,18.451435,0
2012-10-23,20.4,20.4,20.4,20.4,18.451435,19800
2012-10-24,20.4,20.4,20.4,20.4,18.451435,0
2012-10-25,20.4,20.4,20.4,20.4,18.451435,0
2012-10-26,20.4,20.4,20.4,20.4,18.451435,0
2012-10-29,20.4,20.4,20.4,20.4,18.451435,0
2012-10-30,20.4,20.4,20.4,20.4,18.451435,0
2012-10-31,20.4,20.4,20.4,20.4,18.451435,0
2012-11-05,20.4,20.4,20.4,20.4,18.451435,0
2012-11-06,20.4,20.4,20.4,20.4,18.451435,0
2012-11-07,20.4,20.4,20.4,20.4,18.451435,0
2012-11-08,20.4,20.4,20.4,20.4,18.451435,0
2012-11-09,20.4,20.4,20.4,20.4,18.451435,0
2012-11-12,20.4,20.4,20.4,20.4,18.451435,0
2012-11-13,20.4,20.4,20.4,20.4,18.451435,0
2012-11-14,20.4,20.4,20.4,20.4,18.451435,0
2012-11-15,20.4,20.4,20.4,20.4,18.451435,0
2012-11-16,20.4,20.4,20.4,20.4,18.451435,0
2012-11-20,20.4,20.4,20.4,20.4,18.451435,0
2012-11-21,20.4,20.4,20.4,20.4,18.451435,0
2012-11-22,20.4,20.4,20.4,20.4,18.451435,0
2012-11-23,20.4,20.4,20.4,20.4,18.451435,0
2012-11-26,20.4,20.4,20.4,20.4,18.451435,0
2012-11-27,20.4,20.4,20.4,20.4,18.451435,0
2012-11-28,20.4,20.4,20.4,20.4,18.451435,0
2012-11-29,20.4,20.4,20.4,20.4,18.451435,0
2012-11-30,20.4,20.4,20.4,20.4,18.451435,0
2012-12-03,21.5,21.5,21.5,21.5,19.446367000000002,14000
2012-12-04,21.5,21.5,21.5,21.5,19.446367000000002,20000
2012-12-05,21.5,21.5,21.5,21.5,19.446367000000002,19000
2012-12-06,21.5,21.5,21.5,21.5,19.446367000000002,0
2012-12-07,22.0,22.0,22.0,22.0,19.898607000000002,100
2012-12-10,23.4,23.4,23.4,23.4,21.164885,100
2012-12-11,23.4,23.4,23.4,23.4,21.164885,0
2012-12-13,23.4,23.4,23.4,23.4,21.164885,0
2012-12-14,23.4,23.4,23.4,23.4,21.164885,100
2012-12-17,23.4,23.4,23.4,23.4,21.164885,0
2012-12-18,23.4,23.4,23.4,23.4,21.164885,0
2012-12-19,23.4,23.4,23.4,23.4,21.164885,0
2012-12-20,23.4,23.4,23.4,23.4,21.164885,0
2012-12-21,25.0,25.799999,25.0,25.799999,23.335639999999998,200
2012-12-24,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2012-12-26,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2012-12-27,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2012-12-28,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2012-12-31,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-02,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-03,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-04,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-07,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-08,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-09,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-10,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-11,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-14,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-15,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-16,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-17,25.799999,25.799999,25.799999,25.799999,23.335639999999998,0
2013-01-18,25.82,25.82,25.82,25.82,23.353729,300
2013-01-21,25.82,25.82,25.82,25.82,23.353729,53
2013-01-22,25.82,25.82,25.82,25.82,23.353729,0
2013-01-23,25.82,25.82,25.82,25.82,23.353729,0
2013-01-24,25.82,25.82,25.82,25.82,23.353729,0
2013-01-25,25.82,25.82,25.82,25.82,23.353729,0
2013-01-28,25.82,25.82,25.82,25.82,23.353729,0
2013-01-29,25.82,25.82,25.82,25.82,23.353729,0
2013-01-30,25.82,25.82,25.82,25.82,23.353729,0
2013-01-31,25.82,25.82,25.82,25.82,23.353729,0
2013-02-01,25.82,25.82,25.82,25.82,23.353729,0
2013-02-05,25.82,25.82,25.82,25.82,23.353729,0
2013-02-06,25.82,25.82,25.82,25.82,23.353729,6600
2013-02-07,25.82,25.82,25.82,25.82,23.353729,0
2013-02-08,25.82,25.82,25.82,25.82,23.353729,0
2013-02-11,25.82,25.82,25.82,25.82,23.353729,0
2013-02-12,25.82,25.82,25.82,25.82,23.353729,0
2013-02-13,25.82,25.82,25.82,25.82,23.353729,0
2013-02-14,25.82,25.82,25.82,25.82,23.353729,0
2013-02-15,25.82,25.82,25.82,25.82,23.353729,0
2013-02-18,25.82,25.82,25.82,25.82,23.353729,0
2013-02-19,25.82,25.82,25.82,25.82,23.353729,2000
2013-02-20,25.82,25.82,25.82,25.82,23.353729,0
2013-02-21,25.82,25.82,25.82,25.82,23.353729,0
2013-02-22,25.82,25.82,25.82,25.82,23.353729,0
2013-02-25,25.82,25.82,25.82,25.82,23.353729,0
2013-02-26,25.82,25.82,25.82,25.82,23.353729,0
2013-02-27,25.82,25.82,25.82,25.82,23.353729,0
2013-02-28,25.82,25.82,25.82,25.82,23.353729,0
2013-03-01,25.82,25.82,25.82,25.82,23.353729,0
2013-03-04,25.82,25.82,25.82,25.82,23.353729,0
2013-03-05,25.82,25.82,25.82,25.82,23.353729,0
2013-03-06,25.82,25.82,25.82,25.82,23.353729,0
2013-03-07,25.82,25.82,25.82,25.82,23.353729,0
2013-03-08,25.82,25.82,25.82,25.82,23.353729,0
2013-03-11,25.82,25.82,25.82,25.82,23.353729,0
2013-03-12,25.82,25.82,25.82,25.82,23.353729,0
2013-03-13,25.200001,25.200001,25.200001,25.82,23.353729,78
2013-03-14,25.82,25.82,25.82,25.82,23.353729,0
2013-03-15,25.82,25.82,25.82,25.82,23.353729,0
2013-03-19,25.82,25.82,25.82,25.82,23.353729,0
2013-03-20,25.82,25.82,25.82,25.82,23.353729,0
2013-03-21,26.35,26.35,26.35,26.35,23.833103,100
2013-03-22,26.35,26.35,26.35,26.35,23.833103,0
2013-03-25,26.35,26.35,26.35,26.35,23.833103,0
2013-03-26,26.35,26.35,26.35,26.35,23.833103,0
2013-03-27,26.35,26.35,26.35,26.35,23.833103,0
2013-04-01,26.35,26.35,26.35,26.35,23.833103,0
2013-04-02,26.35,26.35,26.35,26.35,23.833103,0
2013-04-03,26.35,26.35,26.35,26.35,23.833103,0
2013-04-04,26.35,26.35,26.35,26.35,23.833103,0
2013-04-05,26.35,26.35,26.35,26.35,23.833103,0
2013-04-08,26.35,26.35,26.35,26.35,23.833103,0
2013-04-09,26.35,26.35,26.35,26.35,23.833103,0
2013-04-10,26.35,26.35,26.35,26.35,23.833103,0
2013-04-11,26.35,26.35,26.35,26.35,23.833103,0
2013-04-12,26.35,26.35,26.35,26.35,23.833103,2000
2013-04-15,26.35,26.35,26.35,26.35,23.833103,0
2013-04-16,26.35,26.35,26.35,26.35,23.833103,0
2013-04-17,26.35,26.35,26.35,26.35,23.833103,0
2013-04-18,26.35,26.35,26.35,26.35,23.833103,0
2013-04-19,26.35,26.35,26.35,26.35,23.833103,0
2013-04-22,26.35,26.35,26.35,26.35,23.833103,0
2013-04-23,26.35,26.35,26.35,26.35,23.833103,0
2013-04-24,26.35,26.35,26.35,26.35,23.833103,0
2013-04-25,26.35,26.35,26.35,26.35,23.833103,0
2013-04-26,26.35,26.35,26.35,26.35,23.833103,0
2013-04-29,26.35,26.35,26.35,26.35,23.833103,0
2013-04-30,26.35,26.35,26.35,26.35,23.833103,0
2013-05-02,26.35,26.35,26.35,26.35,23.833103,0
2013-05-03,26.35,26.35,26.35,26.35,23.833103,0
2013-05-06,26.35,26.35,26.35,26.35,23.833103,0
2013-05-07,26.35,26.35,26.35,26.35,23.833103,0
2013-05-08,26.35,26.35,26.35,26.35,23.833103,0
2013-05-09,26.35,26.35,26.35,26.35,23.833103,0
2013-05-10,26.35,26.35,26.35,26.35,23.833103,0
2013-05-13,26.35,26.35,26.35,26.35,23.833103,0
2013-05-14,26.35,26.35,26.35,26.35,23.833103,0
2013-05-15,26.35,26.35,26.35,26.35,23.833103,0
2013-05-16,26.35,26.35,26.35,26.35,23.833103,0
2013-05-17,26.35,26.35,26.35,26.35,23.833103,0
2013-05-20,26.35,26.35,26.35,26.35,23.833103,0
2013-05-21,26.35,26.35,26.35,26.35,23.833103,0
2013-05-22,26.35,26.35,26.35,26.35,23.833103,0
2013-05-23,26.35,26.35,26.35,26.35,23.833103,0
2013-05-24,26.35,26.35,26.35,26.35,23.833103,0
2013-05-27,26.35,26.35,26.35,26.35,23.833103,0
2013-05-28,26.35,26.35,26.35,26.35,23.833103,0
2013-05-29,26.35,26.35,26.35,26.35,23.833103,0
2013-05-30,26.35,26.35,26.35,26.35,23.833103,0
2013-05-31,26.35,26.35,26.35,26.35,23.833103,0
2013-06-03,26.35,26.35,26.35,26.35,23.833103,0
2013-06-04,26.35,26.35,26.35,26.35,23.833103,0
2013-06-05,26.35,26.35,26.35,26.35,23.833103,0
2013-06-06,26.35,26.35,26.35,26.35,23.833103,0
2013-06-07,26.35,26.35,26.35,26.35,23.833103,0
2013-06-10,26.35,26.35,26.35,26.35,23.833103,0
2013-06-11,26.35,26.35,26.35,26.35,23.833103,0
2013-06-12,26.35,26.35,26.35,26.35,23.833103,0
2013-06-13,26.35,26.35,26.35,26.35,23.833103,0
2013-06-14,26.35,26.35,26.35,26.35,23.833103,0
2013-06-17,26.35,26.35,26.35,26.35,23.833103,0
2013-06-18,26.35,26.35,26.35,26.35,23.833103,0
2013-06-19,27.5,27.5,27.5,27.5,24.873259,200
2013-06-20,27.5,27.5,27.5,27.5,24.873259,0
2013-06-21,27.5,27.5,27.5,27.5,24.873259,0
2013-06-24,27.5,27.5,27.5,27.5,24.873259,0
2013-06-25,27.5,27.5,27.5,27.5,24.873259,0
2013-06-26,27.5,27.5,27.5,27.5,24.873259,0
2013-06-27,27.5,27.5,27.5,27.5,24.873259,0
2013-06-28,27.5,27.5,27.5,27.5,24.873259,0
2013-07-01,27.5,27.5,27.5,27.5,24.873259,0
2013-07-02,27.5,27.5,27.5,27.5,24.873259,0
2013-07-03,27.5,27.5,27.5,27.5,24.873259,0
2013-07-04,27.5,27.5,27.5,27.5,24.873259,0
2013-07-05,27.5,27.5,27.5,27.5,24.873259,0
2013-07-08,27.5,27.5,27.5,27.5,24.873259,0
2013-07-09,27.5,27.5,27.5,27.5,24.873259,0
2013-07-10,27.5,27.5,27.5,27.5,24.873259,0
2013-07-11,27.5,27.5,27.5,27.5,24.873259,0
2013-07-12,27.5,27.5,27.5,27.5,24.873259,0
2013-07-15,27.5,27.5,27.5,27.5,24.873259,0
2013-07-16,27.5,27.5,27.5,27.5,24.873259,0
2013-07-17,27.5,27.5,27.5,27.5,24.873259,0
2013-07-18,27.5,27.5,27.5,27.5,24.873259,0
2013-07-19,27.5,27.5,27.5,27.5,24.873259,0
2013-07-22,27.5,27.5,27.5,27.5,24.873259,0
2013-07-23,27.5,27.5,27.5,27.5,24.873259,0
2013-07-24,27.5,27.5,27.5,27.5,24.873259,0
2013-07-25,27.5,27.5,27.5,27.5,24.873259,0
2013-07-26,27.5,27.5,27.5,27.5,24.873259,0
2013-07-29,27.5,27.5,27.5,27.5,24.873259,0
2013-07-30,27.5,27.5,27.5,27.5,24.873259,0
2013-07-31,27.5,27.5,27.5,27.5,24.873259,0
2013-08-01,27.5,27.5,27.5,27.5,24.873259,0
2013-08-02,27.5,27.5,27.5,27.5,24.873259,0
2013-08-05,27.5,27.5,27.5,27.5,24.873259,0
2013-08-06,27.5,27.5,27.5,27.5,24.873259,0
2013-08-07,27.5,27.5,27.5,27.5,24.873259,0
2013-08-08,27.5,27.5,27.5,27.5,24.873259,0
2013-08-09,27.5,27.5,27.5,27.5,24.873259,0
2013-08-12,27.5,27.5,27.5,27.5,24.873259,0
2013-08-13,27.5,27.5,27.5,27.5,24.873259,0
2013-08-14,27.5,27.5,27.5,27.5,24.873259,0
2013-08-15,27.5,27.5,27.5,27.5,24.873259,0
2013-08-16,27.5,27.5,27.5,27.5,24.873259,100
2013-08-19,27.5,27.5,27.5,27.5,24.873259,0
2013-08-20,27.5,27.5,27.5,27.5,24.873259,0
2013-08-21,27.5,27.5,27.5,27.5,24.873259,0
2013-08-22,27.5,27.5,27.5,27.5,24.873259,0
2013-08-23,27.5,27.5,27.5,27.5,24.873259,0
2013-08-26,27.5,27.5,27.5,27.5,24.873259,0
2013-08-27,27.5,27.5,27.5,27.5,24.873259,0
2013-08-28,27.5,27.5,27.5,27.5,24.873259,0
2013-08-29,27.5,27.5,27.5,27.5,24.873259,0
2013-08-30,27.5,27.5,27.5,27.5,24.873259,0
2013-09-02,27.5,27.5,27.5,27.5,24.873259,0
2013-09-03,27.5,27.5,27.5,27.5,24.873259,0
2013-09-04,27.5,27.5,27.5,27.5,24.873259,0
2013-09-05,27.5,27.5,27.5,27.5,24.873259,0
2013-09-06,27.5,27.5,27.5,27.5,24.873259,0
2013-09-09,27.5,27.5,27.5,27.5,24.873259,0
2013-09-10,27.5,27.5,27.5,27.5,24.873259,1281
2013-09-11,27.5,27.5,27.5,27.5,24.873259,0
2013-09-12,27.5,27.5,27.5,27.5,24.873259,0
2013-09-13,27.5,27.5,27.5,27.5,24.873259,0
2013-09-17,27.5,27.5,27.5,27.5,24.873259,0
2013-09-18,27.5,27.5,27.5,27.5,24.873259,0
2013-09-19,27.5,27.5,27.5,27.5,24.873259,0
2013-09-20,27.5,27.5,27.5,27.5,24.873259,0
2013-09-23,27.5,27.5,27.5,27.5,24.873259,0
2013-09-24,27.5,27.5,27.5,27.5,24.873259,0
2013-09-25,27.5,27.5,27.5,27.5,24.873259,0
2013-09-26,27.5,27.5,27.5,27.5,24.873259,0
2013-09-27,27.5,27.5,27.5,27.5,24.873259,0
2013-09-30,27.5,27.5,27.5,27.5,24.873259,0
2013-10-01,27.5,27.5,27.5,27.5,24.873259,0
2013-10-02,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-03,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-04,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-07,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-08,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-09,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-10,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-11,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-14,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-15,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-16,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-17,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-18,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-21,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-22,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-23,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-24,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-25,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-28,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-29,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-30,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-10-31,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-11-01,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-11-04,27.5,27.5,27.5,27.5,25.101457999999997,0
2013-11-05,27.5,27.5,27.5,27.5,25.331743,0
2013-11-06,27.5,27.5,27.5,27.5,25.331743,0
2013-11-07,27.5,27.5,27.5,27.5,25.331743,0
2013-11-08,27.5,27.5,27.5,27.5,25.564146,0
2013-11-11,27.5,27.5,27.5,27.5,25.564146,0
2013-11-12,27.5,27.5,27.5,27.5,25.564146,0
2013-11-13,27.5,27.5,27.5,27.5,25.564146,0
2013-11-14,27.5,27.5,27.5,27.5,25.564146,0
2013-11-15,27.950001,27.950001,27.950001,27.950001,25.982468,10000
2013-11-19,27.950001,27.950001,27.950001,27.950001,25.982468,0
2013-11-20,27.950001,27.950001,27.950001,27.950001,25.982468,0
2013-11-21,27.950001,27.950001,27.950001,27.950001,25.982468,0
2013-11-22,28.35,28.35,28.35,28.35,26.354309000000004,1200
2013-11-25,28.35,28.35,28.35,28.35,26.354309000000004,0
2013-11-26,28.35,28.35,28.35,28.35,26.354309000000004,0
2013-11-27,28.35,28.35,28.35,28.35,26.354309000000004,0
2013-11-28,28.35,28.35,28.35,28.35,26.354309000000004,0
2013-11-29,28.35,28.35,28.35,28.35,26.354309000000004,0
2013-12-02,28.35,28.35,28.35,28.35,26.354309000000004,0
2013-12-03,28.35,28.35,28.35,28.35,26.354309000000004,0
2013-12-04,28.35,28.35,28.35,28.35,26.354309000000004,0
2013-12-05,28.35,28.35,28.35,28.35,26.354309000000004,0
2013-12-06,28.200001,28.200001,28.200001,28.200001,26.214869,130000
2013-12-09,28.200001,28.200001,28.200001,28.200001,26.214869,400000
2013-12-10,28.200001,28.200001,28.200001,28.200001,26.214869,308000
2013-12-11,28.200001,28.200001,28.0,28.0,26.028945999999998,800100
2013-12-13,28.200001,28.200001,28.200001,28.200001,26.214869,100000
2013-12-16,28.4,28.4,28.4,28.4,26.400789000000003,115000
2013-12-17,28.799999,28.799999,28.799999,28.799999,26.772631,3000
2013-12-18,28.799999,28.799999,28.799999,28.799999,26.772631,1480
2013-12-19,28.799999,28.799999,28.799999,28.799999,26.772631,2200
2013-12-20,28.799999,28.799999,28.799999,28.799999,26.772631,1200
2013-12-23,28.799999,28.799999,28.799999,28.799999,26.772631,400300
2013-12-26,28.799999,28.799999,28.799999,28.799999,26.772631,0
2013-12-27,28.799999,28.799999,28.799999,28.799999,26.772631,0
2013-12-30,28.799999,28.799999,28.799999,28.799999,26.772631,0
2014-01-02,28.799999,28.799999,28.799999,28.799999,26.772631,0
2014-01-03,28.799999,28.799999,28.799999,28.799999,26.772631,0
2014-01-06,28.799999,28.799999,28.799999,28.799999,26.772631,0
2014-01-07,28.799999,28.799999,28.799999,28.799999,26.772631,0
2014-01-08,29.0,29.0,29.0,29.0,26.958551,50000
2014-01-09,29.0,29.0,29.0,29.0,26.958551,0
2014-01-10,29.0,29.0,29.0,29.0,26.958551,0
2014-01-13,29.0,29.0,29.0,29.0,26.958551,0
2014-01-14,29.0,29.0,29.0,29.0,26.958551,0
2014-01-15,29.0,29.0,29.0,29.0,26.958551,0
2014-01-16,29.0,29.0,29.0,29.0,26.958551,0
2014-01-17,29.0,29.0,29.0,29.0,26.958551,0
2014-01-20,29.0,29.0,29.0,29.0,26.958551,0
2014-01-21,29.0,29.0,29.0,29.0,26.958551,0
2014-01-22,29.0,29.0,29.0,29.0,26.958551,0
2014-01-23,29.0,29.0,29.0,29.0,26.958551,0
2014-01-24,29.0,29.0,29.0,29.0,26.958551,0
2014-01-27,29.0,29.0,29.0,29.0,26.958551,0
2014-01-28,29.0,29.0,29.0,29.0,26.958551,0
2014-01-29,28.0,28.0,28.0,28.0,26.028945999999998,10000
2014-01-30,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-01-31,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-04,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-05,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-06,28.0,28.0,28.0,28.0,26.028945999999998,280
2014-02-07,28.0,28.0,28.0,28.0,26.028945999999998,500
2014-02-10,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-11,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-12,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-13,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-14,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-17,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-18,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-19,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-20,28.0,28.0,28.0,28.0,26.028945999999998,0
2014-02-21,29.950001,29.950001,29.950001,29.950001,27.841677,4200
2014-02-24,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-02-25,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-02-26,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-02-27,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-02-28,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-03,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-04,29.950001,29.950001,29.950001,29.950001,27.841677,6500
2014-03-05,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-06,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-07,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-10,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-11,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-12,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-13,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-14,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-18,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-19,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-20,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-21,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-24,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-25,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-26,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-27,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-28,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-03-31,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-01,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-02,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-03,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-04,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-07,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-08,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-09,29.950001,29.950001,29.950001,29.950001,27.841677,3
2014-04-10,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-11,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-14,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-15,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-16,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-21,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-22,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-23,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-24,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-25,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-28,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-29,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-04-30,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-02,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-05,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-06,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-07,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-08,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-09,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-12,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-13,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-14,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-15,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-16,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-19,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-20,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-21,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-22,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-23,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-26,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-27,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-28,29.950001,29.950001,29.950001,29.950001,27.841677,0
2014-05-29,30.1,30.1,30.1,30.1,27.981119,720000
2014-05-30,30.1,30.1,30.1,30.1,27.981119,810000
2014-06-02,30.1,30.1,30.1,30.1,27.981119,450000
2014-06-03,30.1,30.1,30.1,30.1,27.981119,0
2014-06-04,30.1,30.1,30.1,30.1,27.981119,0
2014-06-05,30.1,30.1,30.1,30.1,27.981119,0
2014-06-06,30.1,30.1,30.1,30.1,27.981119,0
2014-06-09,30.1,30.1,30.1,30.1,27.981119,0
2014-06-10,30.1,30.1,30.1,30.1,27.981119,0
2014-06-11,30.1,30.1,30.1,30.1,27.981119,0
2014-06-12,30.1,30.1,30.1,30.1,27.981119,0
2014-06-13,30.1,30.1,30.1,30.1,27.981119,0
2014-06-16,30.1,30.1,30.1,30.1,27.981119,0
2014-06-17,30.1,30.1,30.1,30.1,27.981119,0
2014-06-18,30.1,30.1,30.1,30.1,27.981119,0
2014-06-19,30.1,30.1,30.1,30.1,27.981119,0
2014-06-20,30.1,30.1,30.1,30.1,27.981119,0
2014-06-23,30.1,30.1,30.1,30.1,27.981119,0
2014-06-24,30.1,30.1,30.1,30.1,27.981119,0
2014-06-25,30.1,30.1,30.1,30.1,27.981119,0
2014-06-26,30.1,30.1,30.1,30.1,27.981119,0
2014-06-27,30.1,30.1,30.1,30.1,27.981119,0
