Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,2895.0,2895.0,2895.0,2895.0,2881.518066,0
2015-06-11,2895.0,2895.0,2895.0,2895.0,2881.518066,0
2015-06-12,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,2592
2015-06-15,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-16,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-17,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-18,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-19,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-22,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-23,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-24,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-25,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-26,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-29,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-06-30,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-01,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-02,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-03,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-06,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-07,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-08,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-09,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-10,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-13,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,82
2015-07-14,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-15,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-16,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,1
2015-07-17,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-20,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-21,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-22,2939.639893,2939.639893,2939.639893,2939.639893,2925.950195,0
2015-07-23,3274.0,3280.0,3274.0,3274.0,3258.753906,85
2015-07-24,3274.0,3274.0,3274.0,3274.0,3258.753906,0
2015-07-27,3274.0,3274.0,3274.0,3274.0,3258.753906,0
2015-07-28,3320.0,3320.0,3320.0,3320.0,3304.539307,100
2015-07-29,3320.0,3320.0,3320.0,3320.0,3304.539307,0
2015-07-30,3320.0,3320.0,3320.0,3320.0,3304.539307,0
2015-07-31,3320.0,3320.0,3320.0,3320.0,3304.539307,0
2015-08-03,3342.25,3352.0,3342.25,3352.0,3336.3901370000003,4701
2015-08-04,3377.0,3377.0,3377.0,3377.0,3361.273682,6400
2015-08-05,3377.0,3377.0,3377.0,3377.0,3361.273682,0
2015-08-06,3377.0,3377.0,3377.0,3377.0,3361.273682,0
2015-08-07,3377.0,3377.0,3377.0,3377.0,3361.273682,0
2015-08-10,3377.0,3377.0,3377.0,3377.0,3361.273682,0
2015-08-11,3314.0,3314.0,3314.0,3314.0,3298.567871,6
2015-08-12,3314.0,3314.0,3314.0,3314.0,3298.567871,0
2015-08-13,3314.0,3314.0,3314.0,3314.0,3298.567871,0
2015-08-14,3477.0,3477.0,3477.0,3477.0,3460.807861,215
2015-08-17,3477.0,3477.0,3477.0,3477.0,3460.807861,0
2015-08-18,3477.0,3477.0,3477.0,3477.0,3460.807861,0
2015-08-19,3477.0,3477.0,3477.0,3477.0,3460.807861,0
2015-08-20,3477.0,3477.0,3477.0,3477.0,3460.807861,0
2015-08-21,3477.0,3477.0,3477.0,3477.0,3460.807861,0
2015-08-24,3477.0,3477.0,3477.0,3477.0,3460.807861,0
2015-08-25,3477.0,3477.0,3477.0,3477.0,3460.807861,0
2015-08-26,3398.5,3398.5,3398.5,3398.5,3382.673828,15
2015-08-27,3398.5,3398.5,3398.5,3398.5,3382.673828,0
2015-08-28,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-08-31,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-01,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-02,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-03,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-04,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-07,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-08,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-09,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-10,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-11,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-14,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-15,3398.5,3398.5,3398.5,3398.5,3384.1674799999996,0
2015-09-17,3442.0,3442.0,3442.0,3442.0,3427.483887,109
2015-09-18,3442.0,3442.0,3442.0,3442.0,3427.483887,0
2015-09-21,3442.0,3442.0,3442.0,3442.0,3427.483887,0
2015-09-22,3442.0,3442.0,3442.0,3442.0,3427.483887,0
2015-09-23,3442.0,3442.0,3442.0,3442.0,3427.483887,0
2015-09-24,3466.0,3466.0,3466.0,3466.0,3451.382813,1869
2015-09-25,3466.0,3466.0,3466.0,3466.0,3451.382813,0
2015-09-28,3466.0,3466.0,3466.0,3466.0,3451.382813,0
2015-09-29,3466.0,3466.0,3466.0,3466.0,3451.382813,0
2015-09-30,3466.0,3466.0,3466.0,3466.0,3451.382813,0
2015-10-01,3426.7700200000004,3426.7700200000004,3426.7700200000004,3426.7700200000004,3412.3183590000003,63
2015-10-02,3426.7700200000004,3426.7700200000004,3426.7700200000004,3426.7700200000004,3412.3183590000003,0
2015-10-05,3426.7700200000004,3426.7700200000004,3426.7700200000004,3426.7700200000004,3412.3183590000003,0
2015-10-06,3426.7700200000004,3426.7700200000004,3426.7700200000004,3426.7700200000004,3412.3183590000003,0
2015-10-07,3426.7700200000004,3426.7700200000004,3426.7700200000004,3426.7700200000004,3412.3183590000003,0
2015-10-08,3426.7700200000004,3426.7700200000004,3426.7700200000004,3426.7700200000004,3412.3183590000003,0
2015-10-09,3545.610107,3545.610107,3526.5900880000004,3526.5900880000004,3511.717285,972
2015-10-12,3526.5900880000004,3526.5900880000004,3526.5900880000004,3526.5900880000004,3511.717285,0
2015-10-13,3526.5900880000004,3526.5900880000004,3526.5900880000004,3526.5900880000004,3511.717285,0
2015-10-14,3526.5900880000004,3526.5900880000004,3526.5900880000004,3526.5900880000004,3511.717285,0
2015-10-15,3526.5900880000004,3526.5900880000004,3526.5900880000004,3526.5900880000004,3511.717285,0
2015-10-16,3431.0,3431.0,3429.959961,3429.959961,3415.4948729999996,404
2015-10-19,3460.0,3460.0,3460.0,3460.0,3445.4079590000006,98
2015-10-20,3460.0,3460.0,3460.0,3460.0,3445.4079590000006,0
2015-10-21,3460.0,3460.0,3460.0,3460.0,3445.4079590000006,0
2015-10-22,3560.0,3560.0,3560.0,3560.0,3544.986328,145
2015-10-23,3560.0,3560.0,3560.0,3560.0,3544.986328,0
2015-10-26,3560.0,3560.0,3560.0,3560.0,3544.986328,0
2015-10-27,3560.0,3560.0,3560.0,3560.0,3544.986328,0
2015-10-28,3560.0,3560.0,3560.0,3560.0,3544.986328,0
2015-10-29,3560.0,3560.0,3560.0,3560.0,3544.986328,0
2015-10-30,3560.0,3560.0,3560.0,3560.0,3544.986328,0
2015-11-03,3590.0,3590.0,3590.0,3590.0,3574.859375,81
2015-11-04,3590.0,3590.0,3590.0,3590.0,3574.859375,0
2015-11-05,3590.0,3590.0,3590.0,3590.0,3574.859375,0
2015-11-06,3590.0,3590.0,3590.0,3590.0,3574.859375,0
2015-11-09,3590.0,3590.0,3590.0,3590.0,3574.859375,0
2015-11-10,3590.0,3590.0,3590.0,3590.0,3574.859375,0
2015-11-11,3619.0,3619.0,3618.030029,3618.030029,3602.77124,277
2015-11-12,3618.030029,3618.030029,3618.030029,3618.030029,3602.77124,0
2015-11-13,3618.030029,3618.030029,3618.030029,3618.030029,3602.77124,0
2015-11-17,3770.0,3777.0,3723.0,3726.5500490000004,3710.8339840000003,555
2015-11-18,3726.5500490000004,3726.5500490000004,3726.5500490000004,3726.5500490000004,3710.8339840000003,0
2015-11-19,3726.5500490000004,3726.5500490000004,3726.5500490000004,3726.5500490000004,3710.8339840000003,87
2015-11-20,3726.5500490000004,3726.5500490000004,3726.5500490000004,3726.5500490000004,3710.8339840000003,0
2015-11-23,3726.5500490000004,3726.5500490000004,3726.5500490000004,3726.5500490000004,3710.8339840000003,0
2015-11-24,3699.0600590000004,3699.0600590000004,3699.0600590000004,3699.0600590000004,3683.459961,77
2015-11-25,3699.0600590000004,3699.0600590000004,3699.0600590000004,3699.0600590000004,3683.459961,0
2015-11-26,3699.0600590000004,3699.0600590000004,3699.0600590000004,3699.0600590000004,3683.459961,0
2015-11-27,3760.0,3760.0,3760.0,3760.0,3745.813721,115
2015-11-30,3657.0,3657.0,3657.0,3657.0,3643.202637,54
2015-12-01,3657.0,3657.0,3657.0,3657.0,3643.202637,0
2015-12-02,3659.1999509999996,3659.1999509999996,3659.1999509999996,3659.1999509999996,3645.3937990000004,130
2015-12-03,3659.1999509999996,3659.1999509999996,3659.1999509999996,3659.1999509999996,3645.3937990000004,0
2015-12-04,3659.1999509999996,3659.1999509999996,3659.1999509999996,3659.1999509999996,3645.3937990000004,0
2015-12-07,3698.280029,3698.280029,3698.280029,3698.280029,3684.32666,754
2015-12-08,3731.0,3731.0,3731.0,3731.0,3716.923096,130
2015-12-09,3731.0,3731.0,3731.0,3731.0,3716.923096,0
2015-12-10,3731.0,3731.0,3731.0,3731.0,3716.923096,0
2015-12-11,3731.0,3731.0,3731.0,3731.0,3716.923096,0
2015-12-14,3731.0,3731.0,3731.0,3731.0,3716.923096,0
2015-12-15,3731.0,3731.0,3731.0,3731.0,3716.923096,0
2015-12-16,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,2348
2015-12-17,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2015-12-18,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2015-12-21,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2015-12-22,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2015-12-23,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2015-12-24,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2015-12-28,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2015-12-29,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2015-12-30,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2015-12-31,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2016-01-04,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2016-01-05,3711.5,3711.5,3711.5,3711.5,3697.4968259999996,0
2016-01-06,3798.0,3798.0,3798.0,3798.0,3783.670654,175
2016-01-07,3800.6999509999996,3800.6999509999996,3800.6999509999996,3800.6999509999996,3786.359863,740
2016-01-08,3844.580078,3844.580078,3844.580078,3844.580078,3830.0744630000004,1478
2016-01-11,3816.0,3816.0,3816.0,3816.0,3801.602539,25
2016-01-12,3884.8000490000004,3884.8000490000004,3884.8000490000004,3884.8000490000004,3870.1430659999996,185
2016-01-13,3884.8000490000004,3884.8000490000004,3884.8000490000004,3884.8000490000004,3870.1430659999996,0
2016-01-14,3884.8000490000004,3884.8000490000004,3884.8000490000004,3884.8000490000004,3870.1430659999996,18
2016-01-15,3884.8000490000004,3884.8000490000004,3884.8000490000004,3884.8000490000004,3870.1430659999996,0
2016-01-18,3884.8000490000004,3884.8000490000004,3884.8000490000004,3884.8000490000004,3870.1430659999996,0
2016-01-19,3898.040039,3898.040039,3898.040039,3898.040039,3883.332764,967
2016-01-20,3898.040039,3898.040039,3898.040039,3898.040039,3883.332764,0
2016-01-21,3898.040039,3898.040039,3898.040039,3898.040039,3883.332764,0
2016-01-22,3898.040039,3898.040039,3898.040039,3898.040039,3883.332764,0
2016-01-25,3898.040039,3898.040039,3898.040039,3898.040039,3883.332764,0
2016-01-26,3898.040039,3898.040039,3898.040039,3898.040039,3883.332764,0
2016-01-27,3861.0,3861.0,3861.0,3861.0,3846.432861,100
2016-01-28,3861.0,3861.0,3861.0,3861.0,3846.432861,0
2016-01-29,3806.600098,3809.0,3780.0,3809.0,3794.6289060000004,159
2016-02-02,3809.0,3809.0,3809.0,3809.0,3794.6289060000004,0
2016-02-03,3809.0,3809.0,3809.0,3809.0,3794.6289060000004,0
2016-02-04,3890.0,3890.0,3890.0,3890.0,3875.323486,16
2016-02-05,3890.0,3890.0,3890.0,3890.0,3875.323486,0
2016-02-08,4007.149902,4007.149902,4007.149902,4007.149902,3992.031006,213
2016-02-09,4007.149902,4007.149902,4007.149902,4007.149902,3992.031006,0
2016-02-10,4007.149902,4007.149902,4007.149902,4007.149902,3992.031006,0
2016-02-11,4007.149902,4007.149902,4007.149902,4007.149902,3992.031006,0
2016-02-12,4007.149902,4007.149902,4007.149902,4007.149902,3992.031006,0
2016-02-15,4007.149902,4007.149902,4007.149902,4007.149902,3992.031006,0
2016-02-16,4007.149902,4007.149902,4007.149902,4007.149902,3992.031006,0
2016-02-17,3890.0,3890.0,3890.0,3890.0,3875.323486,45
2016-02-18,3890.0,3890.0,3890.0,3890.0,3875.323486,0
2016-02-19,3921.5,3921.5,3921.5,3890.0,3875.323486,1
2016-02-22,3890.0,3890.0,3890.0,3890.0,3875.323486,0
2016-02-23,3919.0,3919.0,3919.0,3919.0,3904.214111,200
2016-02-24,3928.0,3928.0,3928.0,3928.0,3913.179688,45
2016-02-25,3928.0,3928.0,3928.0,3928.0,3913.179688,0
2016-02-26,3928.0,3928.0,3928.0,3928.0,3914.8242189999996,0
2016-02-29,3926.0,3926.0,3904.0,3924.1999509999996,3911.036865,201
2016-03-01,3924.1999509999996,3924.1999509999996,3924.1999509999996,3924.1999509999996,3911.036865,0
2016-03-02,3924.1999509999996,3924.1999509999996,3924.1999509999996,3924.1999509999996,3911.036865,0
2016-03-03,3924.1999509999996,3924.1999509999996,3924.1999509999996,3924.1999509999996,3911.036865,0
2016-03-04,3886.969971,3886.969971,3886.969971,3886.969971,3873.931885,405
2016-03-07,3849.0,3849.0,3849.0,3849.0,3836.089111,22
2016-03-08,3849.0,3849.0,3849.0,3849.0,3836.089111,0
2016-03-09,3849.0,3849.0,3835.0,3835.0,3822.135986,78
2016-03-10,3883.679932,3883.679932,3883.679932,3883.679932,3870.652832,1391
2016-03-11,3883.679932,3883.679932,3883.679932,3883.679932,3870.652832,0
2016-03-14,3883.679932,3883.679932,3883.679932,3883.679932,3870.652832,0
2016-03-15,3885.0,3885.0,3885.0,3885.0,3871.96875,100
2016-03-16,3885.0,3885.0,3885.0,3885.0,3871.96875,0
2016-03-17,3821.0,3821.0,3821.0,3821.0,3808.1831049999996,76
2016-03-18,3821.0,3821.0,3821.0,3821.0,3808.1831049999996,0
2016-03-22,3821.0,3821.0,3821.0,3821.0,3808.1831049999996,0
2016-03-23,3821.0,3821.0,3821.0,3821.0,3808.1831049999996,0
2016-03-28,3821.0,3821.0,3821.0,3821.0,3808.1831049999996,0
2016-03-29,3821.0,3821.0,3821.0,3821.0,3808.1831049999996,0
2016-03-30,3821.0,3821.0,3821.0,3821.0,3808.1831049999996,0
2016-03-31,3825.3798829999996,3825.3798829999996,3825.3798829999996,3825.3798829999996,3812.5485840000006,228
2016-04-01,3848.320068,3878.5,3848.320068,3878.5,3865.490479,309
2016-04-04,3878.5,3878.5,3878.5,3878.5,3865.490479,0
2016-04-05,4002.1899409999996,4002.1899409999996,4002.1899409999996,4002.1899409999996,3988.765137,200
2016-04-06,4002.1899409999996,4002.1899409999996,4002.1899409999996,4002.1899409999996,3988.765137,0
2016-04-07,4002.1899409999996,4002.1899409999996,4002.1899409999996,4002.1899409999996,3988.765137,0
2016-04-08,4002.1899409999996,4002.1899409999996,4002.1899409999996,4002.1899409999996,3988.765137,0
2016-04-11,4002.1899409999996,4002.1899409999996,4002.1899409999996,4002.1899409999996,3988.765137,0
2016-04-12,4002.1899409999996,4002.1899409999996,4002.1899409999996,4002.1899409999996,3988.765137,0
2016-04-13,3950.1999509999996,3950.1999509999996,3950.1999509999996,3950.1999509999996,3936.949707,251
2016-04-14,3941.9099119999996,3941.9099119999996,3941.9099119999996,3941.9099119999996,3928.6875,67
2016-04-15,3941.9099119999996,3941.9099119999996,3941.9099119999996,3941.9099119999996,3928.6875,0
2016-04-18,3941.9099119999996,3941.9099119999996,3941.9099119999996,3941.9099119999996,3928.6875,0
2016-04-19,3941.9099119999996,3941.9099119999996,3941.9099119999996,3941.9099119999996,3928.6875,0
2016-04-20,3941.9099119999996,3941.9099119999996,3941.9099119999996,3941.9099119999996,3928.6875,0
2016-04-21,3941.9099119999996,3941.9099119999996,3941.9099119999996,3941.9099119999996,3928.6875,0
2016-04-22,3941.9099119999996,3941.9099119999996,3941.9099119999996,3941.9099119999996,3928.6875,0
2016-04-25,3978.600098,3978.600098,3978.600098,3978.600098,3965.2543950000004,1545
2016-04-26,3978.600098,3978.600098,3978.600098,3978.600098,3965.2543950000004,0
2016-04-27,4058.8000490000004,4063.719971,4058.8000490000004,4063.719971,4050.0888670000004,1244
2016-04-28,4063.719971,4063.719971,4063.719971,4063.719971,4050.0888670000004,0
2016-04-29,4063.719971,4063.719971,4063.719971,4063.719971,4050.0888670000004,0
2016-05-02,4010.0,4010.0,4010.0,4010.0,3996.5493159999996,462
2016-05-03,4010.0,4010.0,4010.0,4010.0,3996.5493159999996,0
2016-05-04,4010.0,4010.0,4010.0,4010.0,3996.5493159999996,0
2016-05-05,4010.0,4010.0,4010.0,4010.0,3996.5493159999996,0
2016-05-06,4010.0,4010.0,4010.0,4010.0,3996.5493159999996,0
2016-05-09,4362.0,4362.0,4362.0,4362.0,4347.368652,80
2016-05-10,4362.0,4362.0,4362.0,4362.0,4347.368652,0
2016-05-11,4362.0,4362.0,4362.0,4362.0,4347.368652,0
2016-05-12,4407.009765999999,4407.009765999999,4407.009765999999,4407.009765999999,4392.227539,321
2016-05-13,4407.009765999999,4407.009765999999,4407.009765999999,4407.009765999999,4392.227539,0
2016-05-16,4407.009765999999,4407.009765999999,4407.009765999999,4407.009765999999,4392.227539,0
2016-05-17,4422.0,4422.0,4420.0,4420.0,4405.17334,2444
2016-05-18,4420.0,4420.0,4420.0,4420.0,4405.17334,0
2016-05-19,4422.0,4425.0,4422.0,4425.0,4410.157227000001,2444
2016-05-20,4425.0,4425.0,4425.0,4425.0,4410.157227000001,0
2016-05-23,4426.0,4426.0,4426.0,4426.0,4411.154297,131
2016-05-24,4443.0,4443.0,4443.0,4443.0,4428.097656,675
2016-05-25,4443.0,4443.0,4443.0,4443.0,4428.097656,0
2016-05-26,4458.0,4458.0,4458.0,4458.0,4443.046386999999,913
2016-05-27,4458.0,4458.0,4458.0,4458.0,4444.691406,0
2016-05-30,4458.0,4458.0,4458.0,4458.0,4444.691406,0
2016-05-31,4458.0,4458.0,4458.0,4458.0,4444.691406,0
2016-06-01,4389.069824,4389.069824,4389.069824,4389.069824,4375.968261999999,126
2016-06-02,4423.5,4426.0,4423.5,4426.0,4412.787598,970
2016-06-03,4418.669922,4418.669922,4418.669922,4418.669922,4405.478515999999,79
2016-06-06,4418.669922,4418.669922,4418.669922,4418.669922,4405.478515999999,0
2016-06-07,4418.669922,4418.669922,4418.669922,4418.669922,4405.478515999999,0
2016-06-08,4418.669922,4418.669922,4418.669922,4418.669922,4405.478515999999,0
2016-06-09,4396.0,4400.359863000001,4388.919922,4388.919922,4375.818359000001,283
2016-06-10,4388.919922,4388.919922,4388.919922,4388.919922,4375.818359000001,0
2016-06-13,4498.600098,4498.600098,4498.600098,4498.600098,4485.17041,75
2016-06-14,4541.0,4542.0,4541.0,4542.0,4528.440918,1071
2016-06-15,4542.0,4542.0,4542.0,4542.0,4528.440918,0
2016-06-16,4542.0,4542.0,4542.0,4542.0,4528.440918,0
2016-06-17,4487.0,4487.0,4472.0,4472.0,4458.650390999999,122
2016-06-20,4472.0,4472.0,4472.0,4472.0,4458.650390999999,0
2016-06-21,4472.0,4472.0,4472.0,4472.0,4458.650390999999,0
2016-06-22,4472.0,4472.0,4472.0,4472.0,4458.650390999999,0
2016-06-23,4472.0,4472.0,4472.0,4472.0,4458.650390999999,0
2016-06-24,4511.0,4530.0,4511.0,4530.0,4516.477539,1596
2016-06-27,4530.0,4530.0,4530.0,4530.0,4516.477539,0
2016-06-28,4521.0,4521.0,4521.0,4521.0,4507.503418,400
2016-06-29,4521.0,4521.0,4521.0,4521.0,4507.503418,0
2016-06-30,4521.0,4521.0,4521.0,4521.0,4507.503418,0
2016-07-01,4521.0,4521.0,4521.0,4521.0,4507.503418,0
2016-07-04,4521.0,4521.0,4521.0,4521.0,4507.503418,0
2016-07-05,4521.0,4521.0,4521.0,4521.0,4507.503418,0
2016-07-06,4521.0,4521.0,4521.0,4521.0,4507.503418,0
2016-07-07,4521.0,4521.0,4521.0,4521.0,4507.503418,0
2016-07-08,4521.0,4521.0,4521.0,4521.0,4507.503418,0
2016-07-11,4715.0,4715.0,4715.0,4715.0,4700.924316,25
2016-07-12,4696.0,4696.0,4666.930176,4666.930176,4652.998047,844
2016-07-13,4666.930176,4666.930176,4666.930176,4666.930176,4652.998047,0
2016-07-14,4666.930176,4666.930176,4666.930176,4666.930176,4652.998047,0
2016-07-15,4740.0,4740.0,4740.0,4740.0,4725.850098,105
2016-07-18,4740.0,4740.0,4740.0,4740.0,4725.850098,0
2016-07-19,4760.0,4795.0,4760.0,4795.0,4780.685059,466
2016-07-20,4795.0,4795.0,4795.0,4795.0,4780.685059,0
2016-07-21,4795.0,4795.0,4795.0,4795.0,4780.685059,0
2016-07-22,4795.0,4795.0,4795.0,4795.0,4780.685059,0
2016-07-25,4795.009765999999,4795.009765999999,4795.009765999999,4795.009765999999,4780.694824,105
2016-07-26,4795.009765999999,4795.009765999999,4795.009765999999,4795.009765999999,4780.694824,0
2016-07-27,4795.009765999999,4795.009765999999,4795.009765999999,4795.009765999999,4780.694824,0
2016-07-28,4795.009765999999,4795.009765999999,4795.009765999999,4795.009765999999,4780.694824,0
2016-07-29,4795.009765999999,4795.009765999999,4795.009765999999,4795.009765999999,4780.694824,0
2016-08-01,4772.0,4772.0,4772.0,4772.0,4757.754395,96
2016-08-02,4772.0,4772.0,4772.0,4772.0,4757.754395,0
2016-08-03,4772.0,4772.0,4772.0,4772.0,4757.754395,0
2016-08-04,4866.0,4866.0,4866.0,4866.0,4851.473633,400
2016-08-05,4863.089844,4863.089844,4863.089844,4863.089844,4848.572265999999,122
2016-08-08,4863.089844,4863.089844,4863.089844,4863.089844,4848.572265999999,0
2016-08-09,4863.089844,4863.089844,4863.089844,4863.089844,4848.572265999999,0
2016-08-10,4863.089844,4863.089844,4863.089844,4863.089844,4848.572265999999,0
2016-08-11,4804.0,4804.0,4804.0,4804.0,4789.65918,7349
2016-08-12,4844.0,4870.0,4844.0,4870.0,4855.461914,130
2016-08-15,4870.0,4870.0,4870.0,4870.0,4855.461914,0
2016-08-16,4770.0,4770.0,4770.0,4870.0,4855.461914,3
2016-08-17,4870.0,4870.0,4870.0,4870.0,4855.461914,0
2016-08-18,4870.0,4870.0,4870.0,4870.0,4855.461914,0
2016-08-19,4870.0,4870.0,4870.0,4870.0,4855.461914,0
2016-08-22,4870.0,4870.0,4870.0,4870.0,4855.461914,0
2016-08-23,4870.0,4870.0,4870.0,4870.0,4855.461914,0
2016-08-24,4601.0,4601.0,4600.0,4600.0,4586.268066,186
2016-08-25,4600.0,4600.0,4600.0,4600.0,4586.268066,0
2016-08-26,4600.0,4600.0,4600.0,4600.0,4586.268066,0
2016-08-29,4600.0,4600.0,4600.0,4600.0,4586.268066,0
2016-08-30,4600.0,4600.0,4600.0,4600.0,4587.914063,0
2016-08-31,4600.0,4600.0,4600.0,4600.0,4587.914063,0
2016-09-01,4506.0,4506.0,4506.0,4600.0,4587.914063,2
2016-09-02,4600.0,4600.0,4600.0,4600.0,4587.914063,0
2016-09-05,4600.0,4600.0,4600.0,4600.0,4587.914063,0
2016-09-06,4600.0,4600.0,4600.0,4600.0,4587.914063,0
2016-09-07,4600.0,4600.0,4600.0,4600.0,4587.914063,0
2016-09-08,4500.0,4500.0,4498.0,4498.0,4486.181640999999,140
2016-09-09,4515.169922,4517.990234000001,4495.0,4510.290039,4498.439941,863
2016-09-12,4510.290039,4510.290039,4510.290039,4510.290039,4498.439941,0
2016-09-13,4537.0,4537.0,4537.0,4537.0,4525.079102000001,243
2016-09-14,4537.0,4537.0,4537.0,4537.0,4525.079102000001,0
2016-09-15,4537.0,4537.0,4537.0,4537.0,4525.079102000001,0
2016-09-19,4537.0,4537.0,4537.0,4537.0,4525.079102000001,0
2016-09-20,4537.0,4537.0,4537.0,4537.0,4525.079102000001,0
2016-09-21,4770.430176,4770.430176,4770.430176,4770.430176,4757.895996,2570
2016-09-22,4814.0,4814.0,4814.0,4814.0,4801.351563,83
2016-09-23,4867.600098,4867.600098,4867.600098,4867.600098,4854.810059,116
2016-09-26,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,530
2016-09-27,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-09-28,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-09-29,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-09-30,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-10-03,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-10-04,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-10-05,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-10-06,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-10-07,4516.0,4516.0,4494.200195,4872.240234000001,4859.437988000001,3
2016-10-10,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-10-11,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-10-12,4872.240234000001,4872.240234000001,4872.240234000001,4872.240234000001,4859.437988000001,0
2016-10-13,4404.0,4404.0,4404.0,4404.0,4392.428711,155
2016-10-14,4404.0,4404.0,4404.0,4404.0,4392.428711,0
2016-10-17,4404.0,4404.0,4404.0,4404.0,4392.428711,0
2016-10-18,4404.0,4404.0,4404.0,4404.0,4392.428711,0
2016-10-19,4335.0,4335.0,4335.0,4335.0,4323.610352000001,48
2016-10-20,4335.0,4335.0,4335.0,4335.0,4323.610352000001,0
2016-10-21,4293.990234000001,4293.990234000001,4293.990234000001,4293.990234000001,4282.70752,173
2016-10-24,4293.990234000001,4293.990234000001,4293.990234000001,4293.990234000001,4282.70752,0
2016-10-25,4530.0,4616.069824,4530.0,4616.069824,4603.940918,759
2016-10-26,4698.910156,4698.910156,4698.910156,4698.910156,4686.563965,132
2016-10-27,4698.910156,4698.910156,4698.910156,4698.910156,4686.563965,0
