Date,Open,High,Low,Close,Adj Close,Volume
2018-02-07,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-08,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-09,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-12,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-13,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-14,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-15,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-16,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-19,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-20,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-21,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-22,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-23,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-26,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-27,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-02-28,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-01,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-02,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-05,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-06,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-07,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-08,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-09,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-12,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-13,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-14,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-15,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-16,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-20,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-21,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-22,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-23,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-26,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-27,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-03-28,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-02,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-03,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-04,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-05,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-09,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-10,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-11,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-12,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-13,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-16,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-17,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-18,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-19,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-20,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-23,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-24,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-25,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-26,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-27,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-04-30,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-02,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-03,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-04,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-07,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-08,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-09,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-10,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-11,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-14,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-15,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-16,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-17,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-18,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-21,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-22,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-23,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-24,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-25,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-28,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-29,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-30,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-05-31,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-01,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-04,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-05,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-06,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-07,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-08,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-11,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-12,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-13,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-14,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-15,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-18,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-19,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-20,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-21,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-06-22,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-09,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-10,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-11,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-12,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-13,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-16,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-17,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-18,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-20,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-23,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-24,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-25,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-26,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-27,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-07-30,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-08-15,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-08-16,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-08-17,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-08-20,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-08-21,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-08-22,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-08-23,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-08-24,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-06,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-07,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-10,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-11,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-12,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-13,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-14,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-17,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-18,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-19,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-20,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-21,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-24,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-25,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-26,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-27,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-09-28,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-01,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-02,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-03,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-04,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-05,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-08,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-09,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-10,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-11,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-12,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-15,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-16,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-17,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-18,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-19,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-22,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-23,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-24,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-25,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-26,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-29,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-30,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-10-31,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-01,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-05,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-06,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-07,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-08,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-09,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-12,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-13,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-14,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-15,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-16,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-20,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-21,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-22,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-23,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
2018-11-26,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,707.8599849999999,0
