Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,350.899994,350.899994,350.899994,350.899994,350.899994,2673
2014-03-03,352.0,352.0,352.0,352.0,352.0,160
2014-03-04,344.0,350.299988,344.0,346.0,346.0,1910
2014-03-06,352.019989,352.019989,352.019989,352.019989,352.019989,20000
2014-03-11,346.350006,346.350006,346.350006,346.350006,346.350006,862
2014-03-12,353.0,358.0,353.0,358.0,358.0,4600
2014-03-13,358.0,364.140015,358.0,364.0,364.0,14400
2014-03-14,370.0,372.5,354.5,369.0,369.0,23000
2014-03-19,347.149994,347.149994,345.850006,345.850006,345.850006,12710
2014-03-20,339.200012,339.839996,339.200012,339.839996,339.839996,10207
2014-03-24,324.0,324.0,324.0,324.0,324.0,9000
2014-03-25,323.0,323.0,323.0,323.0,323.0,2280
2014-03-26,314.859985,314.859985,308.089996,308.089996,308.089996,12247
2014-03-27,305.709991,305.709991,305.709991,305.709991,305.709991,33
2014-03-28,317.149994,317.149994,317.149994,317.149994,317.149994,10000
2014-03-31,308.200012,308.200012,306.0,306.0,306.0,41460
2014-04-02,319.0,319.0,319.0,319.0,319.0,10200
2014-04-04,318.950012,318.950012,318.950012,318.950012,318.950012,1000
2014-04-09,320.799988,325.5,320.799988,325.5,325.5,18080
2014-04-11,319.0,319.0,319.0,319.0,319.0,10200
2014-04-15,315.0,315.0,315.0,315.0,315.0,100
2014-05-07,308.0,308.0,308.0,308.0,308.0,17800
2014-05-08,305.0,310.399994,305.0,310.399994,310.399994,5150
2014-05-19,304.22000099999997,304.22000099999997,304.22000099999997,304.22000099999997,304.22000099999997,4000
2014-05-21,299.920013,301.0,299.920013,301.0,301.0,99496
2014-05-27,296.0,296.0,289.5,291.0,291.0,5167
2014-05-28,285.0,285.0,285.0,285.0,285.0,106
2014-05-29,280.0,280.0,280.0,280.0,280.0,170
2014-06-02,280.0,280.0,280.0,280.0,280.0,7
2014-06-09,295.799988,295.799988,295.799988,295.799988,295.799988,5100
2014-06-10,300.0,300.0,300.0,300.0,300.0,500
2014-06-11,304.299988,304.299988,304.299988,304.299988,304.299988,5100
2014-06-18,321.0,321.0,319.0,319.0,319.0,473
2014-07-09,350.0,351.670013,350.0,351.399994,351.399994,570
2014-07-15,334.0,334.0,330.0,330.0,330.0,11700
2014-07-16,341.0,341.0,341.0,341.0,341.0,440
2014-07-21,348.0,348.0,348.0,348.0,348.0,40000
2014-07-23,342.5,342.5,342.5,342.5,342.5,863
2014-07-28,355.549988,355.549988,355.549988,355.549988,355.549988,75
2014-07-29,350.0,350.0,350.0,350.0,350.0,3500
2014-08-04,340.0,340.0,340.0,340.0,340.0,400
2014-08-12,362.22000099999997,363.600006,362.22000099999997,363.600006,363.600006,6450
2014-09-22,293.0,293.0,293.0,293.0,293.0,100
2014-09-23,301.5,302.149994,301.5,302.149994,302.149994,7251
2014-09-24,302.149994,302.149994,302.149994,302.149994,302.149994,1
2014-09-26,295.299988,295.299988,295.299988,295.299988,295.299988,6900
2014-09-30,290.549988,290.549988,290.549988,290.549988,290.549988,200
2014-10-01,293.299988,293.299988,293.299988,293.299988,293.299988,3114
2014-10-07,280.0,280.0,280.0,280.0,280.0,100
2014-10-08,283.200012,283.200012,283.200012,283.200012,283.200012,6900
2014-10-09,280.299988,280.299988,280.299988,280.299988,280.299988,6900
2014-10-10,288.27999900000003,288.27999900000003,288.27999900000003,288.27999900000003,288.27999900000003,550
2014-10-15,290.0,290.0,290.0,290.0,290.0,1000
2014-10-21,286.0,286.51001,286.0,286.51001,286.51001,6684
2014-10-22,282.700012,282.700012,282.700012,282.700012,282.700012,3000
2014-10-23,274.299988,274.299988,274.299988,274.299988,274.299988,8400
2014-10-27,276.0,276.0,276.0,276.0,276.0,1200
2014-10-29,270.0,270.0,270.0,270.0,270.0,300
2014-10-30,260.0,260.0,250.0,250.0,250.0,820
2014-10-31,237.5,237.5,236.0,236.0,236.0,301
2014-11-05,229.399994,229.399994,228.5,228.5,228.5,98094
2014-11-06,236.899994,236.899994,236.899994,236.899994,236.899994,7600
2014-11-07,246.75,246.75,246.41000400000001,246.41000400000001,246.41000400000001,98094
2014-11-10,241.0,241.0,240.0,240.0,240.0,7800
2014-11-11,248.0,248.0,248.0,248.0,248.0,1000
2014-11-12,247.80000299999998,257.200012,244.669998,244.75999500000003,244.75999500000003,110974
2014-11-14,238.5,257.480011,238.5,257.480011,257.480011,113695
2014-11-21,274.0,274.0,274.0,274.0,274.0,7600
2014-11-24,267.269989,267.269989,267.269989,267.269989,267.269989,100
2014-11-28,259.5,259.5,259.5,259.5,259.5,7600
2014-12-02,267.649994,267.649994,267.649994,267.649994,267.649994,5000
2014-12-04,277.399994,277.399994,274.369995,274.369995,274.369995,86194
2014-12-05,269.809998,269.809998,269.809998,269.809998,269.809998,90
2014-12-09,280.0,286.0,280.0,286.0,286.0,740
2014-12-10,289.660004,290.700012,288.200012,288.899994,288.899994,93908
2014-12-11,284.369995,284.369995,282.0,284.369995,284.369995,690
2014-12-16,253.33999599999999,253.33999599999999,253.33999599999999,253.33999599999999,253.33999599999999,13174
2014-12-17,256.660004,257.630005,256.660004,257.630005,257.630005,6585
2014-12-18,272.399994,272.399994,268.0,270.0,270.0,3805
2015-01-06,301.299988,307.0,301.299988,307.0,307.0,1833
2015-01-07,294.22000099999997,294.22000099999997,294.22000099999997,294.22000099999997,294.22000099999997,3000
2015-01-08,302.559998,302.559998,296.399994,296.799988,296.799988,8460
2015-01-09,299.100006,300.0,299.100006,300.0,300.0,3200
2015-01-13,300.700012,300.700012,300.700012,300.700012,300.700012,1000
2015-01-15,309.899994,309.899994,309.899994,309.899994,309.899994,200
2015-01-21,329.0,329.0,329.0,329.0,329.0,1726
2015-01-22,333.26001,333.26001,333.26001,333.26001,333.26001,2295
2015-01-27,334.600006,334.600006,334.600006,334.600006,334.600006,250
2015-01-28,323.799988,324.0,323.799988,324.0,324.0,2250
2015-01-29,317.880005,320.47000099999997,317.880005,320.47000099999997,320.47000099999997,56475
2015-01-30,320.709991,332.100006,320.709991,332.100006,332.100006,28200
2015-02-03,328.950012,328.950012,328.950012,328.950012,328.950012,40000
2015-02-04,330.0,332.160004,326.22000099999997,332.160004,332.160004,34929
2015-02-05,334.0,334.0,334.0,334.0,334.0,6300
2015-02-06,319.600006,320.0,319.600006,320.0,320.0,71000
2015-02-10,317.5,317.5,317.5,317.5,317.5,1000
2015-02-11,321.200012,321.200012,317.5,317.5,317.5,88592
2015-02-18,309.399994,313.200012,309.399994,313.200012,313.200012,2000
2015-02-19,313.51001,313.51001,307.859985,307.859985,307.859985,64000
2015-02-23,306.609985,306.609985,306.609985,306.609985,306.609985,1000
2015-02-25,312.77999900000003,312.799988,312.77999900000003,312.799988,312.799988,22100
2015-02-26,315.48999,315.48999,315.48999,315.48999,315.48999,2833
2015-03-02,315.549988,315.549988,315.549988,315.549988,315.549988,40000
2015-03-03,313.329987,313.329987,304.640015,304.640015,304.640015,41000
2015-03-04,301.47000099999997,301.47000099999997,301.47000099999997,301.47000099999997,301.47000099999997,310
2015-03-06,295.079987,295.079987,288.98999,290.0,290.0,11354
2015-03-09,283.380005,283.380005,280.0,280.0,280.0,1200
2015-03-11,270.0,276.359985,270.0,276.359985,276.359985,51378
2015-03-12,282.820007,282.820007,280.0,280.0,280.0,3850
2015-03-17,280.0,280.0,280.0,280.0,280.0,2
2015-03-18,285.0,285.0,285.0,285.0,285.0,1000
2015-03-19,285.0,285.0,285.0,285.0,285.0,850
2015-03-20,291.649994,291.649994,290.700012,290.700012,290.700012,9000
2015-03-23,292.019989,292.019989,292.019989,292.019989,292.019989,333
2015-03-25,295.600006,295.600006,292.799988,292.799988,292.799988,1700
2015-03-26,290.0,290.0,286.899994,292.799988,292.799988,8
2015-03-27,282.799988,285.700012,282.799988,285.700012,285.700012,70448
2015-04-01,290.5,290.5,290.5,290.5,290.5,300
2015-04-06,290.920013,290.920013,290.920013,290.920013,290.920013,2700
2015-04-08,284.0,284.0,284.0,284.0,284.0,201
2015-04-09,282.019989,282.209991,282.019989,282.209991,282.209991,33000
2015-04-14,296.0,296.0,296.0,296.070007,296.070007,2
2015-04-15,302.339996,302.339996,302.339996,302.339996,302.339996,45001
2015-04-16,301.380005,301.380005,301.380005,301.380005,301.380005,27500
2015-04-21,306.429993,309.799988,306.429993,309.0,309.0,38343
2015-04-23,304.850006,304.850006,304.850006,304.850006,304.850006,20000
2015-04-24,304.850006,304.850006,304.850006,304.850006,304.850006,800
2015-04-27,310.0,310.0,308.0,308.0,308.0,1000
2015-04-28,313.630005,313.630005,313.630005,313.630005,313.630005,100
2015-04-29,311.22000099999997,315.950012,311.22000099999997,315.950012,315.950012,61450
2015-05-05,313.0,313.0,313.0,313.0,313.0,33
2015-05-06,305.0,306.0,305.0,306.0,306.0,810
2015-05-07,299.920013,299.920013,299.920013,299.920013,299.920013,100
2015-05-08,302.200012,302.200012,302.200012,302.200012,302.200012,820
2015-05-13,318.899994,318.899994,317.0,317.0,317.0,12627
2015-05-14,315.600006,315.600006,315.600006,315.600006,315.600006,820
2015-05-15,315.0,315.0,311.5,311.5,311.5,25659
2015-05-19,306.019989,306.5,306.0,306.0,306.0,1460
2015-05-20,306.5,306.5,306.5,306.5,306.5,700
2015-06-04,296.399994,296.399994,296.399994,296.399994,296.399994,7585
2015-06-05,296.399994,296.399994,296.399994,296.399994,296.399994,0
2015-06-12,287.0,287.0,287.0,287.0,287.0,47
2015-06-29,281.0,281.0,281.0,281.0,281.0,600
2015-07-09,270.0,270.0,270.0,270.0,270.0,200
2015-07-13,262.799988,262.799988,262.799988,262.799988,262.799988,412
2015-07-16,257.0,257.0,257.0,257.0,257.0,257
2015-07-20,228.80000299999998,229.13000499999998,228.0,228.0,228.0,87580
2015-07-21,230.309998,230.5,225.899994,225.899994,225.899994,87080
2015-07-23,227.0,227.0,221.0,221.0,221.0,1550
2015-07-24,218.0,227.80000299999998,218.0,227.80000299999998,227.80000299999998,1013
2015-07-27,230.0,230.0,230.0,230.0,230.0,200
2015-07-28,224.600006,224.600006,224.600006,224.600006,224.600006,4000
2015-08-03,218.0,218.0,218.0,218.0,218.0,200
2015-08-04,215.30000299999998,215.30000299999998,215.0,215.0,215.0,1820
2015-08-05,217.0,217.0,217.0,217.0,217.0,1400
2015-08-06,220.0,220.0,220.0,220.0,220.0,4545
2015-08-07,221.5,221.5,221.5,221.5,221.5,13534
2015-08-11,233.149994,233.149994,233.149994,233.149994,233.149994,1000
2015-08-12,249.38999900000002,251.58999599999999,247.0,251.58999599999999,251.58999599999999,9165
2015-08-13,243.07000699999998,243.07000699999998,243.07000699999998,243.07000699999998,243.07000699999998,3000
2015-08-14,236.0,236.0,236.0,236.0,236.0,9020
2015-08-18,251.0,251.0,241.460007,241.460007,241.460007,2700
2015-08-19,253.5,253.5,253.5,253.5,253.5,3175
2015-08-20,260.0,268.299988,260.0,268.299988,268.299988,7232
2015-08-24,242.0,242.0,242.0,242.0,242.0,3500
2015-08-25,238.0,238.0,238.0,238.0,238.0,200
2015-08-26,226.5,227.5,225.0,225.5,225.5,19404
2015-08-31,233.5,233.5,233.5,233.5,233.5,19404
2015-09-04,221.69999700000002,222.0,221.69999700000002,222.0,222.0,9005
2015-09-08,227.0,228.0,227.0,228.0,228.0,9005
2015-09-09,222.0,222.100006,222.0,222.100006,222.100006,27000
2015-09-11,216.0,217.0,216.0,217.0,217.0,13849
2015-09-15,221.0,221.0,221.0,221.0,221.0,5447
2015-09-17,229.0,230.0,229.0,230.0,230.0,52108
2015-09-22,227.5,227.5,227.5,227.5,227.5,6500
2015-09-28,228.5,229.16000400000001,228.289993,229.16000400000001,229.16000400000001,8342
2015-09-30,226.80000299999998,226.80000299999998,226.80000299999998,226.80000299999998,226.80000299999998,6500
2015-10-02,241.19999700000002,241.19999700000002,241.100006,241.190002,241.190002,11428
2015-10-05,252.0,253.0,251.0,252.5,252.5,1702
2015-10-06,261.5,261.5,256.0,259.5,259.5,13747
2015-10-12,259.5,259.5,259.5,259.5,259.5,675
2015-10-14,267.290009,271.200012,267.290009,271.200012,271.200012,11000
2015-10-16,274.5,274.5,274.5,274.5,274.5,55
2015-10-20,270.0,270.0,268.600006,270.0,270.0,7573
2015-10-21,261.0,261.0,261.0,261.0,261.0,200
2015-10-26,260.0,260.0,260.0,260.0,260.0,220
2015-10-28,273.0,273.0,273.0,273.0,273.0,256
2015-11-04,242.0,242.0,242.0,242.0,242.0,180
2015-11-11,229.0,229.0,229.0,229.0,229.0,430
2015-11-12,226.850006,228.25,226.850006,228.25,228.25,990
2015-11-18,218.600006,218.600006,217.600006,217.600006,217.600006,47770
2015-11-19,230.5,232.0,230.5,230.5,230.5,8032
2015-11-23,221.899994,221.899994,221.5,221.5,221.5,3500
2015-11-24,226.0,228.0,226.0,228.0,228.0,8800
2015-11-30,227.0,227.0,227.0,227.0,227.0,49275
2015-12-02,229.0,229.19999700000002,229.0,229.19999700000002,229.19999700000002,6950
2015-12-07,238.0,238.0,238.0,238.0,238.0,300
2015-12-14,243.0,243.0,236.600006,236.600006,236.600006,7060
2015-12-16,240.0,240.0,237.0,237.0,237.0,2200
2015-12-21,233.960007,233.960007,233.960007,233.960007,233.960007,3718
2015-12-22,237.55000299999998,237.55000299999998,234.5,234.5,234.5,12123
2015-12-30,236.5,236.5,236.5,236.5,236.5,200
2016-01-04,243.0,243.30000299999998,243.0,243.30000299999998,243.30000299999998,400
2016-01-06,251.0,251.0,251.0,251.0,251.0,500
2016-01-07,255.0,265.5,255.0,264.5,264.5,40821
2016-01-08,261.0,261.0,261.0,261.0,261.0,760
2016-01-12,245.0,245.0,241.0,241.0,241.0,8570
2016-01-14,243.69999700000002,243.69999700000002,237.5,237.5,237.5,21174
2016-01-15,240.600006,240.600006,240.600006,240.600006,240.600006,2000
2016-01-19,235.0,235.0,227.0,229.0,229.0,36965
2016-01-20,235.0,240.0,232.0,240.0,240.0,22984
2016-01-21,231.5,231.5,228.899994,228.899994,228.899994,2539
2016-01-22,250.0,250.0,239.0,239.0,239.0,404
2016-01-25,247.30000299999998,247.30000299999998,247.30000299999998,247.30000299999998,247.30000299999998,42780
2016-01-26,256.0,256.5,255.0,256.399994,256.399994,17129
2016-01-29,257.5,257.5,256.0,256.0,256.0,2500
2016-02-03,280.0,280.0,279.0,279.0,279.0,215
2016-02-04,279.0,298.0,279.0,290.0,290.0,3164
2016-02-05,307.5,307.5,307.5,307.5,307.5,2500
2016-02-08,328.0,329.100006,326.420013,329.100006,329.100006,16361
2016-02-09,329.100006,332.179993,315.0,316.0,316.0,38752
2016-02-10,307.0,318.0,307.0,318.0,318.0,19226
2016-02-11,341.799988,360.0,341.799988,360.0,360.0,30229
2016-02-12,360.0,360.0,348.0,352.0,352.0,5665
2016-02-16,346.0,346.0,326.5,327.0,327.0,21755
2016-02-17,328.0,328.0,320.0,323.0,323.0,14011
2016-02-18,325.0,345.0,323.399994,345.0,345.0,40420
2016-02-19,337.329987,337.329987,335.700012,335.700012,335.700012,12264
2016-02-22,329.5,336.0,329.5,336.0,336.0,2446
2016-02-23,342.600006,347.0,342.600006,345.070007,345.070007,52162
2016-02-24,361.109985,362.369995,345.940002,345.940002,345.940002,43521
2016-02-29,345.940002,345.940002,345.940002,345.940002,345.940002,80
2016-03-02,335.25,341.0,335.0,341.0,341.0,18135
2016-03-03,350.01001,353.0,350.01001,353.0,353.0,6000
2016-03-04,370.179993,372.399994,360.0,360.0,360.0,7644
2016-03-07,361.0,365.0,359.700012,359.700012,359.700012,32439
2016-03-08,356.149994,359.540009,351.0,351.0,351.0,37397
2016-03-09,337.390015,349.200012,337.390015,349.200012,349.200012,22015
2016-03-10,352.0,363.399994,352.0,363.399994,363.399994,65629
2016-03-11,356.910004,356.910004,348.0,352.799988,352.799988,784
2016-03-14,350.149994,350.200012,339.0,339.0,339.0,16741
2016-03-16,360.0,368.0,360.0,367.350006,367.350006,9898
2016-03-17,370.0,372.5,353.5,353.5,353.5,49667
2016-03-18,361.02999900000003,361.02999900000003,359.200012,359.200012,359.200012,2405
2016-03-22,354.200012,354.200012,354.200012,361.0,361.0,1
2016-03-23,339.0,346.100006,337.390015,338.0,338.0,23473
2016-03-28,335.0,336.059998,335.0,336.059998,336.059998,6174
2016-03-29,345.0,355.0,341.0,353.160004,353.160004,23167
2016-03-30,350.0,350.0,344.390015,346.5,346.5,24027
2016-03-31,348.450012,348.5,347.0,347.0,347.0,27993
2016-04-04,338.0,342.0,338.0,342.0,342.0,367
2016-04-05,351.600006,355.339996,351.600006,354.299988,354.299988,18508
2016-04-06,355.0,355.0,352.5,352.5,352.5,13050
2016-04-07,372.700012,373.200012,372.700012,373.200012,373.200012,86576
2016-04-08,374.649994,382.5,374.649994,382.0,382.0,110982
2016-04-11,391.049988,400.5,391.049988,400.5,400.5,32717
2016-04-12,396.0,396.0,396.0,400.5,400.5,1
2016-04-13,393.799988,393.799988,389.549988,389.600006,389.600006,4581
2016-04-14,389.600006,389.600006,371.5,371.5,371.5,22056
2016-04-15,371.0,390.299988,371.0,388.609985,388.609985,20177
2016-04-19,397.5,404.0,397.5,404.0,404.0,2150
2016-04-20,407.5,407.5,407.5,407.5,407.5,501
2016-04-21,398.0,407.200012,398.0,400.5,400.5,4780
2016-04-22,392.0,392.0,392.0,392.0,392.0,19
2016-04-25,400.0,400.0,400.0,400.0,400.0,50
2016-04-27,403.0,403.0,403.0,403.0,403.0,1602
2016-04-28,407.950012,418.0,407.950012,415.5,415.5,25542
2016-05-02,446.0,459.0,433.0,436.5,436.5,12320
2016-05-03,434.0,434.5,431.0,432.5,432.5,5385
2016-05-04,431.5,431.5,415.0,420.0,420.0,139890
2016-05-05,428.85000599999995,431.0,424.05999800000006,428.799988,428.799988,12983
2016-05-06,448.0,451.0,448.0,451.0,451.0,543
2016-05-09,431.52999900000003,432.60000599999995,427.98001100000005,428.0,428.0,19511
2016-05-10,428.0,438.60000599999995,424.0,438.299988,438.299988,37760
2016-05-11,449.0,452.339996,437.0,449.98999000000003,449.98999000000003,74174
2016-05-12,450.170013,451.10998499999994,442.0,442.0,442.0,23683
2016-05-13,448.60000599999995,452.5,448.60000599999995,452.0,452.0,48872
2016-05-16,460.0,460.0,457.0,458.799988,458.799988,151
2016-05-17,470.0,470.0,465.0,467.0,467.0,117
2016-05-18,463.0,466.200012,441.0,441.0,441.0,21949
2016-05-19,438.299988,443.549988,430.5,442.089996,442.089996,38017
2016-05-23,442.0,442.0,442.0,442.0,442.0,30
2016-05-24,430.0,430.0,417.200012,417.359985,417.359985,10416
2016-05-25,407.5,425.869995,406.100006,425.60000599999995,425.60000599999995,46138
2016-05-26,428.0,428.0,409.399994,424.0,424.0,8566
2016-05-27,415.0,415.0,409.600006,409.73999,409.73999,61901
2016-05-31,409.369995,423.0,409.369995,423.0,423.0,3366
2016-06-01,423.0,429.60000599999995,419.5,429.60000599999995,429.60000599999995,12016
2016-06-02,422.0,426.30999800000006,422.0,426.30999800000006,426.30999800000006,86
2016-06-06,471.5,471.5,465.0,470.0,470.0,14955
2016-06-07,465.5,467.0,461.450012,461.450012,461.450012,3685
2016-06-08,479.0,489.0,473.0,473.0,473.0,1078
2016-06-09,473.0,483.0,473.0,480.0,480.0,2158
2016-06-10,489.0,495.0,484.0,484.22000099999997,484.22000099999997,41007
2016-06-13,490.01000999999997,494.799988,484.0,484.0,484.0,2055
2016-06-14,485.01998899999995,490.0,476.73999000000003,483.48999000000003,483.48999000000003,40563
2016-06-15,483.48999000000003,496.880005,479.0,493.0,493.0,47122
2016-06-16,514.0,514.0,484.709991,485.0,485.0,24447
2016-06-17,488.60000599999995,488.60000599999995,478.0,487.0,487.0,1924
2016-06-20,469.0,481.0,468.299988,480.5,480.5,57191
2016-06-21,470.0,472.02999900000003,467.5,467.5,467.5,6248
2016-06-22,467.5,468.5,467.5,468.5,468.5,28892
2016-06-23,460.0,468.47000099999997,460.0,463.10000599999995,463.10000599999995,49359
2016-06-24,500.0,510.01000999999997,498.5,509.39001500000006,509.39001500000006,120473
2016-06-27,510.0,519.900024,509.01000999999997,519.01001,519.01001,270172
2016-06-28,506.0,511.0,500.5,501.0,501.0,157743
2016-06-29,508.0,515.0,506.0,506.0,506.0,2951
2016-06-30,510.200012,510.200012,501.0,506.85998499999994,506.85998499999994,76967
2016-07-01,520.0,534.799988,517.0,534.799988,534.799988,29730
2016-07-04,534.5,534.5,534.5,534.5,534.5,7324
2016-07-05,550.0,556.799988,540.0,556.799988,556.799988,23417
2016-07-06,560.049988,583.0,560.049988,574.98999,574.98999,18056
2016-07-07,575.549988,575.549988,554.119995,559.5,559.5,24739
2016-07-08,561.200012,561.200012,554.119995,558.799988,558.799988,2695
2016-07-11,561.299988,566.659973,561.299988,561.299988,561.299988,11223
2016-07-12,555.0,556.0,540.0,540.650024,540.650024,13315
2016-07-13,550.0,563.0,550.0,560.5,560.5,15372
2016-07-14,539.0,554.0,539.0,553.0,553.0,10585
2016-07-15,553.0,553.0,550.5,550.5,550.5,243
2016-07-18,549.0,550.3099980000001,547.5599980000001,547.5599980000001,547.5599980000001,9485
2016-07-20,540.0,540.0,517.200012,517.969971,517.969971,25245
2016-07-21,532.0,538.700012,532.0,534.0,534.0,14747
2016-07-22,533.0,534.429993,533.0,534.429993,534.429993,11601
2016-07-25,523.599976,524.799988,516.0,518.049988,518.049988,60155
2016-07-26,528.200012,536.3599849999999,525.299988,534.0,534.0,15407
2016-07-27,546.0,561.0,538.700012,560.0,560.0,24554
2016-07-28,564.219971,564.219971,553.0,563.0,563.0,4308
2016-07-29,570.0,577.0,563.0,575.599976,575.599976,5453
2016-08-01,581.02002,584.969971,580.5,584.119995,584.119995,13763
2016-08-03,585.5,588.0,583.0,585.5,585.5,126562
2016-08-04,590.0,592.0,590.0,591.0,591.0,10473
2016-08-05,588.0,588.0,565.330017,566.0,566.0,61584
2016-08-08,567.549988,571.799988,567.549988,567.570007,567.570007,2558
2016-08-09,567.570007,570.799988,564.200012,570.799988,570.799988,73444
2016-08-10,572.950012,579.0,572.950012,576.429993,576.429993,202641
2016-08-11,578.1099849999999,580.0,567.0,567.719971,567.719971,241539
2016-08-12,575.0,575.0,571.0,571.0,571.0,1856
2016-08-15,565.0,565.0,558.0,558.700012,558.700012,4602
2016-08-16,554.0,557.5,554.0,556.0,556.0,2052
2016-08-17,549.0,554.5,542.0,550.0,550.0,66377
2016-08-18,550.5,553.0,550.5,553.0,553.0,5104
2016-08-19,548.0,552.0,547.01001,547.340027,547.340027,1487
2016-08-22,538.1099849999999,540.0,537.5,540.0,540.0,181
2016-08-23,543.539978,543.539978,530.0,531.460022,531.460022,72619
2016-08-24,530.0,530.0,498.39999400000005,500.48001100000005,500.48001100000005,94074
2016-08-25,498.0,513.099976,498.0,498.910004,498.910004,8760
2016-08-26,508.55999800000006,512.200012,498.0,505.48001100000005,505.48001100000005,8820
2016-08-29,505.48001100000005,510.200012,498.700012,510.200012,510.200012,8020
2016-08-30,502.660004,502.660004,484.0,486.14999400000005,486.14999400000005,20660
2016-08-31,483.0,485.0,479.51000999999997,481.0,481.0,71674
2016-09-01,463.01000999999997,495.209991,463.01000999999997,494.30999800000006,494.30999800000006,14199
2016-09-02,509.5,509.5,502.0,508.35000599999995,508.35000599999995,45503
2016-09-05,500.0,503.0,500.0,508.35000599999995,508.35000599999995,3
2016-09-06,507.339996,524.5,507.339996,523.909973,523.909973,19411
2016-09-07,524.0,524.0,517.0,517.0,517.0,11186
2016-09-08,518.0,518.0,517.299988,517.299988,517.299988,2062
2016-09-09,516.0,516.0,496.869995,496.97000099999997,496.97000099999997,1741
2016-09-12,508.5,513.799988,505.23001100000005,510.0,510.0,10067
2016-09-13,508.0,508.0,491.0,495.0,495.0,1806
2016-09-14,510.0,512.0,500.0,500.0,500.0,3142
2016-09-15,500.01000999999997,510.0,495.39999400000005,510.0,510.0,31186
2016-09-19,512.0,515.599976,512.0,513.299988,513.299988,8109
2016-09-20,513.299988,515.200012,513.299988,515.200012,515.200012,440
2016-09-21,528.97998,550.900024,528.97998,550.330017,550.330017,333259
2016-09-22,557.0,557.200012,544.039978,544.039978,544.039978,6308
2016-09-23,540.0,546.0,530.0,530.0,530.0,1096
2016-09-26,530.0,534.0,530.0,532.700012,532.700012,13412
2016-09-27,509.0,514.3900150000001,509.0,510.950012,510.950012,2673
2016-09-28,507.51000999999997,522.0,507.51000999999997,522.0,522.0,683
2016-09-29,522.0,522.0,516.289978,516.799988,516.799988,24195
2016-09-30,519.5,519.5,512.0,512.0,512.0,1017
2016-10-03,504.0,504.709991,496.80999800000006,496.80999800000006,496.80999800000006,2544
2016-10-04,473.0,473.0,452.25,452.25,452.25,158030
2016-10-05,454.5,456.07000700000003,442.10000599999995,453.94000199999994,453.94000199999994,158488
2016-10-06,453.94000199999994,453.94000199999994,435.660004,442.209991,442.209991,77864
2016-10-07,450.0,455.47000099999997,436.920013,444.0,444.0,368369
2016-10-10,444.0,444.0,435.0,438.0,438.0,5267
2016-10-11,428.200012,438.0,426.14999400000005,428.119995,428.119995,49881
2016-10-12,434.0,441.290009,430.540009,437.47000099999997,437.47000099999997,33761
2016-10-13,441.98001100000005,454.0,441.98001100000005,447.64999400000005,447.64999400000005,25321
2016-10-19,461.89001500000006,463.35998499999994,457.32000700000003,461.579987,461.579987,470020
2016-10-20,451.0,462.0,450.5,459.94000199999994,459.94000199999994,21535
2016-10-21,461.5,462.0,459.98999000000003,459.98999000000003,459.98999000000003,2583
2016-10-24,444.0,446.35998499999994,443.0,446.35998499999994,446.35998499999994,19081
2016-10-25,446.450012,464.5,446.450012,463.60000599999995,463.60000599999995,4665
2016-10-26,457.0,457.799988,448.200012,448.200012,448.200012,2503
2016-10-27,448.380005,449.0,443.799988,449.0,449.0,3727
2016-10-28,440.60998499999994,460.839996,439.89999400000005,455.0,455.0,12129
2016-10-31,458.10000599999995,463.209991,456.5,462.48999000000003,462.48999000000003,9991
2016-11-01,473.0,492.0,473.0,484.14999400000005,484.14999400000005,42127
2016-11-03,482.0,489.130005,481.5,481.5,481.5,16696
2016-11-04,481.5,481.5,470.0,477.14999400000005,477.14999400000005,2775
2016-11-08,457.0,457.0,439.92999299999997,443.450012,443.450012,10225
2016-11-09,477.14999400000005,510.0,477.14999400000005,486.0,486.0,323315
2016-11-10,479.0,488.670013,470.0,470.0,470.0,120444
2016-11-11,470.5,470.5,433.89999400000005,433.89999400000005,433.89999400000005,15284
2016-11-14,421.5,445.0,421.5,438.69000199999994,438.69000199999994,18877
2016-11-15,438.69000199999994,447.0,430.0,447.0,447.0,37009
2016-11-16,440.0,442.48999000000003,433.700012,442.410004,442.410004,210429
2016-11-17,442.77999900000003,444.60000599999995,426.0,426.14999400000005,426.14999400000005,85756
2016-11-18,432.5,435.25,425.0,435.0,435.0,92677
2016-11-22,431.0,441.119995,431.0,440.5,440.5,12853
2016-11-23,424.97000099999997,427.5,419.0,422.0,422.0,57509
2016-11-25,426.619995,427.549988,423.5,424.0,424.0,20975
2016-11-28,425.0,443.200012,425.0,443.07000700000003,443.07000700000003,17753
2016-11-29,435.299988,443.200012,430.10000599999995,440.700012,440.700012,6745
2016-11-30,440.700012,440.700012,423.0,430.89999400000005,430.89999400000005,4367
2016-12-01,426.0,437.799988,426.0,435.299988,435.299988,5059
2016-12-02,435.299988,442.98999000000003,435.299988,442.0,442.0,3785
2016-12-05,432.10000599999995,442.540009,430.0,440.01998899999995,440.01998899999995,44675
2016-12-06,439.5,439.5,430.23001100000005,432.0,432.0,59675
2016-12-07,440.0,442.670013,435.22000099999997,435.299988,435.299988,286438
2016-12-08,437.0,437.0,433.60000599999995,435.700012,435.700012,53794
2016-12-09,431.200012,431.200012,418.640015,421.630005,421.630005,673785
