Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-09,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-10,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-13,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-14,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-15,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-16,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-17,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-20,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-21,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-22,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-23,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-24,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-27,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-28,479.540009,479.540009,479.540009,479.540009,477.507751,0
2015-07-29,548.320007,548.320007,548.320007,548.320007,545.996216,1000
2015-07-30,548.320007,548.320007,548.320007,548.320007,545.996216,0
2015-07-31,550.409973,550.409973,550.409973,550.409973,548.077454,5700
2015-08-03,562.4400019999999,562.4400019999999,562.4400019999999,562.4400019999999,560.056396,1700
2015-08-04,562.4400019999999,562.4400019999999,562.4400019999999,562.4400019999999,560.056396,0
2015-08-05,562.4400019999999,562.4400019999999,562.4400019999999,562.4400019999999,560.056396,0
2015-08-06,578.159973,578.159973,578.159973,578.159973,575.709839,1500
2015-08-07,578.159973,578.159973,578.159973,578.159973,575.709839,0
2015-08-10,578.159973,578.159973,578.159973,578.159973,575.709839,0
2015-08-11,574.320007,574.320007,574.320007,574.320007,571.886047,5000
2015-08-12,574.320007,574.320007,574.320007,574.320007,571.886047,0
2015-08-13,574.320007,574.320007,574.320007,574.320007,571.886047,0
2015-08-14,574.320007,574.320007,574.320007,574.320007,571.886047,0
2015-08-17,574.320007,574.320007,574.320007,574.320007,571.886047,0
2015-08-18,574.320007,574.320007,574.320007,574.320007,571.886047,0
2015-08-19,574.320007,574.320007,574.320007,574.320007,571.886047,0
2015-08-20,574.320007,574.320007,574.320007,574.320007,571.886047,0
2015-08-21,574.320007,574.320007,574.320007,574.320007,571.886047,0
2015-08-24,574.320007,574.320007,574.320007,574.320007,571.886047,0
2015-08-25,567.8099980000001,567.8099980000001,567.8099980000001,567.8099980000001,565.4037480000001,16200
2015-08-26,567.8099980000001,567.8099980000001,567.8099980000001,567.8099980000001,565.4037480000001,0
2015-08-27,567.8099980000001,567.8099980000001,567.8099980000001,567.8099980000001,565.4037480000001,0
2015-08-28,562.02002,562.02002,562.02002,562.02002,559.638306,1900
2015-08-31,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-01,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-02,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-03,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-04,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-07,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-08,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-09,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-10,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-11,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-14,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-15,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-17,562.02002,562.02002,562.02002,562.02002,559.638306,0
2015-09-18,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,890
2015-09-21,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-09-22,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-09-23,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-09-24,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-09-25,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-09-28,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-09-29,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-09-30,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-10-01,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-10-02,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-10-05,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-10-06,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-10-07,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-10-08,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-10-09,563.0599980000001,563.0599980000001,563.0599980000001,563.0599980000001,560.6738280000001,0
2015-10-12,574.369995,574.369995,574.369995,574.369995,571.935913,535
2015-10-13,574.369995,574.369995,574.369995,574.369995,571.935913,0
2015-10-14,581.200012,581.200012,581.200012,581.200012,578.736938,1065
2015-10-15,577.8599849999999,577.8599849999999,577.8599849999999,577.8599849999999,575.4111330000001,2200
2015-10-16,573.780029,573.780029,573.780029,573.780029,571.348389,5800
2015-10-19,599.950012,599.950012,599.950012,599.950012,597.4075320000001,100
2015-10-20,599.950012,599.950012,599.950012,599.950012,597.4075320000001,0
2015-10-21,599.950012,599.950012,599.950012,599.950012,597.4075320000001,0
2015-10-22,599.950012,599.950012,599.950012,599.950012,597.4075320000001,0
2015-10-23,628.0,628.0,628.0,628.0,625.338684,100
2015-10-26,628.0,628.0,628.0,628.0,625.338684,0
2015-10-27,628.0,628.0,628.0,628.0,625.338684,0
2015-10-28,623.5,623.5,623.5,623.5,620.857666,301
2015-10-29,623.5,623.5,623.5,623.5,620.857666,0
2015-10-30,623.5,623.5,623.5,623.5,620.857666,0
2015-11-03,623.5,623.5,623.5,623.5,620.999146,0
2015-11-04,623.5,623.5,623.5,623.5,620.999146,0
2015-11-05,623.5,623.5,623.5,623.5,620.999146,0
2015-11-06,600.320007,600.320007,600.320007,600.320007,597.9121700000001,400
2015-11-09,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-10,600.0,600.0,600.0,600.320007,597.9121700000001,1
2015-11-11,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-12,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-13,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-17,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-18,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-19,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-20,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-23,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-24,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-25,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-26,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-27,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-11-30,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-12-01,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-12-02,600.320007,600.320007,600.320007,600.320007,597.9121700000001,0
2015-12-03,605.900024,605.960022,605.900024,605.960022,603.5294190000001,1400
2015-12-04,600.01001,600.01001,600.01001,600.01001,597.6033940000001,1800
2015-12-07,620.599976,623.01001,620.599976,623.01001,620.511169,3400
2015-12-08,619.01001,619.01001,609.3099980000001,609.3099980000001,606.866028,6130
2015-12-09,607.5599980000001,609.849976,607.5599980000001,609.849976,607.40387,4800
2015-12-10,599.27002,600.030029,599.27002,600.030029,597.623413,5730
2015-12-11,611.460022,611.460022,611.460022,611.460022,609.007385,1858
2015-12-14,608.789978,608.789978,608.789978,608.789978,606.348083,3600
2015-12-15,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-16,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-17,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-18,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-21,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-22,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-23,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-24,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-28,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-29,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-30,608.789978,608.789978,608.789978,608.789978,606.348083,0
2015-12-31,608.789978,608.789978,608.789978,608.789978,606.348083,0
2016-01-04,608.789978,608.789978,608.789978,608.789978,606.348083,0
2016-01-05,608.789978,608.789978,608.789978,608.789978,606.348083,0
2016-01-06,608.789978,608.789978,608.789978,608.789978,606.348083,0
2016-01-07,608.789978,608.789978,608.789978,608.789978,606.348083,0
2016-01-08,582.169983,582.169983,582.169983,582.169983,579.834961,82705
2016-01-11,582.169983,582.169983,582.169983,582.169983,579.834961,0
2016-01-12,582.169983,582.169983,582.169983,582.169983,579.834961,0
2016-01-13,582.169983,582.169983,582.169983,582.169983,579.834961,0
2016-01-14,582.169983,582.169983,582.169983,582.169983,579.834961,0
2016-01-15,582.169983,582.169983,582.169983,582.169983,579.834961,0
2016-01-18,564.530029,564.530029,564.530029,564.530029,562.2656860000001,1800
2016-01-19,575.01001,575.01001,575.01001,575.01001,572.703552,10800
2016-01-20,577.820007,577.820007,567.76001,567.76001,565.482666,25196
2016-01-21,576.8900150000001,579.909973,576.8900150000001,579.909973,577.583984,9890
2016-01-22,579.909973,579.909973,579.909973,579.909973,577.583984,0
2016-01-25,579.909973,579.909973,579.909973,579.909973,577.583984,0
2016-01-26,579.909973,579.909973,579.909973,579.909973,577.583984,0
2016-01-27,604.630005,604.630005,604.630005,604.630005,602.204773,340
2016-01-28,604.630005,604.630005,604.630005,604.630005,602.204773,0
2016-01-29,604.630005,604.630005,604.630005,604.630005,602.204773,0
2016-02-02,604.630005,604.630005,604.630005,604.630005,602.204773,0
2016-02-03,604.630005,604.630005,604.630005,604.630005,602.204773,0
2016-02-04,604.630005,604.630005,604.630005,604.630005,602.204773,0
2016-02-05,604.630005,604.630005,604.630005,604.630005,602.204773,0
2016-02-08,579.849976,579.849976,577.659973,577.659973,575.342896,2169
2016-02-09,577.659973,577.659973,577.659973,577.659973,575.342896,0
2016-02-10,577.659973,577.659973,577.659973,577.659973,575.342896,0
2016-02-11,577.659973,577.659973,577.659973,577.659973,575.342896,0
2016-02-12,577.659973,577.659973,577.659973,577.659973,575.342896,0
2016-02-15,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,7700
2016-02-16,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-02-17,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-02-18,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-02-19,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-02-22,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-02-23,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-02-24,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-02-25,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-02-26,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-02-29,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-03-01,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-03-02,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-03-03,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-03-04,579.3599849999999,579.3599849999999,579.3599849999999,579.3599849999999,577.036255,0
2016-03-07,571.72998,571.72998,571.72998,571.72998,569.4367679999999,3500
2016-03-08,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-09,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-10,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-11,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-14,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-15,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-16,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-17,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-18,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-22,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-23,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-28,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-29,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-30,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-03-31,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-01,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-04,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-05,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-06,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-07,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-08,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-11,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-12,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-13,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-14,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-15,571.72998,571.72998,571.72998,571.72998,569.4367679999999,0
2016-04-18,578.299988,578.299988,559.320007,559.320007,557.076538,3181
2016-04-19,559.320007,559.320007,559.320007,559.320007,557.076538,0
2016-04-20,559.320007,559.320007,559.320007,559.320007,557.076538,0
2016-04-21,559.320007,559.320007,559.320007,559.320007,557.076538,0
2016-04-22,559.320007,559.320007,559.320007,559.320007,557.076538,0
2016-04-25,559.320007,559.320007,559.320007,559.320007,557.076538,0
2016-04-26,559.320007,559.320007,559.320007,559.320007,557.076538,0
2016-04-27,559.320007,559.320007,559.320007,559.320007,557.3756099999999,0
2016-04-28,554.75,554.75,554.75,554.75,553.118103,1000
2016-04-29,550.48999,550.48999,550.48999,550.48999,548.870605,1800
2016-05-02,550.48999,550.48999,550.48999,550.48999,548.870605,0
2016-05-03,550.48999,550.48999,550.48999,550.48999,548.870605,0
2016-05-04,562.97998,562.97998,553.6099849999999,553.6099849999999,551.981445,11317
2016-05-05,553.6099849999999,553.6099849999999,553.6099849999999,553.6099849999999,551.981445,0
2016-05-06,567.0,567.0,567.0,567.0,565.3319700000001,7000
2016-05-09,567.0,567.0,567.0,567.0,565.3319700000001,0
2016-05-10,567.0,567.0,567.0,567.0,565.3319700000001,0
2016-05-11,567.0,567.0,567.0,567.0,565.3319700000001,0
2016-05-12,567.0,567.0,567.0,567.0,565.3319700000001,0
2016-05-13,567.0,567.0,567.0,567.0,565.3319700000001,0
2016-05-16,567.0,567.0,567.0,567.0,565.3319700000001,0
2016-05-17,567.0,567.0,567.0,567.0,565.3319700000001,0
2016-05-18,567.0,567.0,567.0,567.0,565.3319700000001,0
2016-05-19,567.0,567.0,567.0,567.0,565.3319700000001,0
2016-05-20,591.630005,591.630005,591.630005,591.630005,589.889587,13061
2016-05-23,591.630005,591.630005,591.630005,591.630005,589.889587,0
2016-05-24,602.48999,604.880005,602.48999,604.880005,603.100708,4759
2016-05-25,608.73999,608.73999,608.73999,608.73999,606.9492799999999,433
2016-05-26,608.73999,608.73999,608.73999,608.73999,606.9492799999999,0
2016-05-27,616.840027,616.840027,616.840027,616.840027,615.025452,1713
2016-05-30,616.840027,616.840027,616.840027,616.840027,615.025452,0
2016-05-31,616.840027,616.840027,616.840027,616.840027,615.025452,0
2016-06-01,622.77002,622.77002,622.77002,622.77002,620.937988,1435
2016-06-02,622.77002,622.77002,622.77002,622.77002,620.937988,0
2016-06-03,629.030029,629.030029,629.030029,629.030029,627.179565,3200
2016-06-06,629.030029,629.030029,629.030029,629.030029,627.179565,0
2016-06-07,626.950012,626.950012,626.950012,626.950012,625.105652,5001
2016-06-08,626.950012,626.950012,626.950012,626.950012,625.105652,0
2016-06-09,612.02002,612.169983,612.02002,612.169983,610.369141,3731
2016-06-10,607.219971,609.450012,607.219971,609.450012,607.6572269999999,2016
2016-06-13,609.450012,609.450012,609.450012,609.450012,607.6572269999999,0
2016-06-14,609.450012,609.450012,609.450012,609.450012,607.6572269999999,0
2016-06-15,609.450012,609.450012,609.450012,609.450012,607.6572269999999,0
2016-06-16,640.25,640.25,640.25,640.25,638.366638,1000
2016-06-17,640.25,640.25,640.25,640.25,638.366638,0
2016-06-20,640.25,640.25,640.25,640.25,638.366638,0
2016-06-21,637.619995,638.72998,637.619995,638.72998,636.851013,1708
2016-06-22,638.72998,638.72998,638.72998,638.72998,636.851013,0
2016-06-23,638.72998,638.72998,638.72998,638.72998,636.851013,0
2016-06-24,614.219971,614.219971,614.219971,614.219971,612.413086,4900
2016-06-27,614.219971,614.219971,614.219971,614.219971,612.413086,0
2016-06-28,614.219971,614.219971,614.219971,614.219971,612.413086,0
2016-06-29,614.22998,614.22998,614.22998,614.22998,612.423096,19825
2016-06-30,606.26001,606.26001,606.26001,606.26001,604.476624,8552
2016-07-01,610.830017,610.830017,610.830017,610.830017,609.0330809999999,3275
2016-07-04,610.830017,610.830017,610.830017,610.830017,609.0330809999999,0
2016-07-05,623.789978,625.3099980000001,623.789978,625.3099980000001,623.4705809999999,9120
2016-07-06,617.98999,617.98999,617.98999,617.98999,616.1719969999999,1608
2016-07-07,617.98999,617.98999,617.98999,617.98999,616.1719969999999,0
2016-07-08,617.98999,617.98999,617.98999,617.98999,616.1719969999999,0
2016-07-11,615.8900150000001,615.8900150000001,615.8900150000001,615.8900150000001,614.0782469999999,3166
2016-07-12,615.8900150000001,615.8900150000001,615.8900150000001,615.8900150000001,614.0782469999999,0
2016-07-13,615.8900150000001,615.8900150000001,615.8900150000001,615.8900150000001,614.0782469999999,0
2016-07-14,615.8900150000001,615.8900150000001,615.8900150000001,615.8900150000001,614.0782469999999,0
2016-07-15,615.8900150000001,615.8900150000001,615.8900150000001,615.8900150000001,614.0782469999999,0
2016-07-18,615.8900150000001,615.8900150000001,615.8900150000001,615.8900150000001,614.0782469999999,0
2016-07-19,615.8900150000001,615.8900150000001,615.8900150000001,615.8900150000001,614.0782469999999,0
2016-07-20,632.330017,632.330017,632.330017,632.330017,630.4698490000001,1521
2016-07-21,632.330017,632.330017,632.330017,632.330017,630.4698490000001,0
2016-07-22,632.330017,632.330017,632.330017,632.330017,630.4698490000001,0
2016-07-25,599.8900150000001,599.8900150000001,599.8900150000001,599.8900150000001,598.125305,40
2016-07-26,599.8900150000001,599.8900150000001,599.8900150000001,599.8900150000001,598.125305,0
2016-07-27,599.8900150000001,599.8900150000001,599.8900150000001,599.8900150000001,598.125305,0
2016-07-28,599.8900150000001,599.8900150000001,599.8900150000001,599.8900150000001,598.125305,0
2016-07-29,599.8900150000001,599.8900150000001,599.8900150000001,599.8900150000001,598.125305,0
2016-08-01,599.8900150000001,599.8900150000001,599.8900150000001,599.8900150000001,598.125305,0
2016-08-02,599.8900150000001,599.8900150000001,599.8900150000001,599.8900150000001,598.125305,0
2016-08-03,599.8900150000001,599.8900150000001,599.8900150000001,599.8900150000001,598.125305,0
2016-08-04,648.450012,648.450012,648.450012,648.450012,646.54248,1515
2016-08-05,648.450012,648.450012,648.450012,648.450012,646.54248,0
2016-08-08,648.450012,648.450012,648.450012,648.450012,646.54248,0
2016-08-09,648.450012,648.450012,648.450012,648.450012,646.54248,0
2016-08-10,648.450012,648.450012,648.450012,648.450012,646.54248,0
2016-08-11,648.450012,648.450012,648.450012,648.450012,646.54248,0
2016-08-12,648.450012,648.450012,648.450012,648.450012,646.54248,0
2016-08-15,646.679993,646.679993,646.679993,646.679993,644.777588,290
2016-08-16,646.679993,646.679993,646.679993,646.679993,644.777588,0
2016-08-17,633.409973,633.409973,633.409973,633.409973,631.546692,1326
2016-08-18,633.409973,633.409973,633.409973,633.409973,631.546692,0
2016-08-19,633.409973,633.409973,633.409973,633.409973,631.546692,0
2016-08-22,643.049988,643.049988,643.049988,643.049988,641.158447,2445
2016-08-23,643.049988,643.049988,643.049988,643.049988,641.158447,0
2016-08-24,643.049988,643.049988,643.049988,643.049988,641.158447,0
2016-08-25,643.049988,643.049988,643.049988,643.049988,641.158447,0
2016-08-26,643.049988,643.049988,643.049988,643.049988,641.158447,0
2016-08-29,643.049988,643.049988,643.049988,643.049988,641.158447,0
2016-08-30,643.049988,643.049988,643.049988,643.049988,641.158447,0
2016-08-31,643.049988,643.049988,643.049988,643.049988,641.158447,0
2016-09-01,643.049988,643.049988,643.049988,643.049988,641.158447,0
2016-09-02,699.799988,699.799988,699.799988,699.799988,697.741394,50
2016-09-05,699.799988,699.799988,699.799988,699.799988,697.741394,0
2016-09-06,699.799988,699.799988,699.799988,699.799988,697.741394,0
2016-09-07,699.799988,699.799988,699.799988,699.799988,697.741394,0
2016-09-08,699.799988,699.799988,699.799988,699.799988,697.741394,0
2016-09-09,699.799988,699.799988,699.799988,699.799988,697.741394,0
2016-09-12,699.799988,699.799988,699.799988,699.799988,697.741394,0
2016-09-13,722.77002,722.77002,687.200012,687.200012,685.178528,12240
2016-09-14,692.099976,692.099976,692.099976,692.099976,690.063965,30810
2016-09-15,692.099976,692.099976,692.099976,692.099976,690.063965,0
2016-09-19,692.099976,692.099976,692.099976,692.099976,690.063965,0
2016-09-20,672.0,672.0,672.0,672.0,670.023132,1000
2016-09-21,701.049988,701.049988,701.049988,701.049988,698.987732,114
2016-09-22,701.049988,701.049988,701.049988,701.049988,698.987732,0
2016-09-23,701.049988,701.049988,701.049988,701.049988,698.987732,0
2016-09-26,701.049988,701.049988,701.049988,701.049988,698.987732,0
2016-09-27,701.049988,701.049988,701.049988,701.049988,698.987732,0
