Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,719.650024,722.900024,719.650024,721.0,712.5820309999999,36120
2011-01-06,707.0,707.0,705.960022,705.960022,697.7176509999999,9630
2011-01-07,716.424988,716.424988,709.25,714.775024,706.429565,37200
2011-01-10,717.099976,728.0150150000001,710.1900019999999,728.0150150000001,719.514954,3530
2011-01-11,740.224976,740.224976,737.419983,737.419983,728.810242,920
2011-01-12,737.0,737.0,735.375,735.375,727.282166,600
2011-01-13,735.0,735.0,716.5,716.5,708.615051,2060
2011-01-14,713.674988,713.674988,706.0,710.3599849999999,702.542358,28410
2011-01-18,711.150024,714.0,710.0,713.549988,705.6973879999999,11600
2011-01-19,708.5,708.724976,698.25,698.25,690.565735,16740
2011-01-20,666.5,668.849976,662.5,667.5,660.1541139999999,23260
2011-01-21,663.599976,667.599976,654.0,654.0,646.802673,30580
2011-01-24,656.0,667.674988,650.5,653.1900019999999,646.001648,2400
2011-01-25,640.0,640.625,634.0,638.275024,631.2507320000001,13510
2011-01-26,644.0,665.5,644.0,664.174988,656.865784,12360
2011-01-27,658.275024,658.275024,643.5,646.179993,639.068848,16680
2011-01-28,647.0,651.299988,647.0,651.299988,644.132324,2180
2011-01-31,657.700012,658.0599980000001,657.700012,658.0599980000001,650.817871,17660
2011-02-01,675.0,683.8099980000001,674.5,682.0,674.494629,81260
2011-02-02,688.0,692.299988,679.0,679.0,671.527588,6900
2011-02-03,669.5,684.6900019999999,669.5,684.6900019999999,677.154785,6175
2011-02-04,683.0,683.5,676.5599980000001,676.5599980000001,669.114441,5200
2011-02-08,665.700012,669.820007,663.3900150000001,663.3900150000001,656.089355,4740
2011-02-09,654.200012,654.200012,645.799988,645.799988,638.692993,7265
2011-02-10,654.219971,654.219971,647.0599980000001,647.0599980000001,639.939087,3600
2011-02-11,646.200012,648.380005,644.5,644.5,637.4073490000001,21300
2011-02-14,663.400024,674.0,663.400024,672.5,665.09906,59520
2011-02-15,672.0599980000001,672.23999,661.299988,663.099976,655.8026120000001,247895
2011-02-16,660.0,667.0,656.580017,666.200012,658.868408,18940
2011-02-17,657.400024,665.700012,657.400024,662.8099980000001,655.5156860000001,905
2011-02-18,656.719971,658.1900019999999,637.0,637.0,629.989685,44250
2011-02-21,663.75,663.75,663.75,663.75,656.445435,50
2011-02-22,642.200012,642.200012,609.5,610.789978,604.068176,156785
2011-02-23,621.5,626.0,608.700012,626.0,619.110779,87370
2011-02-24,626.380005,633.5,621.719971,633.5,626.528442,55290
2011-02-25,637.900024,637.900024,633.0,633.0,626.033813,28000
2011-02-28,644.539978,644.539978,633.669983,638.099976,631.077698,33070
2011-03-01,634.049988,634.049988,628.799988,630.23999,623.304138,92530
2011-03-02,625.700012,632.0,619.200012,629.780029,622.849426,101960
2011-03-03,637.700012,637.700012,632.8599849999999,632.909973,625.944641,2010
2011-03-04,630.950012,630.950012,615.0,619.75,612.929565,209600
2011-03-07,614.349976,614.5,600.659973,606.5,599.825562,43250
2011-03-08,597.669983,611.0,588.5,610.400024,603.682434,41380
2011-03-09,592.0,592.0,584.799988,585.950012,579.501526,40365
2011-03-10,559.099976,584.5,559.099976,573.0,566.693909,78610
2011-03-11,570.299988,592.0,570.299988,590.52002,584.02124,96560
2011-03-14,584.799988,584.799988,578.0,582.0,575.5950320000001,48210
2011-03-15,564.960022,620.0,564.960022,620.0,613.176819,151010
2011-03-16,619.0,619.0,611.76001,611.76001,605.027588,900
2011-03-17,624.700012,635.099976,624.700012,632.960022,625.9942629999999,20725
2011-03-18,632.400024,634.0,622.820007,622.820007,615.96582,70620
2011-03-22,622.289978,629.0,621.72998,627.0,620.099915,610
2011-03-23,638.5,659.47998,638.5,659.47998,652.222412,15520
2011-03-24,649.75,650.0,648.5,650.0,642.846558,5100
2011-03-25,653.5,658.0,648.5,655.0,647.791626,8605
2011-03-28,662.299988,664.0,656.5,657.0,649.769592,4195
2011-03-29,641.47998,649.0,641.47998,647.799988,640.6708980000001,14200
2011-03-30,653.599976,653.599976,653.599976,653.599976,646.407166,10
2011-03-31,666.0,667.200012,663.5,663.5,656.198059,1850
2011-04-01,654.0,657.700012,650.799988,650.799988,643.637939,6265
2011-04-04,664.0,664.0,659.0,662.0,654.7147219999999,25415
2011-04-05,661.5,676.710022,661.5,668.530029,661.172729,13400
2011-04-06,667.5,667.5,667.5,667.5,660.1541139999999,145
2011-04-07,672.0,676.0,672.0,676.0,668.560608,1055
2011-04-08,685.0,685.0,677.599976,677.599976,670.142883,9900
2011-04-11,663.419983,664.789978,648.130005,650.6900019999999,643.528992,108430
2011-04-12,633.330017,637.900024,630.5,634.119995,627.1414179999999,103290
2011-04-13,628.5,628.5,614.0,616.099976,609.560059,98995
2011-04-14,620.5,620.5,610.0,611.799988,605.305847,80815
2011-04-15,606.01001,606.75,595.0,595.0,588.684143,15050
2011-04-18,591.0,591.599976,591.0,591.25,584.973938,4840
2011-04-19,594.340027,603.5,594.340027,603.5,597.0938110000001,7345
2011-04-20,630.049988,632.5,621.9400019999999,621.9400019999999,615.338074,1320
2011-04-25,639.0,639.0,635.950012,635.950012,629.199402,33140
2011-04-26,646.450012,647.5,645.669983,647.5,640.62677,2660
2011-04-27,631.849976,637.549988,631.849976,637.549988,630.7823490000001,3805
2011-04-28,645.200012,650.0,630.0,630.0,623.3125,10950
2011-04-29,634.289978,634.289978,632.0,632.0,625.291199,14100
2011-05-02,629.0,633.159973,625.0,625.0,618.365601,5500
2011-05-03,618.900024,618.900024,609.01001,615.400024,608.867676,13750
2011-05-04,592.659973,592.659973,592.400024,592.400024,586.111755,1100
2011-05-05,595.380005,595.3900150000001,581.5,584.0,577.800842,7310
2011-05-06,597.5,597.5,582.780029,582.960022,576.772095,6950
2011-05-09,593.289978,602.72998,592.1099849999999,602.72998,596.3320309999999,8455
2011-05-10,595.0,595.0,595.0,595.0,588.684143,1000
2011-05-11,578.73999,578.73999,562.0,565.0,559.002625,30210
2011-05-12,559.0,575.0,556.840027,573.599976,567.51123,25545
2011-05-13,571.5,571.5,565.599976,568.900024,562.861145,4875
2011-05-16,560.349976,563.0,554.5,556.0,550.098145,24650
2011-05-17,550.0,551.5,545.0,547.349976,541.539917,16225
2011-05-18,559.0,572.469971,559.0,572.469971,566.393188,41375
2011-05-19,561.150024,561.150024,557.820007,557.820007,551.898804,52050
2011-05-20,559.969971,569.900024,559.460022,567.179993,561.1593019999999,11575
2011-05-23,551.0,555.200012,550.0,555.200012,549.3065190000001,42650
2011-05-24,569.710022,570.0,565.5,570.0,563.949463,167100
2011-05-25,584.97998,588.5,582.0,585.599976,579.383789,37155
2011-05-26,590.0,591.75,586.1400150000001,588.5,582.253113,19090
2011-05-27,597.0,602.099976,597.0,601.299988,594.917297,12615
2011-05-31,608.0,608.0,588.3599849999999,593.799988,587.496704,74715
2011-06-01,596.0,596.0,534.530029,577.599976,571.4688110000001,37810
2011-06-02,583.799988,586.3599849999999,576.799988,579.320007,573.1707150000001,30460
2011-06-03,587.030029,587.030029,583.0,583.5,577.306213,2840
2011-06-06,595.150024,595.26001,584.549988,585.299988,579.087036,49110
2011-06-07,587.48999,590.840027,587.48999,589.549988,583.2919919999999,20125
2011-06-08,580.900024,583.599976,574.950012,574.950012,568.846985,34230
2011-06-09,578.900024,591.099976,578.900024,586.299988,580.076477,40000
2011-06-10,581.599976,584.5,581.599976,583.0,576.8114009999999,18250
2011-06-13,582.299988,582.299988,568.5,568.5,562.465332,1310
2011-06-14,586.590027,594.349976,586.590027,594.349976,588.041016,14250
2011-06-15,580.0,580.0,575.0,575.0,568.896301,6190
2011-06-16,575.0,580.0,565.909973,571.349976,565.284973,37000
2011-06-17,575.349976,575.349976,569.0,569.76001,563.711853,1700
2011-06-20,568.75,571.0,567.0,568.51001,562.475342,10405
2011-06-21,582.099976,582.400024,582.099976,582.400024,576.2177730000001,4620
2011-06-22,578.650024,584.5599980000001,578.650024,580.0,573.843262,14730
2011-06-23,564.5,564.5,564.5,564.5,558.507751,725
2011-06-24,586.0,586.0,576.349976,576.5,570.380554,4200
2011-06-27,567.5,567.5,567.5,567.5,561.476013,1040
2011-06-28,584.0,593.5,584.0,593.5,587.1999509999999,9695
2011-06-29,609.0,613.049988,607.0,609.0,602.535583,4035
2011-06-30,618.0,623.5,615.700012,615.700012,609.164368,38645
2011-07-01,620.5,620.710022,617.950012,620.669983,614.081604,1550
2011-07-05,618.0,624.450012,618.0,624.0,617.3761599999999,1830
2011-07-06,623.0,623.0,621.0,621.5,614.90271,7150
2011-07-07,634.200012,659.0,634.200012,642.700012,635.877686,32065
2011-07-08,633.0,639.0,633.0,639.0,632.217102,6590
2011-07-11,627.299988,627.409973,623.0,623.0,616.3867190000001,5985
2011-07-12,635.5,643.159973,635.5,640.25,633.4538570000001,17460
2011-07-13,646.5,651.840027,642.5599980000001,642.5599980000001,635.98761,28545
2011-07-14,645.6400150000001,645.6400150000001,634.700012,634.700012,628.2080080000001,1340
2011-07-18,653.0,653.0,645.200012,645.599976,638.996582,26370
2011-07-19,652.0,657.0,651.330017,654.679993,647.983521,17065
2011-07-20,654.880005,654.880005,651.5,651.5,644.836243,3780
2011-07-21,651.599976,651.599976,638.0,641.719971,635.1561280000001,47230
2011-07-22,641.0,649.1900019999999,641.0,649.1400150000001,642.500427,20620
2011-07-25,652.0,652.0,645.73999,645.75,639.144897,4450
2011-07-26,651.0,658.0,651.0,658.0,651.269714,5225
2011-07-27,643.700012,643.700012,634.0,634.599976,628.109009,28100
2011-07-28,635.219971,638.72998,635.219971,638.72998,632.196716,33955
2011-07-29,632.0,632.0,623.650024,626.0599980000001,619.6561280000001,4460
2011-08-01,618.710022,618.710022,618.710022,618.710022,612.38147,435
2011-08-02,626.799988,626.799988,610.200012,610.200012,603.958679,7425
2011-08-03,593.299988,596.799988,590.450012,596.799988,590.69574,11385
2011-08-04,587.299988,587.299988,565.539978,565.919983,560.131409,37500
2011-08-05,552.150024,558.950012,533.0,552.0,546.353882,5460
2011-08-08,533.0,533.0,512.0,512.0,506.76303099999996,152755
2011-08-09,533.0,538.340027,523.1400150000001,536.0,530.517517,16565
2011-08-10,549.0,549.0,548.5,548.5,542.889709,510
2011-08-11,564.679993,564.679993,562.909973,562.909973,557.1521,3370
2011-08-12,565.0,565.0,556.650024,556.650024,550.95636,4365
2011-08-15,565.0,569.320007,565.0,569.320007,563.496887,3595
2011-08-16,567.0,567.5,565.0,565.0,559.220947,1335
2011-08-17,576.849976,578.5,565.25,565.25,559.468323,1520
2011-08-18,533.049988,533.049988,523.049988,523.049988,517.699829,10150
2011-08-19,529.75,529.75,519.0,519.0,513.6913450000001,18845
2011-08-22,518.0,518.0,518.0,518.0,512.701599,300
2011-08-23,525.460022,528.299988,521.400024,525.419983,520.0457759999999,33255
2011-08-24,530.799988,539.0,522.0,539.0,533.4868769999999,15170
2011-08-25,547.799988,549.5,539.099976,546.099976,540.514221,24900
2011-08-26,544.0,549.099976,544.0,549.099976,543.4833980000001,4625
2011-08-29,560.0,567.909973,560.0,567.0,561.200439,2390
2011-08-30,575.0,584.619995,575.0,584.619995,578.640198,840
2011-08-31,594.1099849999999,595.0,576.150024,582.25,576.294495,38575
2011-09-01,576.0,578.299988,570.0,571.0,565.1594240000001,4720
2011-09-02,559.0,560.849976,554.400024,554.400024,548.729309,26230
2011-09-06,545.950012,552.5,540.0,552.5,546.848755,17150
2011-09-07,562.799988,567.570007,561.5,562.700012,556.944458,39320
2011-09-08,560.5,560.5,560.5,560.5,554.766846,2700
2011-09-09,540.0,543.8099980000001,528.150024,533.799988,528.340027,17535
2011-09-12,523.0,525.799988,521.0,525.799988,520.4217530000001,18300
2011-09-13,541.599976,545.0,541.599976,545.0,539.425476,220
2011-09-14,534.200012,541.299988,534.200012,541.299988,535.763306,12185
2011-09-15,545.9400019999999,551.0,545.9400019999999,548.0,542.394836,1510
2011-09-19,525.900024,525.900024,523.5,523.5,518.1455080000001,4490
2011-09-20,508.0,509.799988,507.799988,509.799988,504.58547999999996,2240
2011-09-21,492.299988,498.0,488.39999400000005,488.5,483.50338700000003,103500
2011-09-22,452.700012,455.5,446.0,446.0,441.438171,28425
2011-09-23,440.0,440.0,438.799988,438.799988,434.311707,1185
2011-09-26,452.5,460.0,452.5,460.0,455.29495199999997,5440
2011-09-27,473.5,473.5,473.0,473.0,468.16195700000003,675
