Date,Open,High,Low,Close,Adj Close,Volume
2016-12-14,934.25,934.25,934.25,934.25,934.25,257
2016-12-19,941.0,941.0,941.0,941.0,941.0,229
2016-12-21,948.599976,948.599976,948.0,948.0,948.0,2565
2016-12-23,950.7000119999999,950.7000119999999,950.7000119999999,950.7000119999999,950.7000119999999,479
2017-01-11,1007.0,1007.0,1004.0,1004.0,1004.0,974
2017-01-18,1019.0,1019.0,1019.0,1019.0,1019.0,1432
2017-01-20,995.900024,995.900024,995.900024,995.900024,995.900024,1977
2017-01-25,988.0,988.0,987.0,987.0,987.0,299
2017-01-26,980.0,980.0,980.0,980.0,980.0,127
2017-01-27,959.5,959.5,959.5,959.5,959.5,914
2017-02-03,960.0,960.0,960.0,960.0,960.0,40
2017-02-13,938.6900019999999,938.6900019999999,938.6900019999999,938.6900019999999,938.6900019999999,1207
2017-02-23,930.0,930.0,930.0,930.0,930.0,83
2017-02-24,931.0,931.0,931.0,931.0,931.0,737
2017-03-09,909.099976,909.099976,909.099976,909.099976,909.099976,556
2017-04-03,861.400024,861.400024,861.400024,861.400024,861.400024,1453
2017-04-06,863.0,865.5,863.0,865.5,865.5,7022
2017-04-07,862.0,862.0,862.0,862.0,862.0,600
2017-04-18,867.0,867.0,867.0,867.0,867.0,5100
2017-05-04,870.0,870.0,870.0,870.0,870.0,19
2017-07-05,838.5,838.5,838.5,838.5,838.5,14186
2017-08-07,838.5,838.5,838.5,838.5,838.5,0
2017-08-08,838.5,838.5,838.5,838.5,838.5,0
2017-08-09,836.0,839.0,836.0,839.0,839.0,1388
2017-08-10,839.0,839.0,839.0,839.0,839.0,0
2017-08-11,839.0,839.0,839.0,839.0,839.0,0
2017-08-14,839.0,839.0,839.0,839.0,839.0,0
2017-08-15,839.0,839.0,839.0,839.0,839.0,0
2017-08-16,839.0,839.0,839.0,839.0,839.0,0
2017-08-17,839.0,839.0,839.0,839.0,839.0,0
2017-08-18,839.0,839.0,839.0,839.0,839.0,0
2017-08-21,839.0,839.0,839.0,839.0,839.0,0
2017-08-22,839.0,839.0,839.0,839.0,839.0,0
2017-08-23,839.0,839.0,839.0,839.0,839.0,0
2017-08-24,839.0,839.0,839.0,839.0,839.0,0
2017-08-25,839.0,839.0,839.0,839.0,839.0,0
2017-08-28,839.0,839.0,839.0,839.0,839.0,0
2017-08-29,839.0,839.0,839.0,839.0,839.0,0
2017-08-30,839.0,839.0,839.0,839.0,839.0,0
2017-08-31,839.0,839.0,839.0,839.0,839.0,0
2017-09-01,839.0,839.0,839.0,839.0,839.0,0
2017-09-04,839.0,839.0,839.0,839.0,839.0,0
2017-09-05,839.0,839.0,839.0,839.0,839.0,0
2017-09-06,839.0,839.0,839.0,839.0,839.0,0
2017-09-07,839.0,839.0,839.0,839.0,839.0,0
2017-09-08,839.0,839.0,839.0,839.0,839.0,0
2017-09-11,839.0,839.0,839.0,839.0,839.0,0
2017-09-12,839.0,839.0,839.0,839.0,839.0,0
2017-09-13,839.0,839.0,839.0,839.0,839.0,0
2017-09-14,839.0,839.0,839.0,839.0,839.0,0
2017-09-15,839.0,839.0,839.0,839.0,839.0,0
2017-09-18,839.0,839.0,839.0,839.0,839.0,0
2017-09-19,839.0,839.0,839.0,839.0,839.0,0
2017-09-20,839.0,839.0,839.0,839.0,839.0,0
2017-09-21,839.0,839.0,839.0,839.0,839.0,0
2017-09-22,839.0,839.0,839.0,839.0,839.0,0
2017-09-25,839.0,839.0,839.0,839.0,839.0,0
2017-09-26,839.0,839.0,839.0,839.0,839.0,0
2017-09-27,839.0,839.0,839.0,839.0,839.0,0
2017-09-28,839.0,839.0,839.0,839.0,839.0,0
2017-09-29,839.0,839.0,839.0,839.0,839.0,0
2017-10-02,839.0,839.0,839.0,839.0,839.0,0
2017-10-03,839.0,839.0,839.0,839.0,839.0,0
2017-10-04,839.0,839.0,839.0,839.0,839.0,0
2017-10-05,839.0,839.0,839.0,839.0,839.0,0
2017-10-06,839.0,839.0,839.0,839.0,839.0,0
2017-10-09,839.0,839.0,839.0,839.0,839.0,0
2017-10-10,839.0,839.0,839.0,839.0,839.0,0
2017-10-11,839.0,839.0,839.0,839.0,839.0,0
2017-10-12,839.0,839.0,839.0,839.0,839.0,0
2017-10-13,839.0,839.0,839.0,839.0,839.0,0
2017-10-16,839.0,839.0,839.0,839.0,839.0,0
2017-10-17,839.0,839.0,839.0,839.0,839.0,0
2017-10-18,839.0,839.0,839.0,839.0,839.0,0
2017-10-19,839.0,839.0,839.0,839.0,839.0,0
2017-10-20,839.0,839.0,839.0,839.0,839.0,0
2017-10-23,839.0,839.0,839.0,839.0,839.0,0
2017-10-24,839.0,839.0,839.0,839.0,839.0,0
2017-10-25,839.0,839.0,839.0,839.0,839.0,0
2017-10-26,839.0,839.0,839.0,839.0,839.0,0
2017-10-27,839.0,839.0,839.0,839.0,839.0,0
2017-10-30,839.0,839.0,839.0,839.0,839.0,0
2017-10-31,839.0,839.0,839.0,839.0,839.0,0
2017-11-03,839.0,839.0,839.0,839.0,839.0,0
2017-11-06,839.0,839.0,839.0,839.0,839.0,0
2017-11-07,839.0,839.0,839.0,839.0,839.0,0
2017-11-08,839.0,839.0,839.0,839.0,839.0,0
2017-11-09,839.0,839.0,839.0,839.0,839.0,0
2017-11-10,839.0,839.0,839.0,839.0,839.0,0
2017-11-13,839.0,839.0,839.0,839.0,839.0,0
2017-11-14,839.0,839.0,839.0,839.0,839.0,0
2017-11-15,839.0,839.0,839.0,839.0,839.0,0
2017-11-16,839.0,839.0,839.0,839.0,839.0,0
2017-11-17,839.0,839.0,839.0,839.0,839.0,0
2017-11-21,839.0,839.0,839.0,839.0,839.0,0
2017-11-22,839.0,839.0,839.0,839.0,839.0,0
2017-11-23,839.0,839.0,839.0,839.0,839.0,0
2017-11-24,839.0,839.0,839.0,839.0,839.0,0
2017-11-27,839.0,839.0,839.0,839.0,839.0,0
2017-11-28,839.0,839.0,839.0,839.0,839.0,0
2017-11-29,839.0,839.0,839.0,839.0,839.0,0
2017-11-30,839.0,839.0,839.0,839.0,839.0,0
2017-12-01,839.0,839.0,839.0,839.0,839.0,0
2017-12-04,839.0,839.0,839.0,839.0,839.0,0
2017-12-05,839.0,839.0,839.0,839.0,839.0,0
2017-12-07,839.0,839.0,839.0,839.0,839.0,0
2017-12-08,839.0,839.0,839.0,839.0,839.0,0
2017-12-11,839.0,839.0,839.0,839.0,839.0,0
2017-12-13,839.0,839.0,839.0,839.0,839.0,0
2017-12-14,839.0,839.0,839.0,839.0,839.0,0
2017-12-15,839.0,839.0,839.0,839.0,839.0,0
2017-12-18,839.0,839.0,839.0,839.0,839.0,0
2017-12-19,839.0,839.0,839.0,839.0,839.0,0
2017-12-20,839.0,839.0,839.0,839.0,839.0,0
2017-12-21,839.0,839.0,839.0,839.0,839.0,0
2017-12-22,839.0,839.0,839.0,839.0,839.0,0
2017-12-26,839.0,839.0,839.0,839.0,839.0,0
2017-12-27,839.0,839.0,839.0,839.0,839.0,0
2017-12-28,839.0,839.0,839.0,839.0,839.0,0
2017-12-29,839.0,839.0,839.0,839.0,839.0,0
2018-01-02,839.0,839.0,839.0,839.0,839.0,0
2018-01-03,839.0,839.0,839.0,839.0,839.0,0
2018-01-04,839.0,839.0,839.0,839.0,839.0,0
2018-01-05,839.0,839.0,839.0,839.0,839.0,0
2018-01-08,839.0,839.0,839.0,839.0,839.0,0
2018-01-09,839.0,839.0,839.0,839.0,839.0,0
2018-01-10,839.0,839.0,839.0,839.0,839.0,0
2018-01-11,839.0,839.0,839.0,839.0,839.0,0
2018-01-12,839.0,839.0,839.0,839.0,839.0,0
2018-01-15,839.0,839.0,839.0,839.0,839.0,0
2018-01-16,925.0,925.0,925.0,925.0,925.0,184
2018-01-17,925.0,925.0,925.0,925.0,925.0,0
2018-01-18,925.0,925.0,925.0,925.0,925.0,0
2018-01-19,925.0,925.0,925.0,925.0,925.0,0
2018-01-22,925.0,925.0,925.0,925.0,925.0,0
2018-01-23,925.0,925.0,925.0,925.0,925.0,0
2018-01-24,925.0,925.0,925.0,925.0,925.0,0
2018-01-25,925.0,925.0,925.0,925.0,925.0,0
2018-01-26,925.0,925.0,925.0,925.0,925.0,0
2018-01-29,925.0,925.0,925.0,925.0,925.0,0
2018-01-30,925.0,925.0,925.0,925.0,925.0,0
2018-01-31,925.0,925.0,925.0,925.0,925.0,0
2018-02-01,925.0,925.0,925.0,925.0,925.0,0
2018-02-02,925.0,925.0,925.0,925.0,925.0,0
2018-02-06,925.0,925.0,925.0,925.0,925.0,0
2018-02-07,925.0,925.0,925.0,925.0,925.0,0
2018-02-08,925.0,925.0,925.0,925.0,925.0,0
2018-02-09,925.0,925.0,925.0,925.0,925.0,0
2018-02-12,925.0,925.0,925.0,925.0,925.0,0
2018-02-13,925.0,925.0,925.0,925.0,925.0,0
2018-02-14,925.0,925.0,925.0,925.0,925.0,0
2018-02-15,925.0,925.0,925.0,925.0,925.0,0
2018-02-16,925.0,925.0,925.0,925.0,925.0,0
2018-02-19,925.0,925.0,925.0,925.0,925.0,0
2018-02-20,925.0,925.0,925.0,925.0,925.0,0
2018-02-21,925.0,925.0,925.0,925.0,925.0,0
2018-02-22,925.0,925.0,925.0,925.0,925.0,0
2018-02-23,925.0,925.0,925.0,925.0,925.0,0
2018-02-26,925.0,925.0,925.0,925.0,925.0,0
2018-02-27,925.0,925.0,925.0,925.0,925.0,0
2018-02-28,925.0,925.0,925.0,925.0,925.0,0
2018-03-01,925.0,925.0,925.0,925.0,925.0,0
2018-03-02,925.0,925.0,925.0,925.0,925.0,0
2018-03-05,925.0,925.0,925.0,925.0,925.0,0
2018-03-06,925.0,925.0,925.0,925.0,925.0,0
2018-03-07,925.0,925.0,925.0,925.0,925.0,0
2018-03-08,925.0,925.0,925.0,925.0,925.0,0
2018-03-09,925.0,925.0,925.0,925.0,925.0,0
2018-03-12,925.0,925.0,925.0,925.0,925.0,0
2018-03-13,925.0,925.0,925.0,925.0,925.0,0
2018-03-14,925.0,925.0,925.0,925.0,925.0,0
2018-03-15,925.0,925.0,925.0,925.0,925.0,0
2018-03-16,925.0,925.0,925.0,925.0,925.0,0
2018-03-20,925.0,925.0,925.0,925.0,925.0,0
2018-03-21,925.0,925.0,925.0,925.0,925.0,0
2018-03-22,925.0,925.0,925.0,925.0,925.0,0
2018-03-23,925.0,925.0,925.0,925.0,925.0,0
2018-03-26,925.0,925.0,925.0,925.0,925.0,0
2018-03-27,925.0,925.0,925.0,925.0,925.0,0
2018-03-28,925.0,925.0,925.0,925.0,925.0,0
2018-04-02,925.0,925.0,925.0,925.0,925.0,0
2018-04-03,925.0,925.0,925.0,925.0,925.0,0
2018-04-04,925.0,925.0,925.0,925.0,925.0,0
2018-04-05,925.0,925.0,925.0,925.0,925.0,0
2018-04-09,925.0,925.0,925.0,925.0,925.0,0
2018-04-10,925.0,925.0,925.0,925.0,925.0,0
2018-04-11,925.0,925.0,925.0,925.0,925.0,0
2018-04-12,925.0,925.0,925.0,925.0,925.0,0
2018-04-13,925.0,925.0,925.0,925.0,925.0,0
2018-04-16,925.0,925.0,925.0,925.0,925.0,0
2018-04-17,925.0,925.0,925.0,925.0,925.0,0
2018-04-18,925.0,925.0,925.0,925.0,925.0,0
2018-04-19,925.0,925.0,925.0,925.0,925.0,0
2018-04-20,925.0,925.0,925.0,925.0,925.0,0
2018-04-23,925.0,925.0,925.0,925.0,925.0,0
2018-04-24,925.0,925.0,925.0,925.0,925.0,0
2018-04-25,925.0,925.0,925.0,925.0,925.0,0
2018-04-26,925.0,925.0,925.0,925.0,925.0,0
2018-04-27,925.0,925.0,925.0,925.0,925.0,0
2018-04-30,925.0,925.0,925.0,925.0,925.0,0
2018-05-02,925.0,925.0,925.0,925.0,925.0,0
2018-05-03,925.0,925.0,925.0,925.0,925.0,0
2018-05-04,925.0,925.0,925.0,925.0,925.0,0
2018-05-07,925.0,925.0,925.0,925.0,925.0,0
2018-05-08,925.0,925.0,925.0,925.0,925.0,0
2018-05-10,925.0,925.0,925.0,925.0,925.0,0
2018-05-11,925.0,925.0,925.0,925.0,925.0,0
2018-05-14,925.0,925.0,925.0,925.0,925.0,0
2018-05-15,925.0,925.0,925.0,925.0,925.0,0
2018-05-16,925.0,925.0,925.0,925.0,925.0,0
2018-05-17,925.0,925.0,925.0,925.0,925.0,0
2018-05-18,925.0,925.0,925.0,925.0,925.0,0
2018-05-21,925.0,925.0,925.0,925.0,925.0,0
2018-05-22,925.0,925.0,925.0,925.0,925.0,0
2018-05-23,925.0,925.0,925.0,925.0,925.0,0
2018-05-24,925.0,925.0,925.0,925.0,925.0,0
2018-05-25,925.0,925.0,925.0,925.0,925.0,0
2018-05-28,925.0,925.0,925.0,925.0,925.0,0
2018-05-29,925.0,925.0,925.0,925.0,925.0,0
2018-05-30,925.0,925.0,925.0,925.0,925.0,0
2018-05-31,925.0,925.0,925.0,925.0,925.0,0
2018-06-01,925.0,925.0,925.0,925.0,925.0,0
2018-06-04,925.0,925.0,925.0,925.0,925.0,0
2018-06-05,925.0,925.0,925.0,925.0,925.0,0
2018-06-06,925.0,925.0,925.0,925.0,925.0,0
2018-06-08,925.0,925.0,925.0,925.0,925.0,0
2018-06-11,925.0,925.0,925.0,925.0,925.0,0
2018-06-12,925.0,925.0,925.0,925.0,925.0,0
2018-06-13,925.0,925.0,925.0,925.0,925.0,0
2018-06-14,925.0,925.0,925.0,925.0,925.0,0
2018-06-15,925.0,925.0,925.0,925.0,925.0,0
2018-06-18,925.0,925.0,925.0,925.0,925.0,0
2018-06-19,925.0,925.0,925.0,925.0,925.0,0
2018-06-20,925.0,925.0,925.0,925.0,925.0,0
2018-06-21,925.0,925.0,925.0,925.0,925.0,0
2018-06-22,925.0,925.0,925.0,925.0,925.0,0
2018-07-09,925.0,925.0,925.0,925.0,925.0,0
2018-07-10,925.0,925.0,925.0,925.0,925.0,0
2018-07-11,925.0,925.0,925.0,925.0,925.0,0
2018-07-12,925.0,925.0,925.0,925.0,925.0,0
2018-07-13,925.0,925.0,925.0,925.0,925.0,0
2018-07-16,925.0,925.0,925.0,925.0,925.0,0
2018-07-17,925.0,925.0,925.0,925.0,925.0,0
2018-07-18,925.0,925.0,925.0,925.0,925.0,0
2018-07-20,925.0,925.0,925.0,925.0,925.0,0
2018-07-23,925.0,925.0,925.0,925.0,925.0,0
2018-07-24,925.0,925.0,925.0,925.0,925.0,0
2018-07-25,925.0,925.0,925.0,925.0,925.0,0
2018-07-26,925.0,925.0,925.0,925.0,925.0,0
2018-07-27,925.0,925.0,925.0,925.0,925.0,0
2018-07-30,925.0,925.0,925.0,925.0,925.0,0
2018-08-15,925.0,925.0,925.0,925.0,925.0,0
2018-08-16,925.0,925.0,925.0,925.0,925.0,0
2018-08-17,925.0,925.0,925.0,925.0,925.0,0
2018-08-20,925.0,925.0,925.0,925.0,925.0,0
2018-08-21,925.0,925.0,925.0,925.0,925.0,0
2018-08-22,925.0,925.0,925.0,925.0,925.0,0
2018-08-23,925.0,925.0,925.0,925.0,925.0,0
2018-08-24,925.0,925.0,925.0,925.0,925.0,0
2018-09-06,925.0,925.0,925.0,925.0,925.0,0
2018-09-07,929.0,929.0,929.0,929.0,929.0,510
2018-09-10,929.0,929.0,929.0,929.0,929.0,0
2018-09-11,929.0,929.0,929.0,929.0,929.0,0
2018-09-12,929.0,929.0,929.0,929.0,929.0,0
2018-09-13,929.0,929.0,929.0,929.0,929.0,0
2018-09-14,929.0,929.0,929.0,929.0,929.0,0
2018-09-17,929.0,929.0,929.0,929.0,929.0,0
2018-09-18,929.0,929.0,929.0,929.0,929.0,0
2018-09-19,929.0,929.0,929.0,929.0,929.0,0
2018-09-20,929.0,929.0,929.0,929.0,929.0,0
2018-09-21,929.0,929.0,929.0,929.0,929.0,0
2018-09-24,929.0,929.0,929.0,929.0,929.0,0
2018-09-25,929.0,929.0,929.0,929.0,929.0,0
2018-09-26,929.0,929.0,929.0,929.0,929.0,0
2018-09-27,929.0,929.0,929.0,929.0,929.0,0
2018-09-28,929.0,929.0,929.0,929.0,929.0,0
2018-10-01,929.0,929.0,929.0,929.0,929.0,0
2018-10-02,929.0,929.0,929.0,929.0,929.0,0
2018-10-03,929.0,929.0,929.0,929.0,929.0,0
2018-10-04,929.0,929.0,929.0,929.0,929.0,0
2018-10-05,929.0,929.0,929.0,929.0,929.0,0
2018-10-08,929.0,929.0,929.0,929.0,929.0,0
2018-10-09,929.0,929.0,929.0,929.0,929.0,0
2018-10-10,929.0,929.0,929.0,929.0,929.0,0
2018-10-11,929.0,929.0,929.0,929.0,929.0,0
2018-10-12,929.0,929.0,929.0,929.0,929.0,0
2018-10-15,929.0,929.0,929.0,929.0,929.0,0
2018-10-16,929.0,929.0,929.0,929.0,929.0,0
2018-10-17,929.0,929.0,929.0,929.0,929.0,0
2018-10-18,929.0,929.0,929.0,929.0,929.0,0
2018-10-19,929.0,929.0,929.0,929.0,929.0,0
2018-10-22,929.0,929.0,929.0,929.0,929.0,0
2018-10-23,929.0,929.0,929.0,929.0,929.0,0
2018-10-24,929.0,929.0,929.0,929.0,929.0,0
2018-10-25,929.0,929.0,929.0,929.0,929.0,0
2018-10-26,929.0,929.0,929.0,929.0,929.0,0
2018-10-29,929.0,929.0,929.0,929.0,929.0,0
2018-10-30,929.0,929.0,929.0,929.0,929.0,0
2018-10-31,929.0,929.0,929.0,929.0,929.0,0
2018-11-01,929.0,929.0,929.0,929.0,929.0,0
2018-11-05,929.0,929.0,929.0,929.0,929.0,0
2018-11-06,929.0,929.0,929.0,929.0,929.0,0
2018-11-07,929.0,929.0,929.0,929.0,929.0,0
2018-11-08,929.0,929.0,929.0,929.0,929.0,0
2018-11-09,929.0,929.0,929.0,929.0,929.0,0
2018-11-12,929.0,929.0,929.0,929.0,929.0,0
2018-11-14,929.0,929.0,929.0,929.0,929.0,0
2018-11-15,929.0,929.0,929.0,929.0,929.0,0
2018-11-16,929.0,929.0,929.0,929.0,929.0,0
2018-11-20,929.0,929.0,929.0,929.0,929.0,0
2018-11-21,929.0,929.0,929.0,929.0,929.0,0
2018-11-22,929.0,929.0,929.0,929.0,929.0,0
2018-11-23,929.0,929.0,929.0,929.0,929.0,0
2018-11-26,929.0,929.0,929.0,929.0,929.0,0
2018-11-27,929.0,929.0,929.0,929.0,929.0,0
2018-11-28,929.0,929.0,929.0,929.0,929.0,0
2018-11-29,929.0,929.0,929.0,929.0,929.0,0
2018-11-30,929.0,929.0,929.0,929.0,929.0,0
2018-12-04,929.0,929.0,929.0,929.0,929.0,0
2018-12-05,929.0,929.0,929.0,929.0,929.0,0
2018-12-06,929.0,929.0,929.0,929.0,929.0,0
2018-12-07,929.0,929.0,929.0,929.0,929.0,0
2018-12-10,929.0,929.0,929.0,929.0,929.0,0
2018-12-11,929.0,929.0,929.0,929.0,929.0,0
2018-12-13,929.0,929.0,929.0,929.0,929.0,0
2018-12-14,929.0,929.0,929.0,929.0,929.0,0
2018-12-17,929.0,929.0,929.0,929.0,929.0,0
2018-12-18,929.0,929.0,929.0,929.0,929.0,0
2018-12-19,929.0,929.0,929.0,929.0,929.0,0
2018-12-20,929.0,929.0,929.0,929.0,929.0,0
2018-12-21,929.0,929.0,929.0,929.0,929.0,0
2018-12-24,929.0,929.0,929.0,929.0,929.0,0
2018-12-26,929.0,929.0,929.0,929.0,929.0,0
2018-12-27,929.0,929.0,929.0,929.0,929.0,0
2018-12-28,929.0,929.0,929.0,929.0,929.0,0
2019-01-02,929.0,929.0,929.0,929.0,929.0,0
2019-01-03,929.0,929.0,929.0,929.0,929.0,0
2019-01-04,929.0,929.0,929.0,929.0,929.0,0
2019-01-07,929.0,929.0,929.0,929.0,929.0,0
2019-01-08,929.0,929.0,929.0,929.0,929.0,0
