Date,Open,High,Low,Close,Adj Close,Volume
2010-02-18,276.350006,277.0,268.0,276.350006,218.116745,298040
2010-02-19,275.119995,276.77999900000003,269.269989,275.119995,217.14590499999997,212560
2010-02-22,273.600006,275.98999,272.0,273.600006,215.946228,118105
2010-02-23,274.209991,275.0,270.559998,274.209991,216.42768900000002,109450
2010-02-24,269.880005,275.899994,268.549988,269.880005,213.01011699999998,170800
2010-02-25,265.27999900000003,270.0,265.0,265.27999900000003,209.379425,86825
2010-02-26,255.830002,269.48999,252.600006,255.830002,201.920761,633100
2010-03-01,253.770004,260.5,250.020004,253.770004,200.294846,424125
2010-03-02,259.809998,263.0,258.0,259.809998,205.062057,391920
2010-03-03,264.820007,266.5,259.0,264.820007,209.01634199999998,185430
2010-03-04,266.589996,268.0,261.0,266.589996,210.41336099999998,181415
2010-03-05,266.929993,268.799988,263.109985,266.929993,210.68173199999998,247200
2010-03-08,264.130005,268.0,261.98999,264.130005,208.471771,91720
2010-03-09,260.160004,267.51001,260.149994,260.899994,205.922363,173177
2010-03-10,260.52999900000003,265.26001,260.0,260.52999900000003,205.630356,110735
2010-03-11,262.209991,264.0,259.01001,262.209991,206.956314,103470
2010-03-12,257.829987,264.0,255.19999700000002,257.829987,203.499313,102910
2010-03-16,260.450012,261.01001,259.75,260.450012,205.567215,124890
2010-03-17,257.649994,263.98999,256.0,257.649994,203.357224,147090
2010-03-18,260.730011,261.899994,254.899994,260.730011,205.78823899999998,132135
2010-03-19,262.01001,262.5,255.020004,262.01001,206.798508,148435
2010-03-22,262.890015,264.0,259.0,262.890015,207.493042,103750
2010-03-23,264.140015,266.5,262.0,264.140015,208.479645,197910
2010-03-24,260.880005,269.0,253.850006,260.880005,205.906601,294370
2010-03-25,263.77999900000003,267.0,260.0,263.77999900000003,208.195511,184065
2010-03-26,262.920013,266.0,262.5,262.920013,207.516739,88355
2010-03-29,265.369995,266.299988,262.0,265.369995,209.450424,152590
2010-03-30,263.25,266.0,261.0,263.25,207.777222,162450
2010-03-31,260.76001,264.0,257.01001,260.76001,205.811905,418320
2010-04-05,262.269989,265.420013,260.76001,262.269989,207.003677,266345
2010-04-06,262.98999,265.98999,260.100006,262.98999,207.571976,212430
2010-04-07,274.339996,277.0,263.25,274.339996,216.530273,1145785
2010-04-08,278.160004,278.399994,273.0,278.160004,219.545319,260215
2010-04-09,281.52999900000003,284.0,271.0,281.52999900000003,222.205139,292065
2010-04-12,280.799988,286.950012,279.98999,280.799988,221.628983,85300
2010-04-13,279.76001,283.0,273.809998,279.76001,220.80815099999998,255815
2010-04-14,281.73999,282.950012,278.5,281.73999,222.37087999999997,228555
2010-04-15,280.670013,283.0,280.0,280.670013,221.526398,98855
2010-04-16,274.609985,279.5,268.450012,274.609985,216.74337799999998,398190
2010-04-19,272.079987,274.089996,267.299988,272.079987,214.74649,108035
2010-04-20,282.72000099999997,284.640015,274.890015,282.72000099999997,223.144394,307270
2010-04-21,283.76001,285.0,282.709991,283.76001,223.965286,270900
2010-04-22,283.440002,284.959991,279.609985,283.440002,223.712692,216715
2010-04-23,282.869995,285.5,280.200012,282.869995,223.262802,148795
2010-04-26,283.98999,285.570007,281.200012,283.98999,224.146835,144115
2010-04-27,266.579987,283.899994,265.130005,266.579987,210.40545699999998,254135
2010-04-28,266.209991,274.0,258.0,266.209991,210.11343399999998,308000
2010-04-29,266.309998,273.5,260.0,266.309998,210.192352,523860
2010-04-30,259.579987,275.0,255.979996,259.579987,204.880524,703860
2010-05-04,251.69999700000002,254.0,246.0,247.77999900000003,195.567078,386493
2010-05-05,247.649994,252.0,240.00999500000003,247.649994,199.572205,406545
2010-05-06,249.74000499999997,253.19999700000002,242.0,249.74000499999997,201.2565,333360
2010-05-07,249.61000099999998,252.5,245.0,249.61000099999998,201.151733,321410
2010-05-10,255.99000499999997,262.5,253.0,255.99000499999997,206.29312099999999,611230
2010-05-11,251.44999700000002,256.070007,250.0,251.44999700000002,202.634476,313785
2010-05-12,258.869995,259.950012,251.63000499999998,258.869995,208.614014,629640
2010-05-13,259.630005,262.269989,258.089996,259.630005,209.226501,370215
2010-05-14,250.88999900000002,258.26001,250.0,250.88999900000002,202.183228,378500
2010-05-17,250.0,254.49000499999997,244.850006,249.61999500000002,201.159805,195205
2010-05-18,251.99000499999997,254.5,240.05000299999998,245.57000699999998,197.896057,294854
2010-05-19,249.61999500000002,254.49000499999997,244.850006,249.61999500000002,201.159805,195190
2010-05-20,244.38999900000002,245.710007,240.0,244.38999900000002,196.945114,301400
2010-05-21,235.44999700000002,244.30000299999998,229.57000699999998,235.44999700000002,189.740677,290270
2010-05-24,237.190002,242.75999500000003,235.44999700000002,237.190002,191.142899,143825
2010-05-25,236.5,238.559998,232.100006,236.5,190.58686799999998,296105
2010-05-26,243.13999900000002,248.49000499999997,240.0,243.13999900000002,195.93778999999998,364195
2010-05-27,246.16000400000001,249.0,242.0,246.16000400000001,198.37149,307040
2010-05-28,241.80000299999998,250.559998,240.020004,241.80000299999998,194.85789499999998,276850
2010-05-31,235.72000099999997,245.0,233.0,235.72000099999997,189.958267,588530
2010-06-01,233.039993,241.61000099999998,231.539993,233.039993,187.798553,632845
2010-06-02,236.52999900000003,240.100006,234.0,236.52999900000003,190.611023,287650
2010-06-03,240.0,242.0,235.100006,236.91000400000001,190.917236,268487
2010-06-04,235.169998,237.00999500000003,234.0,235.169998,189.515045,131025
2010-06-07,234.690002,238.88000499999998,233.47000099999997,234.690002,189.12822,103170
2010-06-08,237.190002,238.399994,234.5,237.190002,191.142899,106310
2010-06-09,238.69999700000002,245.19999700000002,235.00999500000003,238.69999700000002,192.359726,321370
2010-06-10,249.47000099999997,250.0,240.210007,249.47000099999997,201.03891000000002,440410
2010-06-11,258.0,258.980011,248.0,258.0,207.912918,301440
2010-06-14,260.640015,263.5,257.98999,260.640015,210.040405,480705
2010-06-15,266.709991,269.890015,261.700012,266.709991,214.931976,481480
2010-06-16,270.359985,272.0,265.0,270.359985,217.873352,252960
2010-06-17,262.190002,270.0,262.0,262.190002,220.16589399999998,217265
2010-06-18,270.440002,271.049988,260.5,270.440002,227.093521,554780
2010-06-21,270.700012,276.0,266.75,268.070007,225.103409,271293
2010-06-22,267.47000099999997,270.0,265.0,267.47000099999997,224.599548,220055
2010-06-23,269.790009,271.98999,259.5,269.790009,226.54768399999998,364860
2010-06-24,262.269989,269.01001,260.049988,262.269989,220.232971,77245
2010-06-25,262.950012,265.899994,262.5,262.950012,220.80404700000003,145920
2010-06-28,264.410004,267.0,263.0,264.410004,222.03004500000003,159285
2010-06-29,250.809998,263.0,249.07000699999998,250.809998,210.609833,333300
2010-06-30,252.13999900000002,255.00999500000003,247.11000099999998,252.13999900000002,211.726654,773320
2010-07-01,253.11999500000002,257.98999,250.0,253.11999500000002,212.54956099999998,481835
2010-07-02,250.50999500000003,258.0,249.0,250.50999500000003,210.357925,189530
2010-07-05,251.57000699999998,254.77999900000003,251.0,251.57000699999998,211.248001,12210
2010-07-06,256.730011,259.5,253.0,256.730011,215.580978,188320
2010-07-07,268.070007,268.899994,255.0,268.070007,225.103409,291515
2010-07-08,268.929993,270.290009,266.97000099999997,268.929993,225.82547000000002,210995
2010-07-09,271.799988,272.0,269.0,271.799988,228.235535,147440
2010-07-12,269.959991,273.980011,269.01001,269.959991,226.69043,0
2010-07-13,271.410004,275.0,269.98999,271.410004,227.90802000000002,251695
2010-07-14,278.350006,279.399994,270.0,278.350006,233.73567200000002,243160
2010-07-15,276.070007,278.5,272.0,276.070007,231.821152,197465
2010-07-16,272.25,278.799988,271.5,272.25,228.613419,193965
2010-07-19,264.369995,272.5,263.519989,264.369995,221.99639900000003,128730
2010-07-20,268.190002,268.98999,260.100006,268.190002,225.204163,176040
2010-07-21,269.980011,273.0,269.200012,269.980011,226.70719900000003,230510
2010-07-22,276.119995,278.0,273.0,276.119995,231.863113,201590
2010-07-23,282.890015,282.899994,273.899994,282.890015,237.548004,322955
2010-07-26,281.5,284.100006,275.5,278.769989,234.088379,263228
2010-07-27,276.950012,280.98999,272.0,276.950012,232.560135,323720
2010-07-28,275.929993,279.73999,271.01001,275.929993,231.70352200000002,214840
2010-07-29,272.640015,278.47000099999997,270.0,272.640015,228.940903,173250
2010-07-30,264.519989,276.0,260.0,264.519989,222.12239100000002,1406260
2010-08-02,274.5,275.109985,266.0,274.5,230.50274700000003,506315
2010-08-03,279.089996,280.0,273.0,279.089996,234.35710099999997,372195
2010-08-04,279.22000099999997,281.5,275.0,279.22000099999997,234.466248,322925
2010-08-05,281.100006,282.0,277.670013,281.100006,236.044937,186320
2010-08-06,281.100006,283.950012,277.0,279.040009,234.315079,210924
2010-08-09,279.040009,283.950012,277.0,279.040009,234.315079,210920
2010-08-10,280.359985,281.899994,275.100006,280.359985,235.42349199999998,152105
2010-08-11,275.27999900000003,280.0,274.950012,275.27999900000003,231.157761,177915
2010-08-12,275.200012,278.0,274.0,275.200012,231.09059100000002,92760
2010-08-13,269.329987,274.5,268.01001,269.329987,226.161392,158020
2010-08-16,270.47000099999997,273.98999,267.899994,270.47000099999997,227.11871299999999,151040
2010-08-17,273.440002,276.48999,271.0,273.440002,229.612686,117670
2010-08-18,275.109985,276.0,272.299988,275.109985,231.01501499999998,166940
2010-08-19,272.799988,273.910004,270.0,272.799988,229.075241,113800
2010-08-20,274.700012,276.02999900000003,270.0,274.700012,230.6707,91665
2010-08-23,272.5,276.399994,272.049988,272.5,228.82334900000004,54845
2010-08-24,269.579987,273.399994,268.0,269.579987,226.37130699999997,176245
2010-08-25,267.980011,269.899994,265.0,267.980011,225.027817,245930
2010-08-26,272.040009,273.0,269.320007,272.040009,228.43710299999998,322760
2010-08-27,276.079987,276.5,272.25,276.079987,231.829544,108325
2010-08-30,276.959991,278.0,272.200012,276.959991,232.568436,87775
2010-08-31,278.559998,281.0,275.0,278.559998,233.912033,235970
2010-09-01,284.130005,284.97000099999997,278.559998,284.130005,238.58926400000001,279780
2010-09-02,282.77999900000003,285.0,280.200012,282.77999900000003,237.455643,67100
2010-09-03,282.329987,285.0,280.200012,282.329987,237.077698,100440
2010-09-06,282.309998,283.5,278.5,282.309998,237.060944,27985
2010-09-07,284.790009,285.100006,282.0,284.790009,239.143494,261880
2010-09-08,289.570007,292.72000099999997,284.5,289.570007,243.157379,244555
2010-09-09,293.829987,296.700012,291.01001,293.829987,246.73451200000002,199580
2010-09-10,300.269989,300.98999,293.829987,300.269989,252.142319,134275
2010-09-13,303.859985,305.5,300.01001,303.859985,255.156891,205240
2010-09-14,306.790009,311.5,302.98999,306.790009,257.61731000000003,251225
2010-09-15,300.959991,309.0,299.0,300.959991,252.72171,271815
2010-09-20,299.77999900000003,305.0,291.01001,299.77999900000003,251.730881,212545
2010-09-21,303.679993,305.0,299.02999900000003,303.679993,255.005737,143310
2010-09-22,303.98999,307.0,301.5,306.420013,257.30658,148256
2010-09-23,299.040009,304.98999,298.73999,299.040009,251.109467,156395
2010-09-24,307.910004,308.0,302.0,307.910004,258.5578,233795
2010-09-27,308.22000099999997,309.5,301.5,308.22000099999997,258.818085,117625
2010-09-28,309.589996,312.0,302.600006,309.589996,259.968475,130685
2010-09-29,308.850006,313.109985,304.059998,308.850006,259.347107,97610
2010-09-30,307.75,316.0,305.100006,307.75,258.423431,577490
2010-10-01,310.549988,313.0,309.480011,310.549988,260.774628,260355
2010-10-04,314.149994,315.390015,311.0,314.149994,263.79760699999997,352565
2010-10-05,316.869995,319.0,313.27999900000003,316.869995,266.081635,204185
2010-10-06,326.649994,329.399994,316.869995,326.649994,274.294098,500760
2010-10-07,317.26001,329.0,316.5,317.26001,266.409149,264265
2010-10-08,324.130005,325.0,315.0,324.130005,272.178009,197995
2010-10-11,321.73999,325.0,320.0,321.73999,270.171112,58745
2010-10-12,318.119995,320.5,313.0,318.119995,267.131287,135115
2010-10-13,326.600006,328.0,320.0,326.600006,274.252136,277245
2010-10-14,330.519989,331.0,324.559998,330.519989,277.543854,185500
2010-10-15,333.809998,336.119995,326.480011,333.809998,280.306488,120600
2010-10-18,333.950012,339.0,332.100006,337.899994,283.740967,87411
2010-10-19,337.899994,339.0,332.100006,337.899994,283.740967,87410
2010-10-20,325.799988,332.75,325.799988,325.799988,273.580292,155605
2010-10-21,328.410004,330.5,326.0,328.410004,275.772003,162700
2010-10-22,324.890015,329.890015,321.299988,324.890015,272.816254,137065
2010-10-25,322.859985,327.600006,321.920013,322.859985,271.111572,67585
2010-10-26,344.910004,346.02999900000003,324.01001,344.910004,289.62737999999996,338290
2010-10-27,347.709991,350.0,336.01001,347.709991,291.97857700000003,152990
2010-10-28,344.51001,394.920013,342.059998,344.51001,289.29150400000003,239680
2010-10-29,349.869995,351.309998,346.0,349.869995,293.792389,244330
2010-11-01,362.0,364.399994,352.0,362.0,303.97818,280830
2010-11-03,370.809998,373.929993,363.980011,370.809998,311.376099,439920
2010-11-04,389.25,396.980011,373.25,389.25,326.860474,427540
2010-11-05,399.679993,400.0,389.01001,399.679993,335.61868300000003,308630
2010-11-08,405.5,412.0,390.200012,405.5,340.50592,325420
2010-11-09,398.369995,420.0,395.670013,398.369995,334.518707,446975
2010-11-10,396.619995,404.5,392.209991,396.619995,333.049194,242260
2010-11-11,398.51001,414.98999,392.200012,398.51001,334.636322,147260
2010-11-12,382.200012,400.0,380.5,382.200012,320.940491,243735
2010-11-16,372.339996,384.0,366.51001,372.339996,312.660828,434710
2010-11-17,379.77999900000003,383.100006,368.01001,379.77999900000003,318.908325,290540
2010-11-18,387.119995,389.98999,384.100006,387.119995,325.071869,250545
2010-11-19,391.570007,392.0,382.100006,391.570007,328.80859399999997,175435
2010-11-22,388.22000099999997,391.0,387.600006,388.22000099999997,325.99560499999995,168805
2010-11-23,388.48999,389.600006,385.200012,388.48999,326.22226,193020
2010-11-24,395.929993,402.0,386.119995,395.929993,332.469788,417280
2010-11-25,395.850006,400.0,395.01001,395.850006,332.402618,47600
2010-11-26,389.380005,395.5,388.0,389.380005,326.969666,76915
2010-11-29,388.75,394.950012,383.200012,388.75,326.440582,89920
2010-11-30,391.089996,393.5,384.059998,391.089996,328.40560899999997,349105
2010-12-01,401.170013,404.0,395.0,401.170013,336.869934,398960
2010-12-02,402.359985,405.940002,399.51001,402.359985,337.869141,248580
2010-12-03,403.929993,406.75,400.429993,403.929993,339.18756099999996,165900
2010-12-06,408.75,412.0,406.0,408.75,343.23495499999996,413275
2010-12-07,413.23999,417.0,410.200012,413.23999,347.00527999999997,252805
2010-12-08,411.799988,414.399994,405.640015,411.799988,345.79614300000003,274810
2010-12-09,412.01001,414.190002,406.0,411.940002,345.913757,361633
2010-12-10,411.950012,412.950012,406.480011,411.950012,345.922119,222225
2010-12-13,414.0,416.350006,413.0,416.0,349.322998,194864
2010-12-14,412.98999,416.0,408.399994,412.98999,346.79541,333185
2010-12-15,412.100006,414.369995,408.0,412.100006,346.048065,102570
2010-12-16,412.809998,413.799988,411.570007,412.809998,346.644226,132250
2010-12-17,414.619995,415.480011,406.230011,414.619995,348.164154,339900
2010-12-20,414.579987,419.0,413.5,414.579987,352.776123,269850
2010-12-21,411.820007,417.980011,411.0,411.820007,350.427582,326080
2010-12-22,415.369995,418.0,411.0,415.369995,353.448395,111210
2010-12-23,417.77999900000003,419.230011,412.0,417.77999900000003,355.499084,317205
2010-12-27,426.920013,427.0,413.5,426.920013,363.276611,79830
2010-12-28,422.209991,430.0,420.0,422.209991,359.268677,191575
2010-12-29,437.290009,441.0,424.200012,437.290009,372.10064700000004,287630
2010-12-30,441.079987,450.98999000000003,437.14001500000006,441.079987,375.325623,237565
2011-01-03,460.290009,464.0,455.0,460.290009,391.671906,181710
2011-01-04,456.69000199999994,460.5,453.5,456.69000199999994,388.608521,421845
2011-01-05,444.92999299999997,463.200012,444.0,444.92999299999997,378.60168500000003,268875
2011-01-06,431.60998499999994,444.950012,421.5,431.60998499999994,367.267395,417770
2011-01-07,422.85998499999994,430.98999000000003,422.450012,422.85998499999994,359.82180800000003,247230
2011-01-10,416.190002,428.89001500000006,415.0,416.190002,354.14614900000004,250950
2011-01-11,418.420013,424.0,416.0,418.420013,356.043701,305740
2011-01-12,425.32000700000003,426.98999000000003,419.0,425.32000700000003,361.9151,275640
2011-01-13,426.26000999999997,428.0,421.0,426.26000999999997,362.714935,221675
2011-01-14,424.589996,426.0,420.0,424.589996,361.29391499999997,404190
2011-01-17,421.339996,423.0,415.0,421.339996,358.528381,238335
2011-01-18,423.55999800000006,425.0,419.0,423.55999800000006,360.41754199999997,176450
2011-01-19,418.0,430.25,416.0,418.0,355.68634,224380
2011-01-20,397.730011,417.0,396.0,397.730011,338.43807999999996,578635
2011-01-21,391.97000099999997,401.0,383.0,391.97000099999997,333.536804,369590
2011-01-24,385.959991,392.040009,384.0,385.959991,328.422699,303335
2011-01-25,384.440002,393.98999,377.0,384.440002,327.129303,477810
2011-01-26,400.290009,402.97000099999997,378.769989,400.290009,340.616486,433935
2011-01-27,399.869995,406.0,394.309998,399.869995,340.259033,365895
2011-01-28,391.329987,399.200012,385.0,391.329987,332.992096,296305
2011-01-31,402.170013,404.0,379.959991,402.170013,342.216217,406845
2011-02-01,406.679993,408.640015,394.0,406.679993,346.053833,253150
2011-02-02,412.209991,414.0,400.01001,412.209991,350.75939900000003,349880
2011-02-03,410.299988,412.22000099999997,400.0,410.299988,349.13415499999996,215675
2011-02-04,409.02999900000003,412.0,406.0,409.02999900000003,348.053558,125840
2011-02-08,417.97000099999997,419.89999400000005,410.0,417.97000099999997,355.660797,321460
2011-02-09,415.0,417.97000099999997,403.450012,408.640015,347.721649,270615
2011-02-10,390.790009,408.640015,390.0,390.790009,332.532654,266045
2011-02-11,401.700012,403.390015,385.100006,401.700012,341.816254,312165
2011-02-14,403.179993,408.0,395.51001,403.179993,343.075623,365855
2011-02-15,399.799988,402.0,395.51001,399.799988,340.199463,132735
2011-02-16,396.480011,400.649994,395.399994,396.480011,337.374481,123280
2011-02-17,409.630005,410.0,397.839996,409.630005,348.564056,226360
2011-02-18,409.700012,411.0,405.0,409.700012,348.623657,229375
2011-02-21,415.149994,418.0,409.799988,415.149994,353.26110800000004,166245
2011-02-22,416.51001,422.0,414.0,416.51001,354.418396,534875
2011-02-23,410.269989,418.0,405.0,410.269989,349.108612,354985
2011-02-24,417.179993,418.160004,410.269989,417.179993,354.988525,220270
2011-02-25,416.27999900000003,418.5,412.019989,416.27999900000003,354.222717,174090
2011-02-28,420.920013,427.0,419.549988,420.920013,358.171051,347645
2011-03-02,429.75,431.0,422.35000599999995,429.75,365.684692,403610
2011-03-03,422.589996,431.209991,418.01001,422.589996,359.592102,424165
2011-03-04,422.200012,425.0,418.0,422.200012,359.26025400000003,176945
2011-03-07,422.01998899999995,428.5,419.0,422.01998899999995,359.107025,182040
2011-03-08,420.39999400000005,426.200012,418.01001,420.39999400000005,357.728546,164715
2011-03-09,420.48999000000003,425.0,420.0,420.48999000000003,357.805115,179060
2011-03-10,415.450012,420.67999299999997,408.570007,415.450012,353.51651,195435
2011-03-11,417.76001,420.01000999999997,405.0,417.76001,355.482147,96470
2011-03-14,420.079987,421.0,417.75,420.079987,357.456207,95175
2011-03-15,410.200012,418.0,398.600006,410.200012,349.049133,339185
2011-03-16,400.109985,410.0,399.0,400.109985,340.463318,249795
2011-03-17,400.929993,405.98999,398.700012,400.929993,341.161041,93005
2011-03-18,405.880005,408.950012,401.059998,405.880005,345.373138,373675
2011-03-22,410.589996,415.0,405.880005,410.589996,349.381012,179985
2011-03-23,421.950012,425.589996,400.0,421.950012,359.04745499999996,291280
2011-03-24,422.01000999999997,431.549988,422.01000999999997,426.910004,363.26806600000003,285615
2011-03-25,426.910004,431.549988,422.01000999999997,426.910004,363.26806600000003,285610
2011-03-28,426.23001100000005,427.0,420.0,426.23001100000005,362.689423,79530
2011-03-29,425.75,426.23001100000005,423.0,425.75,362.280975,77835
2011-03-30,427.89001500000006,430.0,426.0,427.89001500000006,364.101929,123885
2011-03-31,438.200012,439.42999299999997,427.89001500000006,438.200012,372.875031,407730
2011-04-01,431.48999000000003,438.0,430.200012,431.48999000000003,367.165253,172430
2011-04-04,437.0,437.0,432.0,432.410004,367.948151,115460
2011-04-05,432.410004,437.0,432.0,432.410004,367.948151,115450
2011-04-06,439.92999299999997,441.89999400000005,437.01000999999997,439.92999299999997,374.347107,297950
2011-04-07,439.10998499999994,444.0,436.0,439.10998499999994,373.649292,258010
2011-04-08,441.5,445.5,438.0,441.5,375.68310499999995,162250
2011-04-11,441.85998499999994,450.0,440.0,441.85998499999994,375.98931899999997,170725
2011-04-12,441.869995,441.869995,425.619995,428.950012,365.003967,247080
2011-04-13,428.950012,441.869995,425.619995,428.950012,365.003967,247055
2011-04-14,432.39001500000006,434.35000599999995,429.35998499999994,432.39001500000006,371.20224,152795
2011-04-15,433.39001500000006,434.0,429.290009,433.39001500000006,372.06073,136805
2011-04-18,429.369995,433.39001500000006,421.0,429.369995,368.609589,137025
2011-04-19,436.52999900000003,437.0,427.0,436.52999900000003,374.756378,122955
2011-04-20,439.89001500000006,444.89999400000005,436.0,439.89001500000006,377.64092999999997,152090
2011-04-29,448.26000999999997,451.0,447.0,448.26000999999997,384.826477,308170
2011-05-02,433.869995,448.10000599999995,431.200012,433.869995,372.472748,349935
2011-05-03,430.450012,439.200012,430.0,430.450012,369.536743,114255
2011-05-04,412.059998,434.0,410.0,412.059998,353.749115,208035
2011-05-05,395.47000099999997,412.059998,395.0,395.47000099999997,339.50674399999997,308170
2011-05-06,387.929993,405.5,380.049988,387.929993,333.033752,569180
2011-05-09,390.01001,409.630005,380.0,408.98999,351.113556,458591
2011-05-10,408.98999,409.630005,380.0,408.98999,351.113556,458585
2011-05-11,417.190002,419.869995,407.51001,417.190002,358.153168,205030
2011-05-12,399.0,403.77999900000003,385.0,398.890015,342.442902,752860
2011-05-13,400.73999,406.890015,394.0,400.73999,344.031036,375340
2011-05-16,397.01001,409.700012,383.0,393.390015,337.72112999999996,365895
2011-05-17,405.369995,407.98999,393.519989,405.369995,348.00579799999997,678420
2011-05-18,413.72000099999997,419.0,406.98999,413.72000099999997,355.17425499999996,396720
2011-05-19,415.77999900000003,418.980011,406.390015,415.77999900000003,356.94274900000005,210840
2011-05-20,416.200012,418.48999,407.880005,416.200012,357.30328399999996,204205
2011-05-23,416.579987,418.0,406.799988,416.579987,357.62951699999996,226555
2011-05-24,425.35000599999995,427.52999900000003,415.670013,425.35000599999995,365.158417,506130
2011-05-25,427.0,429.42999299999997,424.07000700000003,427.0,366.574982,384590
2011-05-26,428.98999000000003,433.200012,427.0,430.80999800000006,369.84576400000003,292562
2011-05-27,433.72000099999997,437.0,431.39001500000006,433.72000099999997,372.343964,305985
2011-05-30,437.23001100000005,438.98999000000003,434.0,437.23001100000005,375.35736099999997,210445
2011-05-31,450.540009,453.299988,437.98001100000005,450.540009,386.783783,3050275
2011-06-01,440.97000099999997,451.01000999999997,430.0,440.97000099999997,378.568054,602075
2011-06-02,431.23999000000003,440.959991,425.98999000000003,431.23999000000003,370.214966,441895
2011-06-03,435.200012,441.25,427.51000999999997,435.200012,373.614594,263325
2011-06-06,435.47000099999997,441.98999000000003,432.52999900000003,435.47000099999997,377.998077,134860
2011-06-07,441.0,442.60000599999995,432.22000099999997,441.0,382.798218,243810
2011-06-08,441.67999299999997,445.0,432.5,441.67999299999997,383.38858,183445
2011-06-09,447.049988,449.5,441.0,447.049988,388.049805,200925
2011-06-10,443.27999900000003,448.48999000000003,441.5,443.27999900000003,384.77734399999997,196835
2011-06-13,442.200012,447.700012,439.77999900000003,442.200012,383.839935,104895
2011-06-14,448.660004,450.0,441.0,448.660004,389.447357,344490
2011-06-15,445.52999900000003,448.630005,442.0,445.52999900000003,386.730438,307345
2011-06-16,440.67999299999997,445.51000999999997,437.700012,440.67999299999997,382.520508,237000
2011-06-17,443.19000199999994,446.0,436.01998899999995,443.19000199999994,384.699249,370270
2011-06-20,436.5,443.19000199999994,436.10000599999995,440.0,381.930206,274311
2011-06-21,440.39999400000005,446.48001100000005,440.39999400000005,445.0,386.270325,146821
2011-06-22,444.76998899999995,449.89999400000005,444.76998899999995,448.10000599999995,388.961212,411975
2011-06-23,447.98999000000003,447.98999000000003,435.01000999999997,436.51000999999997,378.90087900000003,161516
2011-06-24,435.619995,444.0,430.0,435.619995,378.128265,308395
2011-06-27,435.0,438.48999000000003,429.200012,430.39999400000005,373.597229,110768
2011-06-28,434.98999000000003,439.799988,429.60000599999995,438.700012,380.801788,234425
2011-06-29,433.200012,441.160004,433.200012,437.790009,380.011932,181662
2011-06-30,441.339996,442.14001500000006,431.079987,441.339996,383.09338399999996,258755
2011-07-04,441.14001500000006,442.39001500000006,434.89999400000005,435.5,378.024109,33875
2011-07-05,440.0,447.200012,438.0,441.200012,382.971893,216202
2011-07-06,440.0,449.98999000000003,438.0,440.0,381.930206,292344
2011-07-07,441.98001100000005,450.0,440.02999900000003,441.98001100000005,383.64892599999996,153245
2011-07-08,441.97000099999997,450.0,441.97000099999997,450.0,390.610474,98054
2011-07-11,446.0,453.0,425.25,452.0,392.346527,263444
2011-07-12,451.89999400000005,459.0,447.25,458.5,397.988647,194547
2011-07-13,461.540009,485.0,461.540009,476.89999400000005,413.960266,388667
2011-07-14,485.0,500.0,481.0,485.02999900000003,421.01727300000005,478175
