Date,Open,High,Low,Close,Adj Close,Volume
2014-07-29,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-07-30,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-07-31,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-01,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-04,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-05,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-06,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-07,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-08,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-11,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-12,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-13,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-14,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-15,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-18,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-19,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-20,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-21,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-22,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-25,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-26,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-27,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-28,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-08-29,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-01,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-02,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-03,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-04,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-05,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-08,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-09,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-10,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-11,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-12,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-15,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-17,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-18,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-19,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-22,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-23,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-24,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-25,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-26,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-29,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-09-30,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-01,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-02,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-03,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-06,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-07,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-08,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-09,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-10,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-13,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-14,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-15,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-16,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-17,2226.75,2226.75,2226.75,2226.75,2226.75,0
2014-10-20,2227.149902,2235.0,2226.0,2226.6201170000004,2226.6201170000004,3030
2014-10-21,2415.0,2415.0,2415.0,2415.0,2415.0,80
2014-10-22,2444.8701170000004,2536.25,2444.8701170000004,2536.25,2536.25,231
2014-10-23,2536.25,2536.25,2536.25,2536.25,2536.25,0
2014-10-24,2545.0,2545.0,2545.0,2545.0,2545.0,10
2014-10-27,2545.0,2545.0,2545.0,2545.0,2545.0,0
2014-10-28,2580.0,2580.0,2580.0,2580.0,2580.0,32
2014-10-29,2580.0,2580.0,2580.0,2580.0,2580.0,0
2014-10-30,2580.0,2580.0,2580.0,2580.0,2580.0,0
2014-10-31,2644.800049,2644.800049,2644.800049,2644.800049,2644.800049,570
2014-11-03,2644.800049,2644.800049,2644.800049,2644.800049,2644.800049,10
2014-11-04,2644.800049,2644.800049,2644.800049,2644.800049,2644.800049,0
2014-11-05,2644.800049,2644.800049,2644.800049,2644.800049,2644.800049,0
2014-11-06,2644.800049,2644.800049,2644.800049,2644.800049,2644.800049,0
2014-11-07,2644.800049,2644.800049,2644.800049,2644.800049,2644.800049,0
2014-11-10,2644.800049,2644.800049,2644.800049,2644.800049,2644.800049,0
2014-11-11,2644.800049,2644.800049,2644.800049,2644.800049,2644.800049,0
2014-11-12,2644.800049,2644.800049,2644.800049,2644.800049,2644.800049,0
2014-11-13,2521.0,2521.0,2521.0,2521.0,2521.0,40
2014-11-14,2431.27002,2431.27002,2431.27002,2431.27002,2431.27002,201
2014-11-18,2555.0,2596.1201170000004,2555.0,2596.1201170000004,2596.1201170000004,4096
2014-11-19,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,0
2014-11-20,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,0
2014-11-21,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,0
2014-11-24,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,0
2014-11-25,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,0
2014-11-26,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,0
2014-11-27,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,0
2014-11-28,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,2596.1201170000004,0
2014-12-01,2655.0,2655.0,2655.0,2655.0,2655.0,50
2014-12-02,2632.600098,2632.600098,2632.600098,2632.600098,2632.600098,93
2014-12-03,2632.600098,2632.600098,2632.600098,2632.600098,2632.600098,0
2014-12-04,2745.0,2745.0,2745.0,2745.0,2745.0,20
2014-12-05,2745.0,2745.0,2745.0,2745.0,2745.0,0
2014-12-08,2772.0,2772.0,2772.0,2772.0,2772.0,35
2014-12-09,2772.0,2772.0,2772.0,2772.0,2772.0,0
2014-12-10,2772.0,2772.0,2772.0,2772.0,2772.0,0
2014-12-11,2772.0,2772.0,2772.0,2772.0,2772.0,0
2014-12-15,2772.0,2772.0,2772.0,2772.0,2772.0,0
2014-12-16,2612.110107,2612.110107,2612.110107,2612.110107,2612.110107,96
2014-12-17,2470.0,2470.0,2470.0,2470.0,2470.0,18
2014-12-18,2470.0,2470.0,2470.0,2470.0,2470.0,0
2014-12-19,2470.0,2470.0,2470.0,2470.0,2470.0,0
2014-12-22,2470.0,2470.0,2470.0,2470.0,2470.0,0
2014-12-23,2706.449951,2706.449951,2706.449951,2706.449951,2706.449951,50
2014-12-24,2706.449951,2706.449951,2706.449951,2706.449951,2706.449951,0
2014-12-26,2706.449951,2706.449951,2706.449951,2706.449951,2706.449951,0
2014-12-29,2706.449951,2706.449951,2706.449951,2706.449951,2706.449951,0
2014-12-30,2706.449951,2706.449951,2706.449951,2706.449951,2706.449951,0
2014-12-31,2706.449951,2706.449951,2706.449951,2706.449951,2706.449951,0
2015-01-02,2706.449951,2706.449951,2706.449951,2706.449951,2706.449951,0
2015-01-05,2848.0,2848.0,2848.0,2848.0,2848.0,32
2015-01-06,2848.0,2848.0,2848.0,2848.0,2848.0,0
2015-01-07,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,86
2015-01-08,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,0
2015-01-09,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,0
2015-01-12,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,0
2015-01-13,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,2866.8701170000004,0
2015-01-14,2627.98999,2627.98999,2627.98999,2627.98999,2627.98999,86
2015-01-15,2627.98999,2627.98999,2627.98999,2627.98999,2627.98999,0
2015-01-16,2627.98999,2627.98999,2627.98999,2627.98999,2627.98999,0
2015-01-19,2627.98999,2627.98999,2627.98999,2627.98999,2627.98999,0
2015-01-20,2627.98999,2627.98999,2627.98999,2627.98999,2627.98999,0
2015-01-21,2627.98999,2627.98999,2627.98999,2627.98999,2627.98999,0
2015-01-22,2627.98999,2627.98999,2627.98999,2627.98999,2627.98999,0
2015-01-23,2869.929932,2869.929932,2750.0,2750.0,2750.0,2005
2015-01-26,2750.0,2750.0,2750.0,2750.0,2750.0,0
2015-01-27,2860.0,2860.0,2860.0,2860.0,2860.0,18
2015-01-28,2860.0,2860.0,2860.0,2860.0,2860.0,0
2015-01-29,2860.0,2860.0,2860.0,2860.0,2860.0,0
2015-01-30,2860.0,2860.0,2860.0,2860.0,2860.0,24
2015-02-03,2860.0,2860.0,2860.0,2860.0,2860.0,0
2015-02-04,2870.0,2870.0,2870.0,2870.0,2870.0,16
2015-02-05,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-06,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-09,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-10,2728.600098,2728.600098,2728.600098,2870.0,2870.0,2
2015-02-11,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-12,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-13,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-16,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-17,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-18,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-19,2870.0,2870.0,2870.0,2870.0,2870.0,0
2015-02-20,3023.0,3025.0,3020.0,3025.0,3025.0,785
2015-02-23,3025.0,3025.0,3025.0,3025.0,3025.0,0
2015-02-24,3025.0,3025.0,3025.0,3025.0,3025.0,0
2015-02-25,2947.73999,2947.73999,2947.73999,2947.73999,2947.73999,191
2015-02-26,2965.899902,2968.0,2965.899902,2966.5,2966.5,14845
2015-02-27,2966.5,2966.5,2966.5,2966.5,2966.5,0
2015-03-02,2966.5,2966.5,2907.6298829999996,2907.6298829999996,2907.6298829999996,306
2015-03-03,2907.6298829999996,2907.6298829999996,2907.6298829999996,2907.6298829999996,2907.6298829999996,0
2015-03-04,2937.8798829999996,2937.8798829999996,2937.8798829999996,2937.8798829999996,2937.8798829999996,85
2015-03-05,2937.8798829999996,2937.8798829999996,2937.8798829999996,2937.8798829999996,2937.8798829999996,0
2015-03-06,3012.0,3012.0,3012.0,3012.0,3012.0,1299
2015-03-09,3012.0,3012.0,3012.0,3012.0,3012.0,0
2015-03-10,3012.0,3012.0,3012.0,3012.0,3012.0,0
2015-03-11,3012.0,3012.0,3012.0,3012.0,3012.0,0
2015-03-12,3012.0,3012.0,3012.0,3012.0,3012.0,0
2015-03-13,3012.0,3012.0,3012.0,3012.0,3012.0,0
2015-03-17,3012.0,3012.0,3012.0,3012.0,3012.0,0
2015-03-18,3012.0,3012.0,3012.0,3012.0,3012.0,0
2015-03-19,3012.0,3012.0,3012.0,3012.0,3012.0,2
2015-03-20,3012.0,3012.0,3012.0,3012.0,3012.0,0
2015-03-23,2875.189941,2875.189941,2875.189941,2875.189941,2875.189941,85
2015-03-24,2875.189941,2875.189941,2875.189941,2875.189941,2875.189941,0
2015-03-25,2760.0,2779.27002,2760.0,2779.27002,2779.27002,466
2015-03-26,2700.0,2700.0,2700.0,2700.0,2700.0,10
2015-03-27,2700.0,2700.0,2700.0,2700.0,2700.0,0
2015-03-30,2700.0,2700.0,2700.0,2700.0,2700.0,0
2015-03-31,2700.0,2700.0,2700.0,2700.0,2700.0,0
2015-04-01,2748.0,2756.600098,2748.0,2756.600098,2756.600098,505
2015-04-06,2727.0,2727.0,2727.0,2727.0,2727.0,61
2015-04-07,2733.1298829999996,2733.1298829999996,2733.1298829999996,2733.1298829999996,2733.1298829999996,370
2015-04-08,2765.0,2765.0,2765.0,2765.0,2765.0,83
2015-04-09,2765.0,2765.0,2765.0,2765.0,2765.0,0
2015-04-10,2765.0,2765.0,2765.0,2765.0,2765.0,0
2015-04-13,2765.0,2765.0,2765.0,2765.0,2765.0,0
2015-04-14,2861.939941,2890.0,2861.939941,2890.0,2890.0,1213
2015-04-15,2879.409912,2891.540039,2879.409912,2888.679932,2888.679932,720
2015-04-16,2888.840088,2934.100098,2888.840088,2934.100098,2934.100098,335
2015-04-17,2929.590088,2929.590088,2929.590088,2929.590088,2929.590088,2047
2015-04-20,2978.27002,3009.330078,2970.22998,2970.22998,2970.22998,5256
2015-04-21,3100.0,3100.0,3085.0,3093.679932,3093.679932,3220
2015-04-22,2982.0,2989.959961,2975.0,2989.959961,2989.959961,3180
2015-04-23,2932.5,2932.5,2927.159912,2927.159912,2927.159912,1010
2015-04-24,2964.0,2964.0,2964.0,2964.0,2964.0,20
2015-04-27,2930.0,2930.0,2930.0,2930.0,2930.0,145
2015-04-28,2930.0,2930.0,2930.0,2930.0,2930.0,0
2015-04-29,2930.0,2930.0,2930.0,2930.0,2930.0,0
2015-04-30,2930.0,2930.0,2930.0,2930.0,2930.0,0
2015-05-04,2930.0,2930.0,2930.0,2930.0,2930.0,0
2015-05-05,2930.0,2930.0,2930.0,2930.0,2930.0,0
2015-05-06,2930.0,2930.0,2930.0,2930.0,2930.0,0
2015-05-07,2930.0,2930.0,2930.0,2930.0,2930.0,0
2015-05-08,2977.060059,2977.060059,2977.060059,2977.060059,2977.060059,170
2015-05-11,2977.060059,2977.060059,2977.060059,2977.060059,2977.060059,0
2015-05-12,2977.060059,2977.060059,2977.060059,2977.060059,2977.060059,0
2015-05-13,2977.060059,2977.060059,2977.060059,2977.060059,2977.060059,0
2015-05-14,2977.060059,2977.060059,2977.060059,2977.060059,2977.060059,0
2015-05-15,2977.060059,2977.060059,2977.060059,2977.060059,2977.060059,0
2015-05-18,3034.98999,3035.0,3034.98999,3035.0,3035.0,443
2015-05-19,3035.0,3035.0,3035.0,3035.0,3035.0,0
2015-05-20,3035.0,3035.0,3035.0,3035.0,3035.0,0
2015-05-21,3091.0,3091.0,3091.0,3091.0,3091.0,100
2015-05-22,3091.0,3091.0,3091.0,3091.0,3091.0,0
2015-05-25,3091.0,3091.0,3091.0,3091.0,3091.0,0
2015-05-26,3091.0,3091.0,3091.0,3091.0,3091.0,0
2015-05-27,3091.0,3091.0,3091.0,3091.0,3091.0,0
2015-05-28,3091.0,3091.0,3091.0,3091.0,3091.0,0
2015-05-29,3091.0,3091.0,3091.0,3091.0,3091.0,0
2015-06-01,3091.0,3091.0,3091.0,3091.0,3091.0,0
2015-06-02,3150.0,3150.0,3150.0,3150.0,3150.0,65
2015-06-03,3212.0,3212.0,3212.0,3212.0,3212.0,1250
2015-06-04,3250.0,3250.0,3250.0,3250.0,3250.0,250
2015-06-05,3305.0,3305.0,3305.0,3305.0,3305.0,530
2015-06-08,3305.0,3305.0,3305.0,3305.0,3305.0,0
2015-06-09,3305.0,3305.0,3305.0,3305.0,3305.0,0
2015-06-10,3321.0,3342.72998,3320.98999,3328.0,3328.0,527
2015-06-11,3328.0,3328.0,3328.0,3328.0,3328.0,0
2015-06-12,3317.5,3317.5,3305.0,3305.0,3305.0,25
2015-06-15,3306.5,3306.5,3306.5,3306.5,3306.5,405
2015-06-16,3306.5,3306.5,3306.5,3306.5,3306.5,0
2015-06-17,3306.5,3306.5,3306.5,3306.5,3306.5,3
2015-06-18,3295.360107,3295.360107,3295.360107,3295.360107,3295.360107,202
2015-06-19,3295.360107,3295.360107,3295.360107,3295.360107,3295.360107,0
2015-06-22,3371.0,3371.0,3371.0,3371.0,3371.0,270
2015-06-23,3371.0,3371.0,3371.0,3371.0,3371.0,0
2015-06-24,3371.0,3371.0,3371.0,3371.0,3371.0,0
2015-06-25,3371.0,3371.0,3371.0,3371.0,3371.0,0
2015-06-26,3371.0,3371.0,3371.0,3371.0,3371.0,0
2015-06-29,3371.0,3371.0,3371.0,3371.0,3371.0,0
2015-06-30,3371.0,3371.0,3371.0,3371.0,3371.0,0
2015-07-01,3371.0,3371.0,3371.0,3371.0,3371.0,0
2015-07-02,3460.0,3460.0,3460.0,3460.0,3460.0,95
2015-07-03,3460.0,3460.0,3460.0,3460.0,3460.0,0
2015-07-06,3450.0,3450.0,3450.0,3450.0,3450.0,1340
2015-07-07,3497.5,3497.5,3497.5,3497.5,3497.5,500
2015-07-08,3498.0,3515.48999,3498.0,3515.48999,3515.48999,25
2015-07-09,3446.649902,3446.649902,3446.649902,3446.649902,3446.649902,345
2015-07-10,3419.100098,3451.0,3016.459961,3016.459961,3016.459961,2422
2015-07-13,3455.790039,3475.0,3455.790039,3475.0,3475.0,2082
2015-07-14,3465.0,3596.8400880000004,3465.0,3596.8400880000004,3596.8400880000004,1095
2015-07-15,3596.8400880000004,3596.8400880000004,3596.8400880000004,3596.8400880000004,3596.8400880000004,1
2015-07-16,3596.8400880000004,3596.8400880000004,3596.8400880000004,3596.8400880000004,3596.8400880000004,0
2015-07-17,3802.3798829999996,3802.3798829999996,3802.3798829999996,3802.3798829999996,3802.3798829999996,2756
2015-07-20,3839.0600590000004,3839.0600590000004,3839.0600590000004,3839.0600590000004,3839.0600590000004,370
2015-07-21,3839.0600590000004,3839.0600590000004,3839.0600590000004,3839.0600590000004,3839.0600590000004,50
2015-07-22,3418.0,3418.0,3418.0,3418.0,3418.0,45
2015-07-23,3473.219971,3473.219971,3470.0,3470.0,3470.0,1030
2015-07-24,3601.5,3601.5,3601.5,3601.5,3601.5,93
2015-07-27,3601.5,3601.5,3601.5,3601.5,3601.5,0
2015-07-28,3538.4499509999996,3546.0,3538.4499509999996,3546.0,3546.0,576
2015-07-29,3500.0,3500.0,3500.0,3500.0,3500.0,70
2015-07-30,3556.0,3556.0,3556.0,3556.0,3556.0,575
2015-07-31,3533.8400880000004,3533.8400880000004,3533.8400880000004,3533.8400880000004,3533.8400880000004,345
2015-08-03,3533.8400880000004,3533.8400880000004,3533.8400880000004,3533.8400880000004,3533.8400880000004,0
2015-08-04,3533.8400880000004,3533.8400880000004,3533.8400880000004,3533.8400880000004,3533.8400880000004,0
2015-08-05,3533.8400880000004,3533.8400880000004,3533.8400880000004,3533.8400880000004,3533.8400880000004,0
2015-08-06,3465.0,3465.100098,3436.0,3465.100098,3465.100098,322
2015-08-07,3378.0,3378.0,3378.0,3378.0,3378.0,107
2015-08-10,3378.0,3378.0,3378.0,3378.0,3378.0,0
2015-08-11,3385.0,3385.0,3385.0,3385.0,3385.0,245
2015-08-12,3385.0,3385.0,3385.0,3385.0,3385.0,0
2015-08-13,3393.0600590000004,3435.0,3393.0600590000004,3435.0,3435.0,1555
2015-08-14,3402.4799799999996,3402.4799799999996,3402.4799799999996,3402.4799799999996,3402.4799799999996,600
2015-08-17,3402.4799799999996,3402.4799799999996,3402.4799799999996,3402.4799799999996,3402.4799799999996,0
2015-08-18,3404.6999509999996,3404.6999509999996,3404.6999509999996,3404.6999509999996,3404.6999509999996,58
2015-08-19,3404.6999509999996,3404.6999509999996,3404.6999509999996,3404.6999509999996,3404.6999509999996,0
2015-08-20,3404.6999509999996,3404.6999509999996,3404.6999509999996,3404.6999509999996,3404.6999509999996,0
2015-08-21,3387.0,3387.0,3387.0,3387.0,3387.0,300
2015-08-24,3387.0,3387.0,3387.0,3387.0,3387.0,0
2015-08-25,3333.0,3333.0,3333.0,3333.0,3333.0,491
2015-08-26,3333.0,3333.0,3333.0,3333.0,3333.0,0
2015-08-27,3333.0,3333.0,3333.0,3333.0,3333.0,0
2015-08-28,3333.0,3333.0,3333.0,3333.0,3333.0,0
2015-08-31,3333.0,3333.0,3333.0,3333.0,3333.0,0
2015-09-01,3333.0,3333.0,3333.0,3333.0,3333.0,0
2015-09-02,3333.0,3333.0,3333.0,3333.0,3333.0,0
2015-09-03,3313.0,3320.0,3313.0,3320.0,3320.0,39
2015-09-04,3320.0,3320.0,3320.0,3320.0,3320.0,0
2015-09-07,3320.0,3320.0,3320.0,3320.0,3320.0,0
2015-09-08,3320.0,3320.0,3320.0,3320.0,3320.0,0
2015-09-09,3320.0,3320.0,3320.0,3320.0,3320.0,0
2015-09-10,3306.5,3310.5,3304.5,3304.5,3304.5,4696
2015-09-11,3355.0,3355.0,3355.0,3355.0,3355.0,50
2015-09-14,3355.0,3355.0,3355.0,3355.0,3355.0,0
2015-09-15,3355.0,3355.0,3355.0,3355.0,3355.0,0
2015-09-17,3355.0,3355.0,3355.0,3355.0,3355.0,0
2015-09-18,3355.0,3355.0,3355.0,3355.0,3355.0,0
2015-09-21,3355.0,3355.0,3355.0,3355.0,3355.0,0
2015-09-22,3250.0,3250.0,3250.0,3250.0,3250.0,50
2015-09-23,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-09-24,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-09-25,3250.0,3250.0,3250.0,3250.0,3250.0,0
2015-09-28,2869.5,2869.5,2869.5,2869.5,2869.5,199
2015-09-29,2952.0,2952.0,2946.5,2946.5,2946.5,500
2015-09-30,2946.5,2946.5,2946.5,2946.5,2946.5,0
2015-10-01,2675.0,2683.699951,2675.0,2683.699951,2683.699951,2260
2015-10-02,2701.5,2701.5,2701.5,2701.5,2701.5,1004
2015-10-05,2701.5,2701.5,2701.5,2701.5,2701.5,0
2015-10-06,2425.0,2430.0,2425.0,2430.0,2430.0,164
2015-10-07,2430.0,2430.0,2430.0,2430.0,2430.0,0
2015-10-08,2430.0,2430.0,2430.0,2430.0,2430.0,0
2015-10-09,2441.0,2441.0,2441.0,2441.0,2441.0,70
2015-10-12,2441.0,2441.0,2441.0,2441.0,2441.0,0
2015-10-13,2441.0,2441.0,2441.0,2441.0,2441.0,0
2015-10-14,2441.0,2441.0,2441.0,2441.0,2441.0,0
2015-10-15,2441.0,2441.0,2441.0,2441.0,2441.0,0
2015-10-16,2441.0,2441.0,2441.0,2441.0,2441.0,0
2015-10-19,2441.0,2441.0,2441.0,2441.0,2441.0,0
2015-10-20,2441.0,2441.0,2441.0,2441.0,2441.0,0
2015-10-21,2441.0,2441.0,2441.0,2441.0,2441.0,0
2015-10-22,2441.0,2441.0,2441.0,2441.0,2441.0,0
