Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,2910.810059,2910.810059,2910.810059,2910.810059,2910.810059,0
2013-10-10,2818.6298829999996,2818.6298829999996,2815.790039,2815.790039,2815.790039,31
2013-10-11,2815.790039,2815.790039,2815.790039,2815.790039,2815.790039,0
2013-10-14,2815.790039,2815.790039,2815.790039,2815.790039,2815.790039,0
2013-10-15,2856.350098,2856.350098,2856.350098,2856.350098,2856.350098,21
2013-10-16,2852.6201170000004,2852.6201170000004,2852.6201170000004,2852.6201170000004,2852.6201170000004,21
2013-10-17,2889.139893,2889.139893,2889.139893,2889.139893,2889.139893,18
2013-10-18,2891.889893,2891.889893,2891.889893,2891.889893,2891.889893,6
2013-10-21,2904.050049,2904.050049,2904.050049,2904.050049,2904.050049,18
2013-10-22,2967.76001,2967.76001,2963.600098,2963.600098,2963.600098,38
2013-10-23,2989.219971,2989.219971,2989.219971,2989.219971,2989.219971,16
2013-10-24,2989.219971,2989.219971,2989.219971,2989.219971,2989.219971,0
2013-10-25,2979.469971,2979.469971,2979.469971,2979.469971,2979.469971,41
2013-10-28,2979.469971,2979.469971,2979.469971,2979.469971,2979.469971,0
2013-10-29,3020.209961,3020.209961,3020.209961,3020.209961,3020.209961,11
2013-10-30,2980.060059,2980.060059,2980.060059,2980.060059,2980.060059,57
2013-10-31,2981.909912,2981.909912,2981.909912,2981.909912,2981.909912,32
2013-11-01,2982.919922,2982.919922,2982.919922,2982.919922,2982.919922,23
2013-11-04,2982.919922,2982.919922,2982.919922,2982.919922,2982.919922,0
2013-11-05,2964.820068,2964.820068,2964.820068,2964.820068,2964.820068,58
2013-11-06,2964.820068,2964.820068,2964.820068,2964.820068,2964.820068,0
2013-11-07,2966.209961,2966.209961,2966.209961,2966.209961,2966.209961,16
2013-11-08,2966.209961,2966.209961,2966.209961,2966.209961,2966.209961,0
2013-11-11,2966.209961,2966.209961,2966.209961,2966.209961,2966.209961,0
2013-11-12,2850.540039,2850.540039,2850.540039,2850.540039,2850.540039,23
2013-11-13,2850.540039,2850.540039,2850.540039,2850.540039,2850.540039,0
2013-11-14,2850.540039,2850.540039,2850.540039,2850.540039,2850.540039,0
2013-11-15,2917.280029,2917.280029,2917.280029,2917.280029,2917.280029,43
2013-11-19,2917.280029,2917.280029,2917.280029,2917.280029,2917.280029,0
2013-11-20,2917.280029,2917.280029,2917.280029,2917.280029,2917.280029,0
2013-11-21,2990.27002,2990.27002,2990.27002,2990.27002,2990.27002,525
2013-11-22,3403.3400880000004,3403.3400880000004,3403.3400880000004,3403.3400880000004,3403.3400880000004,50
2013-11-25,3403.3400880000004,3403.3400880000004,3403.3400880000004,3403.3400880000004,3403.3400880000004,0
2013-11-26,3403.3400880000004,3403.3400880000004,3403.3400880000004,3403.3400880000004,3403.3400880000004,0
2013-11-27,3568.110107,3568.110107,3541.3701170000004,3541.3701170000004,3541.3701170000004,100
2013-11-28,3541.3701170000004,3541.3701170000004,3541.3701170000004,3541.3701170000004,3541.3701170000004,0
2013-11-29,3541.3701170000004,3541.3701170000004,3541.3701170000004,3541.3701170000004,3541.3701170000004,0
2013-12-02,3541.3701170000004,3541.3701170000004,3541.3701170000004,3541.3701170000004,3541.3701170000004,0
2013-12-03,3564.3400880000004,3564.3400880000004,3503.4799799999996,3503.4799799999996,3503.4799799999996,132
2013-12-04,3503.4799799999996,3503.4799799999996,3503.4799799999996,3503.4799799999996,3503.4799799999996,0
2013-12-05,3503.4799799999996,3503.4799799999996,3503.4799799999996,3503.4799799999996,3503.4799799999996,0
2013-12-06,3478.4499509999996,3479.219971,3478.4499509999996,3479.219971,3479.219971,258
2013-12-09,3479.219971,3479.219971,3479.219971,3479.219971,3479.219971,0
2013-12-10,3390.4499509999996,3390.4499509999996,3390.4499509999996,3390.4499509999996,3390.4499509999996,100
2013-12-11,3390.4499509999996,3390.4499509999996,3390.4499509999996,3390.4499509999996,3390.4499509999996,0
2013-12-13,3390.4499509999996,3390.4499509999996,3390.4499509999996,3390.4499509999996,3390.4499509999996,0
2013-12-16,3289.320068,3289.320068,3289.320068,3289.320068,3289.320068,49
2013-12-17,3233.23999,3306.419922,3233.23999,3306.419922,3306.419922,92
2013-12-18,3310.909912,3310.909912,3310.909912,3310.909912,3310.909912,36
2013-12-19,3345.929932,3345.929932,3345.929932,3345.929932,3345.929932,31
2013-12-20,3345.929932,3345.929932,3345.929932,3345.929932,3345.929932,0
2013-12-23,3390.139893,3390.139893,3390.139893,3390.139893,3390.139893,81
2013-12-26,3411.179932,3411.179932,3411.179932,3411.179932,3411.179932,42
2013-12-27,3411.179932,3411.179932,3411.179932,3411.179932,3411.179932,0
2013-12-30,3344.72998,3344.72998,3344.72998,3344.72998,3344.72998,21
2014-01-02,3344.72998,3344.72998,3344.72998,3344.72998,3344.72998,0
2014-01-03,3358.3798829999996,3375.100098,3358.3798829999996,3375.100098,3375.100098,74
2014-01-06,3375.100098,3375.100098,3375.100098,3375.100098,3375.100098,0
2014-01-07,3375.100098,3375.100098,3375.100098,3375.100098,3375.100098,0
2014-01-08,3375.100098,3375.100098,3375.100098,3375.100098,3375.100098,0
2014-01-09,3530.350098,3530.350098,3530.350098,3530.350098,3530.350098,36
2014-01-10,3493.8701170000004,3493.8701170000004,3493.8701170000004,3493.8701170000004,3493.8701170000004,220
2014-01-13,3655.830078,3655.830078,3460.110107,3460.110107,3460.110107,39
2014-01-14,3460.110107,3460.110107,3460.110107,3460.110107,3460.110107,0
2014-01-15,3604.350098,3604.350098,3604.350098,3604.350098,3604.350098,91
2014-01-16,3600.9399409999996,3600.9399409999996,3600.9399409999996,3600.9399409999996,3600.9399409999996,69
2014-01-17,3600.9399409999996,3600.9399409999996,3600.9399409999996,3600.9399409999996,3600.9399409999996,0
2014-01-20,3600.9399409999996,3600.9399409999996,3600.9399409999996,3600.9399409999996,3600.9399409999996,0
2014-01-21,3791.01001,3791.01001,3791.01001,3791.01001,3791.01001,50
2014-01-22,3828.73999,3828.73999,3828.73999,3828.73999,3828.73999,38
2014-01-23,3857.0600590000004,3857.0600590000004,3857.0600590000004,3857.0600590000004,3857.0600590000004,62
2014-01-24,3857.0600590000004,3857.0600590000004,3857.0600590000004,3857.0600590000004,3857.0600590000004,0
2014-01-27,3727.3798829999996,3727.3798829999996,3727.3798829999996,3727.3798829999996,3727.3798829999996,43
2014-01-28,3722.5900880000004,3722.5900880000004,3722.5900880000004,3722.5900880000004,3722.5900880000004,543
2014-01-29,3722.5900880000004,3722.5900880000004,3722.5900880000004,3722.5900880000004,3722.5900880000004,0
2014-01-30,3722.5900880000004,3722.5900880000004,3722.5900880000004,3722.5900880000004,3722.5900880000004,0
2014-01-31,3888.25,3888.25,3888.25,3888.25,3888.25,93
2014-02-04,3814.929932,3814.929932,3814.929932,3814.929932,3814.929932,279
2014-02-05,3709.7299799999996,3709.7299799999996,3709.7299799999996,3709.7299799999996,3709.7299799999996,93
2014-02-06,3709.7299799999996,3709.7299799999996,3709.7299799999996,3709.7299799999996,3709.7299799999996,0
2014-02-07,3709.7299799999996,3709.7299799999996,3709.7299799999996,3709.7299799999996,3709.7299799999996,0
2014-02-10,3910.6999509999996,3910.6999509999996,3910.6999509999996,3910.6999509999996,3910.6999509999996,148
2014-02-11,3912.610107,3912.610107,3912.610107,3912.610107,3912.610107,97
2014-02-12,3912.610107,3912.610107,3912.610107,3912.610107,3912.610107,0
2014-02-13,3912.610107,3912.610107,3912.610107,3912.610107,3912.610107,0
2014-02-14,4034.669922,4034.669922,4034.669922,4034.669922,4034.669922,156
2014-02-17,4034.669922,4034.669922,4034.669922,4034.669922,4034.669922,0
2014-02-18,4078.330078,4078.330078,4078.330078,4078.330078,4078.330078,257
2014-02-19,4078.330078,4078.330078,4078.330078,4078.330078,4078.330078,0
2014-02-20,4078.330078,4078.330078,4078.330078,4078.330078,4078.330078,0
2014-02-21,4194.689941,4194.689941,4194.689941,4194.689941,4194.689941,45
2014-02-24,4194.689941,4194.689941,4194.689941,4194.689941,4194.689941,0
2014-02-25,4194.689941,4194.689941,4194.689941,4194.689941,4194.689941,0
2014-02-26,4251.279785,4251.279785,4240.580078,4240.580078,4240.580078,155
2014-02-27,4242.049805,4256.939941,4242.049805,4256.939941,4256.939941,42
2014-02-28,4256.939941,4256.939941,4256.939941,4256.939941,4256.939941,0
2014-03-03,4107.419922,4107.419922,4107.419922,4107.419922,4107.419922,3126
2014-03-04,4107.419922,4107.419922,4107.419922,4107.419922,4107.419922,0
2014-03-05,4107.419922,4107.419922,4107.419922,4107.419922,4107.419922,0
2014-03-06,4107.419922,4107.419922,4107.419922,4107.419922,4107.419922,0
2014-03-07,4107.430176,4107.430176,4107.430176,4107.430176,4107.430176,177
2014-03-10,4107.430176,4107.430176,4107.430176,4107.430176,4107.430176,0
2014-03-11,4064.9099119999996,4122.040039,4064.9099119999996,4122.040039,4122.040039,36
2014-03-12,4122.040039,4122.040039,4122.040039,4122.040039,4122.040039,0
2014-03-13,4122.040039,4122.040039,4122.040039,4122.040039,4122.040039,0
2014-03-14,4111.410156,4139.810059,4111.410156,4139.810059,4139.810059,253
2014-03-18,4139.810059,4139.810059,4139.810059,4139.810059,4139.810059,0
2014-03-19,4139.810059,4139.810059,4139.810059,4139.810059,4139.810059,0
2014-03-20,4245.240234000001,4245.240234000001,4245.240234000001,4245.240234000001,4245.240234000001,586
2014-03-21,3893.98999,3893.98999,3893.98999,3893.98999,3893.98999,22
2014-03-24,3893.98999,3893.98999,3893.98999,3893.98999,3893.98999,0
2014-03-25,3893.98999,3893.98999,3893.98999,3893.98999,3893.98999,0
2014-03-26,3893.98999,3893.98999,3893.98999,3893.98999,3893.98999,34
2014-03-27,3721.23999,3721.23999,3721.23999,3721.23999,3721.23999,302
2014-03-28,3721.23999,3721.23999,3721.23999,3721.23999,3721.23999,0
2014-03-31,3721.23999,3721.23999,3721.23999,3721.23999,3721.23999,0
2014-04-01,3721.23999,3721.23999,3721.23999,3721.23999,3721.23999,0
2014-04-02,3721.23999,3721.23999,3721.23999,3721.23999,3721.23999,0
2014-04-03,3721.23999,3721.23999,3721.23999,3721.23999,3721.23999,0
2014-04-04,3721.23999,3721.23999,3721.23999,3721.23999,3721.23999,0
2014-04-07,3460.389893,3460.389893,3460.389893,3460.389893,3460.389893,302
2014-04-08,3460.389893,3460.389893,3460.389893,3460.389893,3460.389893,0
2014-04-09,3460.389893,3460.389893,3460.389893,3460.389893,3460.389893,6
2014-04-10,3554.280029,3554.280029,3554.280029,3554.280029,3554.280029,19
2014-04-11,3371.5,3371.5,3371.5,3371.5,3371.5,34
2014-04-14,3328.909912,3328.909912,3328.909912,3328.909912,3328.909912,43
2014-04-15,3328.909912,3328.909912,3328.909912,3328.909912,3328.909912,40
2014-04-16,3328.909912,3328.909912,3328.909912,3328.909912,3328.909912,10
2014-04-21,3328.909912,3328.909912,3328.909912,3328.909912,3328.909912,0
2014-04-22,3328.909912,3328.909912,3328.909912,3328.909912,3328.909912,0
2014-04-23,3328.909912,3328.909912,3328.909912,3328.909912,3328.909912,0
2014-04-24,3328.909912,3328.909912,3328.909912,3328.909912,3328.909912,0
2014-04-25,3328.909912,3328.909912,3328.909912,3328.909912,3328.909912,0
2014-04-28,3424.649902,3424.649902,3424.649902,3424.649902,3424.649902,594
2014-04-29,3424.649902,3424.649902,3424.649902,3424.649902,3424.649902,0
2014-04-30,3463.149902,3463.149902,3460.969971,3460.969971,3460.969971,1672
2014-05-02,3460.969971,3460.969971,3460.969971,3460.969971,3460.969971,0
2014-05-05,3460.969971,3460.969971,3460.969971,3460.969971,3460.969971,0
2014-05-06,3478.110107,3485.040039,3478.110107,3485.040039,3485.040039,252
2014-05-07,3485.040039,3485.040039,3485.040039,3485.040039,3485.040039,0
2014-05-08,3392.070068,3392.070068,3392.070068,3392.070068,3392.070068,316
2014-05-09,3392.070068,3392.070068,3392.070068,3392.070068,3392.070068,0
2014-05-12,3392.070068,3392.070068,3392.070068,3392.070068,3392.070068,0
2014-05-13,3555.98999,3555.98999,3555.98999,3555.98999,3555.98999,281
2014-05-14,3555.98999,3555.98999,3555.98999,3555.98999,3555.98999,0
2014-05-15,3555.98999,3555.98999,3555.98999,3555.98999,3555.98999,0
2014-05-16,3442.4399409999996,3442.4399409999996,3442.4399409999996,3442.4399409999996,3442.4399409999996,458
2014-05-19,3442.4399409999996,3442.4399409999996,3442.4399409999996,3442.4399409999996,3442.4399409999996,0
2014-05-20,3442.4399409999996,3442.4399409999996,3442.4399409999996,3442.4399409999996,3442.4399409999996,0
2014-05-21,3442.4399409999996,3442.4399409999996,3442.4399409999996,3442.4399409999996,3442.4399409999996,0
2014-05-22,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,283
2014-05-23,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-05-26,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-05-27,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-05-28,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-05-29,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-05-30,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-06-02,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-06-03,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-06-04,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-06-05,3567.139893,3567.139893,3567.139893,3567.139893,3567.139893,0
2014-06-06,3752.76001,3752.76001,3752.76001,3752.76001,3752.76001,79
2014-06-09,3752.76001,3752.76001,3752.76001,3752.76001,3752.76001,0
2014-06-10,3752.76001,3752.76001,3752.76001,3752.76001,3752.76001,0
2014-06-11,3737.830078,3737.830078,3737.830078,3737.830078,3737.830078,314
2014-06-12,3756.1599119999996,3756.1599119999996,3756.1599119999996,3756.1599119999996,3756.1599119999996,2215
2014-06-13,3756.1599119999996,3756.1599119999996,3756.1599119999996,3756.1599119999996,3756.1599119999996,0
2014-06-16,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,32
2014-06-17,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,0
2014-06-18,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,0
2014-06-19,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,0
2014-06-20,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,3709.6999509999996,0
2014-06-23,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,2198
2014-06-24,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,0
2014-06-25,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,0
2014-06-26,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,0
2014-06-27,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,0
2014-06-30,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,3775.8100590000004,0
2014-07-01,3803.540039,3803.540039,3803.540039,3803.540039,3803.540039,26
2014-07-02,3803.540039,3803.540039,3803.540039,3803.540039,3803.540039,0
2014-07-03,3803.540039,3803.540039,3803.540039,3803.540039,3803.540039,0
2014-07-04,3803.540039,3803.540039,3803.540039,3803.540039,3803.540039,0
2014-07-07,3803.540039,3803.540039,3803.540039,3803.540039,3803.540039,0
2014-07-08,3877.820068,3877.820068,3877.820068,3877.820068,3877.820068,130
2014-07-09,3877.820068,3877.820068,3877.820068,3877.820068,3877.820068,0
2014-07-10,3877.820068,3877.820068,3877.820068,3877.820068,3877.820068,0
2014-07-11,3877.820068,3877.820068,3877.820068,3877.820068,3877.820068,0
2014-07-14,3840.469971,3840.469971,3840.469971,3840.469971,3840.469971,27
2014-07-15,3840.469971,3840.469971,3840.469971,3840.469971,3840.469971,0
2014-07-16,3840.469971,3840.469971,3840.469971,3840.469971,3840.469971,0
2014-07-17,3840.469971,3840.469971,3840.469971,3840.469971,3840.469971,0
2014-07-18,3840.469971,3840.469971,3840.469971,3840.469971,3840.469971,0
2014-07-21,3840.469971,3840.469971,3840.469971,3840.469971,3840.469971,0
2014-07-22,3630.1201170000004,3630.1201170000004,3630.1201170000004,3630.1201170000004,3630.1201170000004,303
2014-07-23,4001.100098,4002.0200200000004,4001.100098,4002.0200200000004,4002.0200200000004,537
2014-07-24,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-07-25,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-07-28,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-07-29,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-07-30,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-07-31,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-08-01,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-08-04,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-08-05,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-08-06,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-08-07,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-08-08,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-08-11,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,4002.0200200000004,0
2014-08-12,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,227
2014-08-13,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-14,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-15,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-18,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-19,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-20,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-21,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-22,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-25,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-26,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-27,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-28,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-08-29,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-09-01,3927.080078,3927.080078,3927.080078,3927.080078,3927.080078,0
2014-09-02,4138.660156,4138.660156,4138.660156,4138.660156,4138.660156,251
2014-09-03,4138.660156,4138.660156,4138.660156,4138.660156,4138.660156,0
2014-09-04,4138.660156,4138.660156,4138.660156,4138.660156,4138.660156,0
2014-09-05,4138.660156,4138.660156,4138.660156,4138.660156,4138.660156,0
2014-09-08,4138.660156,4138.660156,4138.660156,4138.660156,4138.660156,0
2014-09-09,3988.1899409999996,3988.1899409999996,3988.1899409999996,3988.1899409999996,3988.1899409999996,17
2014-09-10,3988.1899409999996,3988.1899409999996,3988.1899409999996,3988.1899409999996,3988.1899409999996,0
2014-09-11,3988.1899409999996,3988.1899409999996,3988.1899409999996,3988.1899409999996,3988.1899409999996,0
2014-09-12,3989.100098,3989.100098,3989.100098,3989.100098,3989.100098,143
2014-09-15,3989.100098,3989.100098,3989.100098,3989.100098,3989.100098,0
2014-09-17,3989.100098,3989.100098,3989.100098,3989.100098,3989.100098,0
2014-09-18,3989.100098,3989.100098,3989.100098,3989.100098,3989.100098,0
2014-09-19,3989.100098,3989.100098,3989.100098,3989.100098,3989.100098,0
2014-09-22,3989.100098,3989.100098,3989.100098,3989.100098,3989.100098,0
2014-09-23,4106.339844,4106.339844,4106.339844,4106.339844,4106.339844,496
2014-09-24,4251.870117,4251.870117,4251.870117,4251.870117,4251.870117,54
2014-09-25,4251.870117,4251.870117,4251.870117,4251.870117,4251.870117,5
2014-09-26,4251.870117,4251.870117,4251.870117,4251.870117,4251.870117,0
2014-09-29,4251.870117,4251.870117,4251.870117,4251.870117,4251.870117,0
2014-09-30,4108.189941,4108.189941,4108.189941,4108.189941,4108.189941,81
2014-10-01,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,772
2014-10-02,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,0
2014-10-03,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,0
2014-10-06,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,0
2014-10-07,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,0
2014-10-08,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,0
2014-10-09,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,0
2014-10-10,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,0
2014-10-13,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,4040.8000490000004,0
2014-10-14,3776.75,3776.75,3776.75,3776.75,3776.75,195
