Date,Open,High,Low,Close,Adj Close,Volume
2014-09-26,682.6099849999999,682.6099849999999,682.6099849999999,682.6099849999999,682.6099849999999,4103
2014-09-30,670.0,670.0,670.0,670.0,670.0,19000
2014-10-15,688.380005,688.380005,688.380005,688.380005,688.380005,11240
2014-10-23,686.530029,686.530029,686.530029,686.530029,686.530029,2360
2014-12-04,715.0,715.0,715.0,715.0,715.0,5420
2014-12-05,725.460022,731.070007,725.460022,731.070007,731.070007,5977
2015-03-10,792.820007,792.820007,792.820007,792.820007,792.820007,11165
2015-03-17,780.73999,780.73999,780.73999,780.73999,780.73999,8800
2015-03-18,767.549988,767.549988,767.0,767.0,767.0,2183
2015-03-24,759.539978,759.539978,759.539978,759.539978,759.539978,330
2015-03-25,757.460022,757.460022,757.460022,757.460022,757.460022,330
2015-04-06,755.0,755.0,755.0,755.0,755.0,650
2015-04-09,764.840027,764.840027,764.840027,764.840027,764.840027,3200
2015-04-13,778.549988,778.549988,778.549988,778.549988,778.549988,3500
2015-04-22,782.090027,782.090027,782.090027,782.090027,782.090027,7309
2015-04-23,777.280029,777.280029,777.280029,777.280029,777.280029,5300
2015-05-04,785.0,785.0,784.099976,784.099976,784.099976,5710
2015-05-06,778.679993,778.679993,776.299988,776.299988,776.299988,9685
2015-05-08,767.75,767.75,767.75,767.75,767.75,3800
2015-05-12,779.150024,779.150024,779.150024,779.150024,779.150024,3300
2015-05-14,765.900024,765.900024,765.900024,765.900024,765.900024,12000
2015-05-15,761.75,761.75,761.75,761.75,761.75,3200
2015-05-18,766.799988,766.799988,766.799988,766.799988,766.799988,3400
2015-05-21,773.0,773.0,773.0,773.0,773.0,1900
2015-05-26,775.900024,785.969971,775.900024,785.969971,785.969971,909
2015-05-29,779.299988,779.299988,779.299988,779.299988,779.299988,800
2015-06-01,784.200012,784.200012,784.200012,784.200012,784.200012,1605
2015-06-03,786.119995,788.5,786.119995,788.5,788.5,10632
2015-06-04,786.070007,786.070007,786.070007,786.070007,786.070007,400
2015-06-08,794.849976,794.849976,794.849976,794.849976,794.849976,2135
2015-06-09,787.719971,787.719971,787.719971,787.719971,787.719971,2200
2015-06-10,783.960022,783.960022,783.5,783.5,783.5,14653
2015-06-11,782.299988,782.299988,782.299988,782.299988,782.299988,200
2015-06-15,783.0,783.0,783.0,783.0,783.0,240
2015-06-18,777.0,777.0,777.0,777.0,777.0,900
2015-06-22,778.0,778.0,778.0,778.0,778.0,300
2015-06-23,776.0,776.0,776.0,776.0,776.0,100
2015-06-25,785.0,787.299988,785.0,785.0,785.0,8108
2015-06-26,788.869995,788.869995,788.869995,788.869995,788.869995,403
2015-06-29,796.75,796.75,796.75,796.75,796.75,100
2015-07-01,799.0599980000001,799.0599980000001,799.0599980000001,799.0599980000001,799.0599980000001,1000
2015-07-08,798.400024,798.400024,798.400024,798.400024,798.400024,900
2015-07-10,795.72998,797.47998,795.72998,797.47998,797.47998,575
2015-07-14,790.23999,790.23999,790.23999,790.23999,790.23999,100
2015-07-15,800.599976,800.599976,800.599976,800.599976,800.599976,250
2015-07-17,806.380005,806.380005,806.380005,806.380005,806.380005,4000
2015-07-20,811.070007,811.070007,811.070007,811.070007,811.070007,14547
2015-07-21,810.400024,810.400024,810.400024,810.400024,810.400024,7400
2015-07-22,817.099976,817.150024,817.099976,817.150024,817.150024,19355
2015-07-23,819.200012,822.5,819.200012,822.5,822.5,4085
2015-07-24,824.799988,824.799988,824.799988,824.799988,824.799988,300
2015-07-27,821.9400019999999,829.02002,821.9400019999999,829.02002,829.02002,302
2015-07-28,827.25,827.25,827.25,827.25,827.25,2100
2015-07-29,824.299988,824.299988,824.299988,824.299988,824.299988,350
2015-07-30,824.900024,824.900024,824.900024,824.900024,824.900024,12350
2015-07-31,814.340027,816.97998,814.340027,816.97998,816.97998,6594
2015-08-03,816.5,818.25,816.5,818.25,818.25,5515
2015-08-07,821.799988,821.799988,818.119995,818.119995,818.119995,10905
2015-08-14,830.900024,830.900024,830.900024,830.900024,830.900024,300
2015-08-19,837.200012,837.200012,837.200012,837.200012,837.200012,295
2015-08-24,861.919983,861.919983,861.919983,861.919983,861.919983,23397
2015-08-25,855.900024,862.900024,855.900024,862.900024,862.900024,11929
2015-08-26,862.5,870.0,862.5,870.0,870.0,11679
2015-08-27,849.900024,855.0499880000001,849.900024,852.0200199999999,852.0200199999999,32607
2015-09-01,853.7100220000001,853.7100220000001,853.7100220000001,853.7100220000001,853.7100220000001,220
2015-09-02,850.7999880000001,850.7999880000001,850.7999880000001,850.7999880000001,850.7999880000001,290
2015-09-03,849.75,849.75,849.75,849.75,849.75,1396
2015-09-08,853.0,853.0,853.0,853.0,853.0,250
2015-09-09,851.7000119999999,851.7000119999999,851.7000119999999,851.7000119999999,851.7000119999999,375
2015-09-10,847.900024,847.900024,847.900024,847.900024,847.900024,1105
2015-09-11,848.080017,848.080017,848.080017,848.080017,848.080017,228
2015-09-17,841.5,841.5,841.5,841.5,841.5,240
2015-09-18,833.450012,833.450012,833.450012,833.450012,833.450012,179
2015-09-21,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,848.7000119999999,95
2015-09-22,852.8599849999999,852.8599849999999,852.5,852.5,852.5,6975
2015-09-23,855.5,855.5,855.5,855.5,855.5,7500
2015-09-24,856.0,856.0,856.0,856.0,856.0,205
2015-09-25,857.330017,857.330017,856.7999880000001,856.7999880000001,856.7999880000001,4700
2015-09-30,853.849976,854.7999880000001,853.849976,854.7999880000001,854.7999880000001,3146
2015-10-01,849.98999,849.98999,849.98999,849.98999,849.98999,550
2015-10-02,851.0,851.0,847.0,847.0,847.0,2084
2015-10-05,842.5,842.5,842.5,842.5,842.5,1344
2015-10-06,836.369995,838.299988,836.369995,838.299988,838.299988,322
2015-10-07,837.799988,839.0,837.799988,839.0,839.0,2839
2015-10-09,827.6400150000001,827.6400150000001,827.6400150000001,827.6400150000001,827.6400150000001,11390
2015-10-14,831.5,831.5,831.5,831.5,831.5,600
2015-10-16,826.599976,826.599976,826.0,826.0,826.0,4339
2015-10-19,834.700012,834.700012,834.700012,834.700012,834.700012,140
2015-10-20,836.77002,836.77002,836.77002,836.77002,836.77002,380
2015-10-21,840.0,840.0,840.0,840.0,840.0,90
2015-10-22,845.0,845.0,845.0,845.0,845.0,678
2015-10-23,840.0,840.0,840.0,840.0,840.0,120
2015-10-28,839.659973,839.659973,839.659973,839.659973,839.659973,168
2015-10-29,839.7000119999999,839.7000119999999,839.7000119999999,839.7000119999999,839.7000119999999,565
2015-10-30,832.200012,838.0,832.200012,838.0,838.0,312
2015-11-04,837.0,837.0,834.0,834.0,834.0,700
2015-11-10,845.6900019999999,845.6900019999999,843.5,843.5,843.5,666
2015-11-12,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,843.2000119999999,1800
2015-11-18,846.599976,846.599976,846.599976,846.599976,846.599976,11000
2015-11-19,850.0,850.0,850.0,850.0,850.0,34
2015-11-20,845.0,845.0,830.0,833.0,833.0,214
2015-11-23,837.799988,837.799988,835.01001,835.01001,835.01001,3187
2015-11-24,836.0,836.0,836.0,836.0,836.0,355
2015-12-02,837.619995,837.619995,837.299988,837.299988,837.299988,15015
2015-12-07,853.2800289999999,853.2800289999999,853.2800289999999,853.2800289999999,853.2800289999999,1451
2015-12-09,859.7999880000001,859.7999880000001,859.7999880000001,859.7999880000001,859.7999880000001,14
2015-12-10,862.2999880000001,862.2999880000001,862.2999880000001,862.2999880000001,862.2999880000001,577
2015-12-14,875.840027,875.840027,875.840027,875.840027,875.840027,4575
2015-12-15,875.840027,875.840027,875.840027,875.840027,875.840027,5709
2015-12-16,867.0,867.0,855.0,855.0,855.0,5814
2015-12-17,862.0,862.0,856.5,856.5,856.5,29988
2015-12-24,870.0,870.0,870.0,870.0,870.0,205
2015-12-28,870.1199949999999,870.1199949999999,870.1199949999999,870.1199949999999,870.1199949999999,432
2015-12-29,866.0,866.0,866.0,870.1199949999999,870.1199949999999,3
2015-12-30,879.099976,879.099976,879.099976,879.099976,879.099976,47
2016-01-07,893.7999880000001,899.349976,893.7999880000001,899.349976,899.349976,609
2016-01-08,906.0,906.0,906.0,906.0,906.0,100
2016-01-11,905.3599849999999,905.3599849999999,905.3599849999999,905.3599849999999,905.3599849999999,1570
2016-01-12,903.0,903.0,903.0,903.0,903.0,654
2016-01-14,898.599976,898.6099849999999,898.599976,898.6099849999999,898.6099849999999,1921
2016-01-15,922.0,923.2999880000001,922.0,923.2999880000001,923.2999880000001,1101
2016-01-20,932.8800050000001,932.8800050000001,927.320007,928.900024,928.900024,5430
2016-01-21,935.7000119999999,935.7000119999999,935.7000119999999,935.7000119999999,935.7000119999999,226
2016-01-22,930.7999880000001,931.0,930.7999880000001,931.0,931.0,4836
2016-01-26,930.3599849999999,930.3599849999999,930.3599849999999,930.3599849999999,930.3599849999999,2780
2016-01-29,909.400024,909.400024,909.400024,909.400024,909.400024,92
2016-02-03,929.5,934.0,900.0,919.0,919.0,35433
2016-02-05,922.5,923.0,922.5,923.0,923.0,14206
2016-02-08,939.0,942.3599849999999,939.0,942.3599849999999,942.3599849999999,13028
2016-02-11,962.0,964.7000119999999,962.0,962.5,962.5,1011
2016-02-12,961.1199949999999,961.1199949999999,956.2999880000001,956.659973,956.659973,14904
2016-02-16,944.2999880000001,948.0,944.2999880000001,948.0,948.0,5935
2016-02-18,912.0,912.0,912.0,912.0,912.0,100
2016-02-19,911.900024,911.900024,911.900024,911.900024,911.900024,405
2016-02-22,910.0,910.0,908.0,908.0,908.0,15060
2016-02-24,921.7000119999999,921.7000119999999,913.7199710000001,914.7000119999999,914.7000119999999,4212
2016-02-25,915.099976,915.099976,915.099976,915.099976,915.099976,105
2016-02-29,914.0,914.0,914.0,914.0,914.0,500
2016-03-02,900.0,900.0,898.2000119999999,898.2000119999999,898.2000119999999,337
2016-03-03,898.25,898.669983,895.599976,898.669983,898.669983,10970
2016-03-07,892.900024,892.900024,892.900024,892.900024,892.900024,15000
2016-03-08,899.099976,902.929993,899.099976,902.929993,902.929993,1305
2016-03-10,897.0,897.0,895.849976,895.849976,895.849976,382
2016-03-15,904.099976,904.099976,900.0,900.0,900.0,1255
2016-03-16,889.679993,889.679993,889.679993,889.679993,889.679993,100
2016-03-17,874.1900019999999,876.099976,874.1900019999999,876.0200199999999,876.0200199999999,5569
2016-03-18,871.340027,875.0,868.4400019999999,875.0,875.0,5962
2016-03-22,872.599976,882.0,872.599976,878.679993,878.679993,280
2016-03-29,874.3800050000001,874.5,874.3800050000001,874.5,874.5,17403
2016-03-30,868.5,873.0,868.48999,868.48999,868.48999,8792
2016-03-31,873.2000119999999,875.0,867.0,875.0,875.0,690
2016-04-04,881.75,881.75,881.75,881.75,881.75,265
2016-04-06,896.0,896.0,893.0300289999999,893.0300289999999,893.0300289999999,1262
2016-04-07,905.400024,905.400024,904.179993,904.179993,904.179993,12280
2016-04-08,893.7700199999999,898.4799800000001,893.7700199999999,898.4799800000001,898.4799800000001,4995
2016-04-11,875.400024,890.5200199999999,875.400024,890.5200199999999,890.5200199999999,409
2016-04-13,888.900024,888.900024,881.0399779999999,881.0399779999999,881.0399779999999,1172
2016-04-14,878.9699710000001,878.9699710000001,878.9699710000001,878.9699710000001,878.9699710000001,1290
2016-04-19,872.400024,872.400024,872.099976,872.099976,872.099976,6463
2016-04-20,875.0,875.0,869.900024,871.0499880000001,871.0499880000001,2376
2016-04-21,881.909973,885.0,881.909973,885.0,885.0,976
2016-04-22,876.0,876.0,876.0,876.0,876.0,95
2016-04-25,890.2100220000001,890.2100220000001,890.2100220000001,890.2100220000001,890.2100220000001,430
2016-04-26,877.0399779999999,880.0,877.0399779999999,880.0,880.0,1890
2016-04-27,882.0,883.7999880000001,882.0,883.7999880000001,883.7999880000001,254
2016-04-28,870.6300050000001,872.8800050000001,870.6300050000001,872.8800050000001,872.8800050000001,21307
2016-05-02,870.7199710000001,871.099976,868.7899779999999,868.7899779999999,868.7899779999999,16340
2016-05-03,885.900024,888.7999880000001,885.900024,888.7999880000001,888.7999880000001,1820
2016-05-04,897.099976,899.0,894.7000119999999,895.2100220000001,895.2100220000001,2075
2016-05-05,903.75,903.75,903.2000119999999,903.2000119999999,903.2000119999999,9465
2016-05-06,903.2000119999999,903.2000119999999,901.2100220000001,901.2100220000001,901.2100220000001,750
2016-05-09,915.0,915.0,914.919983,914.919983,914.919983,1090
2016-05-11,909.0,915.7999880000001,906.080017,915.7999880000001,915.7999880000001,7380
2016-05-12,902.7999880000001,902.7999880000001,902.7999880000001,902.7999880000001,902.7999880000001,135
2016-05-13,915.5,921.2800289999999,915.5,917.6199949999999,917.6199949999999,39706
2016-05-17,925.2100220000001,925.2100220000001,925.2100220000001,925.2100220000001,925.2100220000001,580
2016-05-18,929.919983,929.919983,929.919983,929.919983,929.919983,200
2016-05-19,940.0,940.0,934.0,934.0,934.0,16308
2016-05-20,925.8699949999999,925.8699949999999,925.8699949999999,925.8699949999999,925.8699949999999,700
2016-05-24,935.409973,935.409973,935.409973,935.409973,935.409973,2570
2016-05-27,934.48999,934.48999,934.48999,934.48999,934.48999,7731
2016-06-02,943.570007,943.570007,943.570007,943.570007,943.570007,450
2016-06-07,933.5499880000001,933.5499880000001,929.5499880000001,929.5499880000001,929.5499880000001,1020
2016-06-08,930.0,930.0,915.169983,915.169983,915.169983,850
2016-06-09,924.1199949999999,924.1199949999999,924.1199949999999,924.1199949999999,924.1199949999999,8200
2016-06-14,959.599976,959.599976,957.4500119999999,957.4500119999999,957.4500119999999,3074
2016-06-15,955.51001,955.51001,955.51001,955.51001,955.51001,580
2016-06-21,940.98999,940.98999,940.98999,940.98999,940.98999,720
2016-06-23,925.7999880000001,925.7999880000001,925.7999880000001,925.7999880000001,925.7999880000001,20780
2016-06-24,954.0,954.0,954.0,954.0,954.0,650
2016-06-30,920.2700199999999,920.2700199999999,920.2700199999999,920.2700199999999,920.2700199999999,360
2016-07-01,930.150024,930.150024,930.150024,930.150024,930.150024,1840
2016-07-06,943.0,943.0,943.0,943.0,943.0,190
2016-07-07,954.0,954.0,954.0,954.0,954.0,200
2016-07-08,937.2000119999999,937.2000119999999,937.2000119999999,937.2000119999999,937.2000119999999,2310
2016-07-11,935.0,935.0,934.650024,934.650024,934.650024,2190
2016-07-13,931.6099849999999,931.6099849999999,931.6099849999999,931.6099849999999,931.6099849999999,2190
2016-07-14,929.6099849999999,929.6099849999999,929.6099849999999,929.6099849999999,929.6099849999999,390
2016-07-18,931.5300289999999,931.5300289999999,931.5300289999999,931.5300289999999,931.5300289999999,710
2016-07-19,938.650024,938.650024,938.650024,938.650024,938.650024,361
2016-07-20,942.0,942.75,942.0,942.75,942.75,1042
2016-07-22,938.599976,938.599976,938.599976,938.599976,938.599976,520
2016-07-27,950.0,950.669983,950.0,950.669983,950.669983,1300
2016-08-02,959.9699710000001,959.9699710000001,959.9699710000001,959.9699710000001,959.9699710000001,250
2016-08-05,953.3900150000001,953.3900150000001,948.76001,948.76001,948.76001,27721
2016-08-09,933.4600220000001,933.4600220000001,933.4600220000001,933.4600220000001,933.4600220000001,5910
2016-08-10,931.0,933.169983,928.23999,933.169983,933.169983,13583
2016-08-11,927.0,927.0,923.0,924.25,924.25,10949
2016-08-12,929.900024,929.900024,926.2800289999999,926.2800289999999,926.2800289999999,1902
2016-08-15,915.0,916.5399779999999,915.0,916.5399779999999,916.5399779999999,3051
2016-08-17,920.7999880000001,921.6099849999999,920.7999880000001,921.6099849999999,921.6099849999999,1905
2016-08-18,919.8699949999999,919.8699949999999,919.8699949999999,919.8699949999999,919.8699949999999,1230
2016-08-19,922.5,928.159973,922.5,925.2800289999999,925.2800289999999,11968
2016-08-22,927.900024,929.169983,927.900024,929.169983,929.169983,95950
2016-08-23,938.7999880000001,940.9400019999999,938.7999880000001,940.9400019999999,940.9400019999999,1790
2016-08-25,942.0,942.0,932.0300289999999,932.0300289999999,932.0300289999999,1257
2016-08-26,942.9799800000001,942.9799800000001,942.9799800000001,942.9799800000001,942.9799800000001,550
2016-08-30,956.7999880000001,956.7999880000001,954.6199949999999,954.6199949999999,954.6199949999999,16769
2016-08-31,953.7999880000001,953.7999880000001,953.7999880000001,953.7999880000001,953.7999880000001,2610
2016-09-01,949.6300050000001,949.6300050000001,949.6300050000001,949.6300050000001,949.6300050000001,610
2016-09-06,940.0,940.0,928.590027,928.590027,928.590027,181698
2016-09-07,932.900024,934.849976,932.900024,934.849976,934.849976,3165
2016-09-08,946.5,946.5,946.5,946.5,946.5,1005
2016-09-09,954.099976,954.099976,954.099976,954.099976,954.099976,755
2016-09-12,954.7999880000001,955.409973,954.7999880000001,955.409973,955.409973,6462
2016-09-13,967.099976,967.099976,967.099976,967.099976,967.099976,205
2016-09-14,975.6300050000001,975.6300050000001,975.6300050000001,975.6300050000001,975.6300050000001,515
2016-09-15,981.599976,981.599976,981.599976,981.599976,981.599976,1395
2016-09-19,998.8900150000001,999.580017,998.0399779999999,998.0399779999999,998.0399779999999,85554
2016-09-20,1000.0,1000.0,1000.0,1000.0,1000.0,350
2016-09-21,1000.0,1000.0,1000.0,1000.0,1000.0,11818
2016-09-22,993.590027,998.150024,993.590027,998.150024,998.150024,1449
2016-09-27,986.7000119999999,986.7000119999999,986.7000119999999,986.7000119999999,986.7000119999999,395
2016-09-28,990.25,990.25,990.25,990.25,990.25,5462
2016-09-29,987.679993,987.679993,985.409973,985.409973,985.409973,2100
2016-09-30,986.0,986.0,983.9799800000001,983.9799800000001,983.9799800000001,6983
2016-10-03,977.51001,977.51001,977.51001,977.51001,977.51001,979
2016-10-04,979.7999880000001,980.150024,979.7999880000001,980.150024,980.150024,4865
2016-10-06,976.0,977.849976,975.2299800000001,977.849976,977.849976,19862
2016-10-10,957.400024,959.7899779999999,957.400024,959.25,959.25,11220
2016-10-11,960.830017,962.5,960.830017,961.400024,961.400024,20919
2016-10-12,962.8800050000001,962.9699710000001,960.5300289999999,960.5300289999999,960.5300289999999,19395
2016-10-13,968.75,968.75,959.5,961.5,961.5,5680
2016-10-19,942.9500119999999,942.9500119999999,942.9500119999999,942.9500119999999,942.9500119999999,1305
2016-10-20,944.0,946.5,943.599976,943.599976,943.599976,6407
2016-10-21,944.9500119999999,944.9500119999999,944.9500119999999,944.9500119999999,944.9500119999999,425
2016-10-24,941.75,942.4500119999999,941.75,942.4500119999999,942.4500119999999,5598
2016-10-26,950.5,950.5,950.070007,950.070007,950.070007,1805
2016-10-27,954.5,954.5,953.5300289999999,953.5300289999999,953.5300289999999,43891
2016-10-28,962.1199949999999,962.1199949999999,962.1199949999999,962.1199949999999,962.1199949999999,675
2016-11-01,975.830017,975.830017,973.4400019999999,973.4400019999999,973.4400019999999,15528
2016-11-03,973.4400019999999,973.4400019999999,971.349976,971.349976,971.349976,1322
2016-11-04,969.419983,969.419983,964.400024,964.400024,964.400024,29676
2016-11-08,945.0,945.0,933.7999880000001,935.0,935.0,24410
2016-11-09,1002.7999880000001,1003.400024,1002.7999880000001,1003.400024,1003.400024,7280
2016-11-10,1037.0,1046.5,1037.0,1046.5,1046.5,11780
2016-11-11,1046.5,1056.0,1046.5,1056.0,1056.0,1915
2016-11-14,1056.0,1057.0,1056.0,1057.0,1057.0,15011
2016-11-15,1034.150024,1034.150024,1025.47998,1025.47998,1025.47998,43573
2016-11-16,1033.47998,1033.47998,1028.560059,1030.0,1030.0,3886
2016-11-17,1025.910034,1035.540039,1024.420044,1035.280029,1035.280029,245428
2016-11-18,1048.209961,1048.209961,1048.209961,1048.209961,1048.209961,1320
2016-11-23,1053.910034,1053.910034,1050.400024,1050.400024,1050.400024,6005
2016-11-25,1051.199951,1051.199951,1051.199951,1051.199951,1051.199951,16892
2016-11-28,1047.589966,1050.199951,1047.550049,1050.199951,1050.199951,4219
2016-11-29,1049.140015,1052.0,1049.140015,1052.0,1052.0,2921
2016-11-30,1044.920044,1045.719971,1042.300049,1045.719971,1045.719971,65448
2016-12-01,1030.0,1048.349976,1030.0,1048.349976,1048.349976,39124
2016-12-02,1047.339966,1048.25,1047.339966,1048.25,1048.25,34701
2016-12-05,1048.25,1048.25,1045.930054,1046.459961,1046.459961,15460
2016-12-06,1035.73999,1035.880005,1034.5,1035.660034,1035.660034,44646
2016-12-07,1033.27002,1035.050049,1033.0,1035.050049,1035.050049,35061
2016-12-08,1035.949951,1035.949951,1032.390015,1032.390015,1032.390015,28457
2016-12-09,1032.5,1036.609985,1032.5,1036.609985,1036.609985,3940
2016-12-13,1036.609985,1036.609985,1027.599976,1028.949951,1028.949951,36142
2016-12-14,1027.280029,1040.079956,1027.280029,1040.079956,1040.079956,8438
2016-12-15,1044.130005,1044.130005,1033.469971,1033.530029,1033.530029,105540
2016-12-19,1037.150024,1037.150024,1034.800049,1036.199951,1036.199951,11029
2016-12-20,1037.439941,1039.280029,1037.439941,1039.280029,1039.280029,129249
2016-12-21,1039.459961,1041.089966,1039.459961,1041.089966,1041.089966,5984
2016-12-22,1050.719971,1051.699951,1050.719971,1051.699951,1051.699951,27310
2016-12-23,1050.199951,1050.199951,1045.0,1048.349976,1048.349976,70370
2016-12-27,1055.0,1055.0,1054.0,1054.469971,1054.469971,60888
2016-12-29,1048.75,1052.660034,1048.75,1052.660034,1052.660034,7381
2016-12-30,1052.660034,1052.660034,1047.579956,1052.130005,1052.130005,8010
2017-01-03,1067.900024,1072.0,1067.900024,1071.199951,1071.199951,3664
2017-01-04,1089.599976,1093.0,1089.599976,1093.0,1093.0,3230
2017-01-05,1080.869995,1091.300049,1080.869995,1089.670044,1089.670044,19980
2017-01-06,1079.310059,1079.310059,1079.310059,1079.310059,1079.310059,246
2017-01-09,1090.0,1090.0,1089.0,1079.310059,1079.310059,3
2017-01-10,1101.0,1106.5,1101.0,1106.5,1106.5,5005
