Date,Open,High,Low,Close,Adj Close,Volume
2010-03-05,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-08,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-09,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-10,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,8263
2010-03-11,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-12,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-16,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-17,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-18,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-19,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-22,26.139298999999998,26.139298999999998,26.139298999999998,26.139298999999998,24.793331,0
2010-03-23,26.3813,26.3813,26.3813,26.3813,25.022873,2066
2010-03-24,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-03-25,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-03-26,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-03-29,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-03-30,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-03-31,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-04-05,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-04-06,26.3813,26.3813,26.3813,26.3813,25.022873,1033
2010-04-07,26.3813,26.3813,26.3813,26.3813,25.022873,5165
2010-04-08,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-04-09,26.3813,26.3813,26.3813,26.3813,25.022873,5165
2010-04-12,26.3813,26.3813,26.3813,26.3813,25.022873,2066
2010-04-13,26.3813,26.3813,26.3813,26.3813,25.022873,3099
2010-04-14,26.3813,26.3813,26.3813,26.3813,25.022873,2066
2010-04-15,26.3813,26.3813,26.3813,26.3813,25.022873,4648
2010-04-16,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-04-19,26.3813,26.3813,26.3813,26.3813,25.022873,1033
2010-04-20,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-04-21,26.3813,26.3813,26.3813,26.3813,25.022873,826
2010-04-22,26.3813,26.3813,26.3813,26.3813,25.022873,1240
2010-04-23,26.3813,26.3813,26.3813,26.3813,25.022873,1033
2010-04-26,26.3813,26.3813,26.3813,26.3813,25.022873,0
2010-04-27,26.3813,26.3813,26.3813,26.3813,25.022873,1033
2010-04-28,26.623301,26.623301,26.3813,26.623301,25.252415,1549
2010-04-29,26.623301,26.623301,26.623301,26.623301,25.252415,1033
2010-04-30,26.623301,26.623301,26.623301,26.623301,25.252415,1033
2010-05-04,26.623301,26.623301,26.623301,26.623301,25.252415,18326
2010-05-05,26.623301,26.623301,26.623301,26.623301,25.252415,207
2010-05-06,26.623301,26.623301,26.623301,26.623301,25.252415,1859
2010-05-07,26.623301,26.623301,26.623301,26.623301,25.252415,826
2010-05-10,26.623301,26.623301,26.623301,26.623301,25.252415,0
2010-05-11,26.623301,26.623301,26.623301,26.623301,25.252415,2066
2010-05-12,26.623301,26.623301,26.623301,26.623301,25.252415,620
2010-05-13,26.623301,26.623301,26.623301,26.623301,25.252415,826
2010-05-14,26.623301,26.623301,26.623301,26.623301,25.252415,826
2010-05-17,26.623301,26.623301,26.623301,26.623301,25.252415,1033
2010-05-18,26.623301,26.623301,26.623301,26.623301,25.252415,413
2010-05-19,26.623301,26.623301,26.623301,26.623301,25.252415,1033
2010-05-20,26.623301,26.623301,26.623301,26.623301,25.252415,826
2010-05-21,26.623301,26.623301,26.623301,26.623301,25.252415,930
2010-05-24,26.623301,26.623301,26.623301,26.623301,25.252415,0
2010-05-25,26.623301,26.623301,26.623301,26.623301,25.252415,413
2010-05-26,26.623301,26.623301,26.623301,26.623301,25.252415,0
2010-05-27,26.623301,26.623301,26.623301,26.623301,25.252415,826
2010-05-28,26.623301,26.623301,26.623301,26.623301,25.252415,155972
2010-05-31,27.107401,27.107401,26.623301,27.107401,25.711588,227658
2010-06-01,27.107401,27.107401,27.107401,27.107401,25.711588,45759
2010-06-02,27.107401,27.107401,27.107401,27.107401,25.711588,0
2010-06-03,27.107401,27.107401,27.107401,27.107401,25.711588,930
2010-06-04,27.107401,27.107401,27.107401,27.107401,25.711588,723
2010-06-07,27.107401,27.107401,27.107401,27.107401,25.711588,0
2010-06-08,27.107401,27.107401,27.107401,27.107401,25.711588,0
2010-06-09,27.107401,27.107401,27.107401,27.107401,25.711588,7954
2010-06-10,27.107401,27.107401,27.107401,27.107401,25.711588,8263
2010-06-11,27.107401,27.107401,27.107401,27.107401,25.711588,7231
2010-06-14,27.107401,27.107401,27.107401,27.107401,25.711588,6198
2010-06-15,27.107401,27.107401,27.107401,27.107401,25.711588,5165
2010-06-16,27.107401,27.107401,27.107401,27.107401,25.711588,4442
2010-06-17,27.107401,27.107401,27.107401,27.107401,25.86425,4648
2010-06-18,27.107401,27.107401,27.107401,27.107401,25.86425,4132
2010-06-21,27.107401,27.107401,27.107401,27.107401,25.86425,7850
2010-06-22,27.107401,27.107401,27.107401,27.107401,25.86425,4132
2010-06-23,27.107401,27.107401,27.107401,27.107401,25.86425,4028
2010-06-24,27.107401,27.107401,27.107401,27.107401,25.86425,3615
2010-06-25,27.107401,27.107401,27.107401,27.107401,25.86425,7231
2010-06-28,27.107401,27.107401,27.107401,27.107401,25.86425,2582
2010-06-29,27.107401,27.107401,27.107401,27.107401,25.86425,1756
2010-06-30,27.107401,27.107401,27.107401,27.107401,25.86425,2066
2010-07-01,27.107401,27.107401,27.107401,27.107401,25.86425,0
2010-07-02,27.107401,27.107401,27.107401,27.107401,25.86425,5165
2010-07-05,27.107401,27.107401,27.107401,27.107401,25.86425,3099
2010-07-06,27.107401,27.107401,27.107401,27.107401,25.86425,2376
2010-07-07,27.107401,27.107401,27.107401,27.107401,25.86425,2066
2010-07-08,27.107401,27.107401,27.107401,27.107401,25.86425,2066
2010-07-09,27.107401,27.107401,27.107401,27.107401,25.86425,2169
2010-07-12,27.107401,27.107401,27.107401,27.107401,25.86425,1343
2010-07-13,27.107401,27.107401,27.107401,27.107401,25.86425,1549
2010-07-14,27.107401,27.107401,27.107401,27.107401,25.86425,1549
2010-07-15,27.107401,27.107401,27.107401,27.107401,25.86425,1033
2010-07-16,27.107401,27.107401,27.107401,27.107401,25.86425,0
2010-07-19,27.107401,27.107401,27.107401,27.107401,25.86425,826
2010-07-20,27.107401,27.107401,27.107401,27.107401,25.86425,1343
2010-07-21,27.107401,27.107401,27.107401,27.107401,25.86425,723
2010-07-22,27.107401,27.107401,27.107401,27.107401,25.86425,0
2010-07-23,27.107401,27.107401,27.107401,27.107401,25.86425,2066
2010-07-26,27.107401,27.107401,27.107401,27.107401,25.86425,1343
2010-07-27,27.107401,27.107401,27.107401,27.107401,25.86425,930
2010-07-28,27.107401,27.107401,27.107401,27.107401,25.86425,1033
2010-07-29,27.107401,27.107401,27.107401,27.107401,25.86425,516464
2010-07-30,27.3494,27.3494,27.3494,27.3494,26.095148000000002,1033
2010-08-02,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-08-03,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2995
2010-08-04,27.3494,27.3494,27.3494,27.3494,26.095148000000002,1446
2010-08-05,27.3494,27.3494,27.3494,27.3494,26.095148000000002,1549
2010-08-06,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2272
2010-08-09,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2272
2010-08-10,27.3494,27.3494,27.3494,27.3494,26.095148000000002,3305
2010-08-11,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-08-12,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2789
2010-08-13,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2272
2010-08-16,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2272
2010-08-17,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-08-18,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2995
2010-08-19,27.3494,27.3494,27.3494,27.3494,26.095148000000002,1446
2010-08-20,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2376
2010-08-23,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2272
2010-08-24,27.3494,27.3494,27.3494,27.3494,26.095148000000002,826
2010-08-25,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-08-26,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2272
2010-08-27,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-08-30,27.3494,27.3494,27.3494,27.3494,26.095148000000002,826
2010-08-31,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2272
2010-09-01,27.3494,27.3494,27.3494,27.3494,26.095148000000002,2272
2010-09-02,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-03,27.3494,27.3494,27.3494,27.3494,26.095148000000002,1446
2010-09-06,27.3494,27.3494,27.3494,27.3494,26.095148000000002,1549
2010-09-07,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-08,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-09,27.3494,27.3494,27.3494,27.3494,26.095148000000002,1549
2010-09-10,27.3494,27.3494,27.3494,27.3494,26.095148000000002,723
2010-09-13,27.3494,27.3494,27.3494,27.3494,26.095148000000002,723
2010-09-14,27.3494,27.3494,27.3494,27.3494,26.095148000000002,826
2010-09-15,27.3494,27.3494,27.3494,27.3494,26.095148000000002,1033
2010-09-20,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-21,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-22,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-23,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-24,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-27,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-28,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-09-29,27.3494,27.3494,27.3494,27.3494,26.095148000000002,103809
2010-09-30,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-10-01,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-10-04,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-10-05,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-10-06,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-10-07,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-10-08,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-10-11,27.3494,27.3494,27.3494,27.3494,26.095148000000002,516
2010-10-12,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-10-13,27.3494,27.3494,27.3494,27.3494,26.095148000000002,0
2010-10-14,27.3494,27.3494,27.3494,27.3494,26.095148000000002,516
2010-10-15,27.3494,27.3494,27.3494,27.3494,26.095148000000002,516
2010-10-18,27.3494,27.3494,27.3494,27.3494,26.095148000000002,516
2010-10-19,27.3494,27.3494,27.3494,27.3494,26.095148000000002,516
2010-10-20,27.3494,27.3494,27.3494,27.3494,26.095148000000002,13428
2010-10-21,27.3494,27.3494,27.3494,27.3494,26.095148000000002,516
2010-10-22,27.3494,27.3494,27.3494,27.3494,26.095148000000002,516
2010-10-25,27.5914,27.5914,27.5914,27.5914,26.326052,1033
2010-10-26,27.5914,27.5914,27.5914,27.5914,26.326052,123951
2010-10-27,27.5914,27.5914,27.5914,27.5914,26.326052,0
2010-10-28,27.5914,27.5914,27.5914,27.5914,26.326052,0
2010-10-29,27.5914,27.5914,27.5914,27.5914,26.326052,1033
2010-11-01,27.5914,27.5914,27.5914,27.5914,26.326052,516
2010-11-03,27.5914,27.5914,27.5914,27.5914,26.326052,413
2010-11-04,27.5914,27.5914,27.5914,27.5914,26.326052,516
2010-11-05,27.5914,27.5914,27.5914,27.5914,26.326052,0
2010-11-08,27.5914,27.5914,27.5914,27.5914,26.326052,516
2010-11-09,27.5914,27.5914,27.5914,27.5914,26.326052,516
2010-11-10,27.5914,27.5914,27.5914,27.5914,26.326052,0
2010-11-11,27.5914,27.5914,27.5914,27.5914,26.326052,0
2010-11-12,27.5914,27.5914,27.5914,27.5914,26.326052,413
2010-11-16,27.5914,27.5914,27.5914,27.5914,26.326052,516
2010-11-17,27.5914,27.5914,27.5914,27.5914,26.326052,413
2010-11-18,27.5914,27.5914,27.5914,27.5914,26.326052,0
2010-11-19,27.5914,27.5914,27.5914,27.5914,26.326052,0
2010-11-22,27.5914,27.5914,27.5914,27.5914,26.326052,0
2010-11-23,27.5914,27.5914,27.5914,27.5914,26.326052,413
2010-11-24,27.5914,27.5914,27.5914,27.5914,26.326052,1875696
2010-11-25,27.5914,27.5914,27.5914,27.5914,26.326052,0
2010-11-26,28.0755,28.0755,27.5914,28.0755,26.787952,4132
2010-11-29,28.559601,28.559601,28.0755,28.559601,27.249848999999998,2582
2010-11-30,28.559601,28.559601,28.559601,28.559601,27.249848999999998,0
2010-12-01,28.559601,28.559601,28.559601,28.559601,27.249848999999998,10846
2010-12-02,28.559601,28.559601,28.559601,28.559601,27.249848999999998,207
2010-12-03,28.559601,28.559601,28.559601,28.559601,27.249848999999998,413
2010-12-06,28.559601,28.559601,28.559601,28.559601,27.249848999999998,0
2010-12-07,29.0436,29.0436,28.559601,29.0436,27.711653000000002,7850
2010-12-08,29.0436,29.0436,29.0436,29.0436,27.711653000000002,0
2010-12-09,29.0436,29.0436,29.0436,29.0436,27.711653000000002,0
2010-12-10,29.0436,29.0436,29.0436,29.0436,27.711653000000002,207
2010-12-13,29.5277,29.5277,29.5277,29.5277,28.173552,1033
2010-12-14,29.5277,29.5277,29.5277,29.5277,28.173552,1033
2010-12-15,29.5277,29.5277,29.5277,29.5277,28.173552,413
2010-12-16,29.769699,29.769699,29.769699,29.769699,28.404453000000004,516
2010-12-17,29.769699,29.769699,29.769699,29.769699,28.404453000000004,0
2010-12-20,30.0117,30.0117,30.0117,30.0117,28.635355,516
2010-12-21,30.0117,30.0117,30.0117,30.0117,28.635355,413
2010-12-22,30.0117,30.0117,30.0117,30.0117,28.635355,0
2010-12-23,30.0117,30.0117,30.0117,30.0117,28.635355,0
2010-12-27,30.0117,30.0117,30.0117,30.0117,28.635355,0
2010-12-28,30.0117,30.0117,30.0117,30.0117,28.635355,310
2010-12-29,30.0117,30.0117,30.0117,30.0117,28.635355,103
2010-12-30,30.0117,30.0117,30.0117,30.0117,28.635355,207
2011-01-03,30.0117,30.0117,30.0117,30.0117,28.635355,207
2011-01-04,30.0117,30.0117,30.0117,30.0117,28.635355,0
2011-01-05,30.0117,30.0117,30.0117,30.0117,28.635355,0
2011-01-06,30.0117,30.0117,30.0117,30.0117,28.635355,207
2011-01-07,30.0117,30.0117,30.0117,30.0117,28.635355,207
2011-01-10,30.0117,30.0117,30.0117,30.0117,28.635355,7231
2011-01-11,30.0117,30.0117,30.0117,30.0117,28.635355,5165
2011-01-12,30.0117,30.0117,30.0117,30.0117,28.635355,20659
2011-01-13,30.0117,30.0117,30.0117,30.0117,28.635355,5165
2011-01-14,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-01-17,30.253799,30.253799,30.0117,30.253799,28.866352000000003,47205
2011-01-18,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-01-19,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-01-20,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-01-21,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-01-24,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-01-25,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-01-26,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-01-27,30.253799,30.253799,30.253799,30.253799,28.866352000000003,36359
2011-01-28,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-01-31,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-02-01,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-02-02,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-02-03,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-02-04,30.253799,30.253799,30.253799,30.253799,28.866352000000003,310
2011-02-08,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-02-09,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-02-10,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-02-11,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-02-14,30.253799,30.253799,30.253799,30.253799,28.866352000000003,310
2011-02-15,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-02-16,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-02-17,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-02-18,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-02-21,30.253799,30.253799,30.253799,30.253799,28.866352000000003,310
2011-02-22,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-02-23,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-02-24,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-02-25,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-02-28,30.253799,30.253799,30.253799,30.253799,28.866352000000003,310
2011-03-01,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-03-02,30.253799,30.253799,30.253799,30.253799,28.866352000000003,103
2011-03-03,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-03-04,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-03-07,30.253799,30.253799,30.253799,30.253799,28.866352000000003,310
2011-03-08,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-03-09,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-03-10,30.253799,30.253799,30.253799,30.253799,28.866352000000003,10329
2011-03-11,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1240
2011-03-14,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-03-15,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-03-16,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-03-17,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-03-18,30.253799,30.253799,30.253799,30.253799,28.866352000000003,310
2011-03-22,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-03-23,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-03-24,30.253799,30.253799,30.253799,30.253799,28.866352000000003,10639
2011-03-25,30.253799,30.253799,30.253799,30.253799,28.866352000000003,10639
2011-03-28,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-03-29,30.253799,30.253799,30.253799,30.253799,28.866352000000003,207
2011-03-30,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-03-31,30.253799,30.253799,30.253799,30.253799,28.866352000000003,516
2011-04-01,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-04-04,30.253799,30.253799,30.253799,30.253799,28.866352000000003,516
2011-04-05,30.253799,30.253799,30.253799,30.253799,28.866352000000003,516
2011-04-06,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-04-07,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-04-08,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-04-11,30.253799,30.253799,30.253799,30.253799,28.866352000000003,516
2011-04-12,30.253799,30.253799,30.253799,30.253799,28.866352000000003,413
2011-04-13,30.253799,30.253799,30.253799,30.253799,28.866352000000003,413
2011-04-14,30.253799,30.253799,30.253799,30.253799,28.866352000000003,12395
2011-04-15,30.253799,30.253799,29.9149,30.253799,28.866352000000003,40388
2011-04-18,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1033
2011-04-19,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1033
2011-04-20,30.253799,30.253799,30.253799,30.253799,28.866352000000003,516
2011-04-25,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1343
2011-04-26,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1033
2011-04-27,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1033
2011-04-28,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1240
2011-04-29,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1033
2011-05-02,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1033
2011-05-03,30.253799,30.253799,30.253799,30.253799,28.866352000000003,0
2011-05-04,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1033
2011-05-05,30.253799,30.253799,30.253799,30.253799,28.866352000000003,1033
2011-05-06,30.4958,30.4958,30.4958,30.4958,29.097254,207
2011-05-09,30.4958,30.4958,30.4958,30.4958,29.097254,826
2011-05-10,30.4958,30.4958,30.4958,30.4958,29.097254,826
2011-05-11,30.4958,30.4958,30.4958,30.4958,29.097254,1033
2011-05-12,30.4958,30.4958,30.4958,30.4958,29.097254,10446
2011-05-13,30.4958,30.4958,30.4958,30.4958,29.097254,2789
2011-05-16,30.4958,30.4958,30.4958,30.4958,29.097254,0
2011-05-17,30.4958,30.4958,30.4958,30.4958,29.097254,0
2011-05-18,30.4958,30.4958,30.4958,30.4958,29.097254,0
2011-05-19,30.4958,30.4958,30.4958,30.4958,29.097254,0
2011-05-20,30.737801,30.737801,30.4958,30.737801,29.328160999999998,413
2011-05-23,30.737801,30.737801,30.737801,30.737801,29.328160999999998,207
2011-05-24,30.737801,30.737801,30.737801,30.737801,29.500915999999997,207
2011-05-25,30.737801,30.737801,30.737801,30.737801,29.500915999999997,207
2011-05-26,30.737801,30.737801,30.737801,30.737801,29.500915999999997,3243
2011-05-27,30.737801,30.737801,30.737801,30.737801,29.500915999999997,103
2011-05-30,30.737801,30.737801,30.737801,30.737801,29.500915999999997,0
2011-05-31,30.737801,30.737801,30.737801,30.737801,29.500915999999997,0
2011-06-01,30.737801,30.737801,30.737801,30.737801,29.500915999999997,103
2011-06-02,30.737801,30.737801,30.737801,30.737801,29.500915999999997,0
2011-06-03,30.737801,30.737801,30.737801,30.737801,29.500915999999997,207
2011-06-06,30.737801,30.737801,30.737801,30.737801,29.500915999999997,103
2011-06-07,30.737801,30.737801,30.737801,30.737801,29.500915999999997,103
2011-06-08,30.737801,30.737801,30.737801,30.737801,29.500915999999997,103
2011-06-09,30.737801,30.737801,30.737801,30.737801,29.500915999999997,4235
2011-06-10,30.737801,30.737801,30.737801,30.737801,29.500915999999997,1033
2011-06-13,30.737801,30.737801,30.737801,30.737801,29.500915999999997,1033
2011-06-14,30.737801,30.737801,30.737801,30.737801,29.500915999999997,8263
2011-06-15,30.737801,30.737801,30.737801,30.737801,29.500915999999997,3409
2011-06-16,30.737801,30.737801,30.737801,30.737801,29.500915999999997,0
2011-06-17,30.737801,30.737801,30.737801,30.737801,29.500915999999997,10329
2011-06-20,30.737801,30.737801,30.737801,30.737801,29.500915999999997,0
2011-06-21,30.737801,30.737801,30.737801,30.737801,29.500915999999997,20659
2011-06-22,30.737801,30.737801,30.737801,30.737801,29.500915999999997,0
2011-06-23,30.737801,30.737801,30.737801,30.737801,29.500915999999997,310
2011-06-24,30.737801,30.737801,30.737801,30.737801,29.500915999999997,207
2011-06-27,30.737801,30.737801,30.737801,30.737801,29.500915999999997,10329
2011-06-28,30.737801,30.737801,30.737801,30.737801,29.500915999999997,207
2011-06-29,30.737801,30.9799,30.737801,30.9799,29.733272999999997,1240
2011-06-30,30.9799,30.9799,30.9799,30.9799,29.733272999999997,516
2011-07-01,30.9799,30.9799,30.9799,30.9799,29.733272999999997,516
2011-07-04,30.9799,30.9799,30.9799,30.9799,29.733272999999997,516
2011-07-05,30.9799,30.9799,30.9799,30.9799,29.733272999999997,516
2011-07-06,30.9799,30.9799,30.9799,30.9799,29.733272999999997,207
2011-07-07,30.9799,30.9799,30.9799,30.9799,29.733272999999997,0
2011-07-08,30.9799,30.9799,30.9799,30.9799,29.733272999999997,413
2011-07-11,30.9799,30.9799,30.9799,30.9799,29.733272999999997,516
2011-07-12,30.9799,30.9799,30.9799,30.9799,29.733272999999997,0
2011-07-13,30.9799,30.9799,30.9799,30.9799,29.733272999999997,10742
2011-07-14,30.9799,30.9799,30.9799,30.9799,29.733272999999997,310
2011-07-15,30.9799,30.9799,30.9799,30.9799,29.733272999999997,516
2011-07-18,30.9799,30.9799,30.9799,30.9799,29.733272999999997,516
2011-07-19,30.9799,30.9799,30.9799,30.9799,29.733272999999997,516
2011-07-20,30.9799,30.9799,30.9799,30.9799,29.733272999999997,310
2011-07-21,30.9799,30.9799,30.9799,30.9799,29.733272999999997,0
2011-07-22,30.9799,30.9799,30.9799,30.9799,29.733272999999997,413
2011-07-25,30.9799,30.9799,30.9799,30.9799,29.733272999999997,310
2011-07-26,30.9799,30.9799,30.9799,30.9799,29.733272999999997,413
2011-07-27,30.9799,30.9799,30.9799,30.9799,29.733272999999997,0
2011-07-28,30.9799,30.9799,30.9799,30.9799,29.733272999999997,413
2011-07-29,30.9799,30.9799,30.9799,30.9799,29.733272999999997,413
2011-08-01,30.9799,30.9799,30.9799,30.9799,29.733272999999997,0
2011-08-02,30.9799,30.9799,30.9799,30.9799,29.733272999999997,413
2011-08-03,30.9799,30.9799,30.9799,30.9799,29.733272999999997,0
