Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,201.199997,201.199997,201.199997,201.199997,201.199997,0
2013-03-25,201.199997,201.199997,201.199997,201.199997,201.199997,0
2013-03-26,201.199997,201.199997,201.199997,201.199997,201.199997,0
2013-03-27,201.199997,201.199997,201.199997,201.199997,201.199997,0
2013-04-01,184.380005,184.380005,184.380005,184.380005,184.380005,3625
2013-04-02,184.380005,184.380005,184.380005,184.380005,184.380005,0
2013-04-03,184.380005,184.380005,184.380005,184.380005,184.380005,0
2013-04-04,184.380005,184.380005,184.380005,184.380005,184.380005,0
2013-04-05,184.380005,184.380005,184.380005,184.380005,184.380005,0
2013-04-08,190.0,190.0,190.0,190.0,190.0,100
2013-04-09,173.0,173.0,170.220001,171.0,171.0,59089
2013-04-10,170.860001,170.860001,166.240005,168.860001,168.860001,61668
2013-04-11,177.0,181.0,176.5,181.0,181.0,71455
2013-04-12,173.0,177.5,172.5,177.5,177.5,29000
2013-04-15,182.5,182.5,176.5,176.5,176.5,25750
2013-04-16,183.75,185.300003,183.75,185.300003,185.300003,26499
2013-04-17,180.0,181.199997,180.0,181.199997,181.199997,900
2013-04-18,181.199997,181.199997,181.199997,181.199997,181.199997,99
2013-04-19,181.199997,181.199997,181.199997,181.199997,181.199997,0
2013-04-22,191.800003,193.399994,191.800003,191.800003,191.800003,103000
2013-04-23,191.800003,191.800003,191.800003,191.800003,191.800003,0
2013-04-24,191.800003,191.800003,191.800003,191.800003,191.800003,0
2013-04-25,191.800003,191.800003,191.800003,191.800003,191.800003,0
2013-04-26,210.0,210.0,210.0,210.0,210.0,699
2013-04-29,210.0,210.0,209.350006,209.350006,209.350006,105250
2013-04-30,199.619995,205.350006,199.619995,199.619995,199.619995,62500
2013-05-02,203.559998,203.559998,203.559998,203.559998,203.559998,12500
2013-05-03,205.0,209.0,205.0,209.0,209.0,100
2013-05-06,209.0,209.0,209.0,209.0,209.0,0
2013-05-07,203.0,203.0,197.100006,197.100006,197.100006,25525
2013-05-08,206.5,214.899994,206.5,214.899994,214.899994,100000
2013-05-09,214.899994,214.899994,214.899994,214.899994,214.899994,0
2013-05-10,214.899994,214.899994,214.899994,214.899994,214.899994,0
2013-05-13,214.899994,214.899994,214.899994,214.899994,214.899994,0
2013-05-14,222.899994,224.5,222.899994,224.5,224.5,2144
2013-05-15,236.0,236.0,236.0,236.0,236.0,1649
2013-05-16,236.0,236.0,236.0,236.0,236.0,0
2013-05-17,236.0,236.0,236.0,236.0,236.0,0
2013-05-20,236.0,236.0,236.0,236.0,236.0,0
2013-05-21,236.0,236.0,236.0,236.0,236.0,0
2013-05-22,235.0,235.0,235.0,235.0,235.0,3250
2013-05-23,235.0,235.0,235.0,235.0,235.0,0
2013-05-24,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,628
2013-05-27,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,0
2013-05-28,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,0
2013-05-29,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,238.69999700000002,0
2013-05-30,226.13999900000002,227.850006,225.80000299999998,227.850006,227.850006,100665
2013-05-31,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-03,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-04,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-05,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-06,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-07,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-10,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-11,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-12,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-13,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-14,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-17,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-18,227.850006,227.850006,227.850006,227.850006,227.850006,0
2013-06-19,225.100006,225.100006,225.100006,225.100006,225.100006,1200
2013-06-20,223.0,223.0,217.22000099999997,217.30000299999998,217.30000299999998,125012
2013-06-21,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,0
2013-06-24,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,0
2013-06-25,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,0
2013-06-26,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,217.30000299999998,0
2013-06-27,220.850006,220.850006,220.850006,220.850006,220.850006,12500
2013-06-28,220.850006,220.850006,220.850006,220.850006,220.850006,0
2013-07-01,224.169998,224.169998,224.169998,224.169998,224.169998,12500
2013-07-02,224.169998,224.169998,224.169998,224.169998,224.169998,0
2013-07-03,224.169998,224.169998,224.169998,224.169998,224.169998,0
2013-07-04,224.169998,224.169998,224.169998,224.169998,224.169998,0
2013-07-05,224.169998,224.169998,224.169998,224.169998,224.169998,0
2013-07-08,224.169998,224.169998,224.169998,224.169998,224.169998,0
2013-07-09,224.169998,224.169998,224.169998,224.169998,224.169998,0
2013-07-10,220.5,220.5,220.5,220.5,220.5,1293
2013-07-11,220.5,220.5,220.5,220.5,220.5,0
2013-07-12,220.5,220.5,220.5,220.5,220.5,0
2013-07-15,220.5,220.5,220.5,220.5,220.5,0
2013-07-16,220.5,220.5,220.5,220.5,220.5,0
2013-07-17,209.199997,211.399994,209.199997,211.399994,211.399994,25000
2013-07-18,204.399994,207.699997,204.0,207.699997,207.699997,45000
2013-07-19,207.699997,207.699997,207.699997,207.699997,207.699997,0
2013-07-22,202.75,205.600006,202.75,205.600006,205.600006,12500
2013-07-23,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-07-24,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-07-25,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-07-26,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-07-29,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-07-30,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-07-31,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-08-01,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-08-02,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-08-05,205.600006,205.600006,205.600006,205.600006,205.600006,0
2013-08-06,172.5,172.5,163.0,168.949997,168.949997,46939
2013-08-07,163.0,163.0,163.0,163.0,163.0,1228
2013-08-08,163.0,163.0,163.0,163.0,163.0,0
2013-08-09,160.220001,160.220001,160.220001,160.220001,160.220001,5000
2013-08-12,168.300003,168.300003,168.300003,168.300003,168.300003,503
2013-08-13,165.300003,165.300003,165.300003,165.300003,165.300003,500
2013-08-14,161.5,169.5,161.5,168.940002,168.940002,3239
2013-08-15,175.399994,179.699997,175.399994,179.699997,179.699997,1000
2013-08-16,171.679993,174.130005,171.679993,174.130005,174.130005,25000
2013-08-19,174.130005,174.130005,174.130005,174.130005,174.130005,0
2013-08-20,177.5,184.0,177.5,184.0,184.0,2112
2013-08-21,184.0,184.0,184.0,184.0,184.0,0
2013-08-22,176.0,176.0,175.0,175.0,175.0,800
2013-08-23,172.229996,172.229996,172.100006,172.100006,172.100006,37500
2013-08-26,177.490005,177.490005,175.5,176.5,176.5,18818
2013-08-27,179.399994,183.5,172.600006,172.600006,172.600006,84299
2013-08-28,173.220001,173.220001,169.5,169.5,169.5,38610
2013-08-29,168.100006,168.100006,167.470001,167.649994,167.649994,25000
2013-08-30,163.0,166.429993,163.0,166.0,166.0,25100
2013-09-02,166.0,166.0,166.0,166.0,166.0,0
2013-09-03,166.0,166.0,166.0,166.0,166.0,0
2013-09-04,174.619995,181.78999299999998,174.619995,181.78999299999998,181.78999299999998,44806
2013-09-05,183.220001,191.100006,181.399994,191.100006,191.100006,55213
2013-09-06,185.75,191.350006,185.75,188.0,188.0,64233
2013-09-09,190.699997,190.699997,189.949997,190.199997,190.199997,31500
2013-09-10,188.300003,188.300003,185.5,185.5,185.5,27500
2013-09-11,183.220001,184.0,183.220001,184.0,184.0,25870
2013-09-12,181.699997,182.070007,180.470001,182.070007,182.070007,30004
2013-09-13,181.5,181.5,179.600006,179.699997,179.699997,15000
2013-09-17,179.699997,179.699997,179.699997,179.699997,179.699997,0
2013-09-18,175.899994,175.899994,174.360001,174.360001,174.360001,30000
2013-09-19,167.830002,170.0,165.770004,168.059998,168.059998,31955
2013-09-20,171.809998,171.809998,165.770004,166.75,166.75,29662
2013-09-23,160.630005,164.5,158.399994,158.669998,158.669998,30249
2013-09-24,157.009995,157.009995,154.199997,154.699997,154.699997,78202
2013-09-25,149.25,149.25,132.080002,132.080002,132.080002,208204
2013-09-26,129.729996,146.0,129.729996,136.800003,136.800003,35626
2013-09-27,125.5,126.0,118.0,118.0,118.0,42022
2013-09-30,118.0,119.199997,117.5,117.5,117.5,3100
2013-10-01,117.0,117.0,115.66999799999999,115.900002,115.900002,5650
2013-10-02,116.0,121.480003,115.18,118.629997,118.629997,1587
2013-10-03,114.889999,117.93,111.5,111.800003,111.800003,13406
2013-10-04,110.800003,110.800003,102.760002,102.760002,102.760002,65774
2013-10-07,102.25,104.0,102.25,103.519997,103.519997,103500
2013-10-08,103.709999,108.5,103.709999,108.5,108.5,1102
2013-10-09,105.0,105.0,103.25,103.269997,103.269997,3874
2013-10-10,104.0,104.760002,103.550003,104.760002,104.760002,26648
2013-10-11,105.199997,105.199997,103.0,103.0,103.0,161800
2013-10-14,105.0,105.0,102.800003,102.800003,102.800003,2300
2013-10-15,101.800003,101.800003,93.389999,93.940002,93.940002,93017
2013-10-16,93.940002,95.660004,93.940002,95.660004,95.660004,5250
2013-10-17,95.0,95.16999799999999,95.0,95.0,95.0,2460
2013-10-18,93.849998,93.849998,89.790001,91.18,91.18,24980
2013-10-21,87.300003,88.0,81.66999799999999,84.970001,84.970001,42505
2013-10-22,85.199997,85.599998,84.25,84.25,84.25,9010
2013-10-23,89.0,92.279999,89.0,90.5,90.5,70672
2013-10-24,87.5,87.5,87.5,87.5,87.5,25004
2013-10-25,87.599998,87.599998,85.0,85.0,85.0,10750
2013-10-28,94.709999,95.349998,94.709999,95.349998,95.349998,19503
2013-10-29,97.75,97.75,96.199997,96.199997,96.199997,25400
2013-10-30,97.75,99.0,97.75,99.0,99.0,16074
2013-10-31,99.0,99.0,99.0,99.0,99.0,0
2013-11-01,101.75,108.75,101.75,106.5,106.5,161377
2013-11-04,110.25,112.5,110.25,110.5,110.5,57309
2013-11-05,109.900002,112.400002,107.800003,110.0,110.0,177141
2013-11-06,107.800003,107.800003,101.400002,101.400002,101.400002,100139
2013-11-07,108.0,108.800003,106.5,107.800003,107.800003,59907
2013-11-08,109.0,109.099998,109.0,109.050003,109.050003,29150
2013-11-11,109.75,113.5,109.75,113.0,113.0,63600
2013-11-12,114.75,115.0,110.400002,110.400002,110.400002,159840
2013-11-13,112.25,112.25,112.0,112.0,112.0,13000
2013-11-14,112.0,112.0,112.0,112.0,112.0,0
2013-11-15,111.0,120.0,111.0,117.059998,117.059998,37025
2013-11-19,114.0,114.0,114.0,114.0,114.0,22
2013-11-20,121.68,124.0,121.68,122.0,122.0,15555
2013-11-21,121.0,121.0,118.699997,118.699997,118.699997,1800
2013-11-22,116.0,116.0,116.0,116.0,116.0,1000
2013-11-25,116.0,116.0,116.0,116.0,116.0,0
2013-11-26,123.0,123.0,122.690002,123.0,123.0,1583
2013-11-27,125.75,133.699997,125.75,132.0,132.0,100221
2013-11-28,132.0,132.0,132.0,132.0,132.0,0
2013-11-29,132.0,133.690002,132.0,133.690002,133.690002,1005
2013-12-02,133.690002,133.690002,133.690002,133.690002,133.690002,0
2013-12-03,134.25,134.369995,133.690002,134.279999,134.279999,305
2013-12-04,129.0,129.0,126.010002,126.150002,126.150002,29453
2013-12-05,126.150002,126.150002,113.199997,115.0,115.0,15075
2013-12-06,110.949997,110.949997,103.379997,105.139999,105.139999,323168
2013-12-09,106.5,110.199997,106.5,109.599998,109.599998,234072
2013-12-10,109.599998,112.5,109.599998,111.800003,111.800003,4960
2013-12-11,111.0,111.900002,109.589996,109.589996,109.589996,85810
2013-12-13,111.0,112.0,110.440002,112.0,112.0,14200
2013-12-16,112.0,112.0,111.739998,111.739998,111.739998,10072
2013-12-17,106.199997,107.0,105.129997,106.529999,106.529999,21772
2013-12-18,106.529999,106.529999,106.529999,106.529999,106.529999,400
2013-12-19,104.870003,104.870003,102.0,102.0,102.0,203392
2013-12-20,106.809998,108.349998,106.809998,108.349998,108.349998,19490
2013-12-23,112.150002,114.66999799999999,112.150002,114.66999799999999,114.66999799999999,34025
2013-12-26,114.66999799999999,118.550003,114.66999799999999,118.550003,118.550003,26890
2013-12-27,118.849998,118.849998,118.849998,118.849998,118.849998,1757
2013-12-30,118.849998,118.849998,118.849998,118.849998,118.849998,0
2014-01-02,119.07,119.07,119.07,119.07,119.07,0
2014-01-03,116.300003,116.300003,115.599998,115.599998,115.599998,26150
2014-01-06,114.0,114.0,114.0,114.0,114.0,1000
2014-01-07,108.650002,109.050003,106.5,106.5,106.5,62763
2014-01-08,98.25,99.400002,97.139999,97.199997,97.199997,281095
2014-01-09,97.5,102.0,97.5,100.5,100.5,21081
2014-01-10,96.449997,96.800003,95.0,95.099998,95.099998,296465
2014-01-13,92.089996,92.089996,87.949997,87.970001,87.970001,35225
2014-01-14,90.120003,92.5,90.120003,90.279999,90.279999,37000
2014-01-15,92.099998,92.18,92.099998,92.18,92.18,45195
2014-01-16,87.639999,91.410004,85.400002,91.0,91.0,35800
2014-01-17,91.739998,91.739998,91.0,91.0,91.0,5754
2014-01-20,91.0,91.0,91.0,91.0,91.0,0
2014-01-21,86.699997,86.699997,84.0,85.370003,85.370003,138733
2014-01-22,86.519997,90.68,86.519997,90.470001,90.470001,41279
2014-01-23,90.300003,91.790001,90.300003,91.790001,91.790001,2299
2014-01-24,91.0,91.0,89.870003,89.870003,89.870003,696
2014-01-27,89.099998,89.099998,88.5,88.5,88.5,73500
2014-01-28,88.5,88.5,86.050003,86.050003,86.050003,7165
2014-01-29,86.050003,86.050003,84.800003,84.800003,84.800003,4879
2014-01-30,84.050003,84.050003,76.0,78.25,78.25,168927
2014-01-31,78.25,81.339996,78.25,81.0,81.0,9300
2014-02-04,74.220001,74.220001,66.449997,68.0,68.0,125265
2014-02-05,66.860001,70.0,66.449997,69.139999,69.139999,181836
2014-02-06,72.0,75.0,71.349998,75.0,75.0,153640
2014-02-07,75.0,78.550003,74.5,74.5,74.5,90800
2014-02-10,75.099998,75.099998,75.099998,75.099998,75.099998,4100
2014-02-11,77.489998,80.0,77.489998,79.849998,79.849998,100051
2014-02-12,80.459999,80.949997,79.0,79.0,79.0,36101
2014-02-13,80.379997,80.379997,80.0,80.0,80.0,11005
2014-02-14,80.949997,82.300003,80.949997,82.300003,82.300003,13351
2014-02-17,82.300003,82.300003,82.300003,82.300003,82.300003,0
2014-02-18,79.660004,80.5,79.660004,80.5,80.5,7101
2014-02-19,80.0,80.0,80.0,80.0,80.0,3000
2014-02-20,76.699997,77.18,74.089996,74.160004,74.160004,23201
2014-02-21,74.160004,74.160004,74.160004,74.160004,74.160004,0
2014-02-24,70.379997,70.379997,69.010002,69.5,69.5,32890
2014-02-25,69.5,73.099998,69.5,73.099998,73.099998,8890
2014-02-26,75.410004,79.199997,73.510002,79.199997,79.199997,102610
2014-02-27,96.0,99.75,94.739998,98.889999,98.889999,111010
2014-02-28,105.0,105.0,97.040001,97.040001,97.040001,8195
2014-03-03,94.0,106.0,94.0,105.370003,105.370003,71854
2014-03-04,106.0,115.0,106.0,111.900002,111.900002,174529
2014-03-05,111.900002,112.800003,109.5,110.0,110.0,67389
2014-03-06,113.849998,115.209999,113.800003,114.5,114.5,48447
2014-03-07,115.209999,117.529999,114.0,114.199997,114.199997,31335
2014-03-10,113.0,113.0,109.599998,111.0,111.0,82845
2014-03-11,120.800003,121.5,114.5,114.5,114.5,97170
2014-03-12,118.0,118.0,118.0,118.0,118.0,14103
2014-03-13,120.0,120.0,115.0,116.5,116.5,61990
2014-03-14,119.25,119.25,119.25,119.25,119.25,12500
2014-03-18,112.0,112.0,109.599998,109.599998,109.599998,12890
2014-03-19,112.5,112.5,107.5,109.0,109.0,3010
2014-03-20,112.0,112.0,112.0,112.0,112.0,659
2014-03-21,112.0,112.0,112.0,112.0,112.0,0
2014-03-24,111.0,113.0,111.0,113.0,113.0,3210
2014-03-25,113.0,113.0,113.0,113.0,113.0,0
2014-03-26,115.0,116.32,114.199997,114.199997,114.199997,19560
2014-03-27,116.75,118.5,116.75,118.5,118.5,54540
2014-03-28,118.5,118.5,118.5,118.5,118.5,0
2014-03-31,110.57,113.25,110.57,113.25,113.25,93578
2014-04-01,113.25,115.0,113.25,115.0,115.0,100274
2014-04-02,117.650002,119.639999,117.0,117.730003,117.730003,19510
2014-04-03,117.730003,117.730003,117.730003,117.730003,117.730003,0
2014-04-04,114.0,114.0,114.0,114.0,114.0,503
2014-04-07,114.0,114.0,114.0,114.0,114.0,0
2014-04-08,115.699997,115.699997,114.5,115.699997,115.699997,12514
2014-04-09,115.699997,115.699997,115.699997,115.699997,115.699997,0
2014-04-10,114.0,114.0,114.0,114.0,114.0,900
2014-04-11,106.0,106.0,106.0,106.0,106.0,111
2014-04-14,100.0,100.0,100.0,100.0,100.0,4610
2014-04-15,100.0,100.0,92.400002,94.839996,94.839996,86069
2014-04-16,94.839996,95.0,94.010002,94.5,94.5,1297
2014-04-21,97.5,107.050003,97.5,107.050003,107.050003,43462
2014-04-22,107.050003,110.0,106.379997,110.0,110.0,205
2014-04-23,110.0,110.0,107.0,107.0,107.0,600
2014-04-24,106.599998,106.599998,105.910004,106.199997,106.199997,39680
2014-04-25,105.0,105.059998,103.5,104.879997,104.879997,5870
2014-04-28,111.75,116.0,111.75,115.870003,115.870003,28620
2014-04-29,111.0,113.57,111.0,113.57,113.57,17570
2014-04-30,113.57,113.57,113.57,113.57,113.57,0
2014-05-02,113.0,113.0,112.5,112.5,112.5,95140
2014-05-05,113.349998,114.0,112.5,112.5,112.5,14902
2014-05-06,107.66999799999999,108.0,105.690002,105.690002,105.690002,12635
2014-05-07,110.300003,112.199997,110.300003,112.199997,112.199997,26000
2014-05-08,117.0,118.0,112.5,112.5,112.5,75129
2014-05-09,115.480003,115.480003,115.480003,115.480003,115.480003,12503
2014-05-12,117.269997,119.75,117.269997,119.639999,119.639999,23110
2014-05-13,120.0,122.25,117.0,117.0,117.0,54066
2014-05-14,119.0,119.0,110.0,110.099998,110.099998,27720
2014-05-15,111.550003,111.550003,107.190002,109.0,109.0,14659
2014-05-16,127.0,127.900002,122.0,125.32,125.32,95266
2014-05-19,122.5,122.5,122.5,122.5,122.5,4115
2014-05-20,121.5,121.5,116.0,116.0,116.0,4810
2014-05-21,114.0,115.0,111.5,111.5,111.5,11560
2014-05-22,114.160004,114.160004,114.160004,114.160004,114.160004,88290
2014-05-23,112.0,116.599998,112.0,115.199997,115.199997,7623
2014-05-26,115.199997,115.199997,115.199997,115.199997,115.199997,0
2014-05-27,114.150002,114.150002,113.949997,113.970001,113.970001,105820
2014-05-28,113.5,113.5,112.209999,112.5,112.5,46179
2014-05-29,114.5,116.5,114.5,116.5,116.5,9597
2014-05-30,116.5,116.5,116.5,116.5,116.5,0
2014-06-02,113.900002,113.900002,113.900002,113.900002,113.900002,1409
2014-06-03,111.900002,111.900002,110.43,110.43,110.43,6526
2014-06-04,109.900002,109.900002,109.900002,109.900002,109.900002,909
2014-06-05,109.900002,110.300003,108.949997,110.300003,110.300003,27701
2014-06-06,112.0,112.5,112.0,112.400002,112.400002,11329
2014-06-09,113.5,113.5,112.5,112.5,112.5,950
2014-06-10,116.199997,116.199997,116.199997,116.199997,116.199997,79920
2014-06-11,114.199997,114.199997,113.800003,113.800003,113.800003,71325
2014-06-12,113.0,113.0,109.75,109.75,109.75,5930
2014-06-13,109.75,109.75,109.75,109.75,109.75,0
2014-06-16,111.989998,111.989998,109.5,109.5,109.5,860
2014-06-17,109.5,109.5,109.5,109.5,109.5,50
2014-06-18,118.699997,119.0,118.5,118.5,118.5,11834
2014-06-19,116.5,118.989998,116.5,118.989998,118.989998,2555
2014-06-20,118.989998,118.989998,118.989998,118.989998,118.989998,0
2014-06-23,114.0,114.0,113.0,113.0,113.0,1665
2014-06-24,114.5,114.959999,112.610001,112.610001,112.610001,1759
2014-06-25,112.0,112.459999,111.849998,111.849998,111.849998,8352
2014-06-26,112.900002,112.900002,109.0,112.800003,112.800003,6266
2014-06-27,112.809998,112.809998,112.809998,112.809998,112.809998,5
2014-06-30,118.0,118.0,118.0,118.0,118.0,3000
2014-07-01,118.0,118.0,118.0,118.0,118.0,0
2014-07-02,121.0,122.5,120.5,120.5,120.5,85424
2014-07-03,120.5,120.5,120.5,120.5,120.5,0
2014-07-04,120.400002,120.5,120.400002,120.5,120.5,100
2014-07-07,120.5,120.5,120.5,120.5,120.5,0
2014-07-08,117.989998,117.989998,113.75,113.75,113.75,15771
2014-07-09,114.83000200000001,117.260002,114.57,117.260002,117.260002,78200
2014-07-10,114.0,114.0,114.0,114.0,114.0,2104
2014-07-11,114.0,115.300003,113.0,113.0,113.0,42511
2014-07-14,113.0,113.0,110.959999,110.959999,110.959999,8232
2014-07-15,111.199997,111.199997,110.449997,111.199997,111.199997,32520
2014-07-16,112.790001,112.790001,112.790001,112.790001,112.790001,997
2014-07-17,111.589996,111.589996,110.949997,110.949997,110.949997,200
2014-07-18,110.300003,111.0,110.300003,111.0,111.0,18920
2014-07-21,111.0,112.800003,111.0,112.800003,112.800003,12580
2014-07-22,110.800003,110.800003,110.800003,110.800003,110.800003,6
2014-07-23,111.209999,113.0,111.209999,113.0,113.0,12417
2014-07-24,117.0,117.150002,116.900002,117.0,117.0,42148
2014-07-25,117.400002,119.0,117.400002,118.800003,118.800003,34874
2014-07-28,120.5,120.5,119.550003,119.699997,119.699997,25050
2014-07-29,120.489998,121.160004,120.489998,120.550003,120.550003,111092
2014-07-30,121.300003,122.800003,121.300003,122.800003,122.800003,60270
2014-07-31,124.209999,124.5,124.0,124.199997,124.199997,5969
2014-08-01,127.0,127.400002,126.25,127.0,127.0,5240
2014-08-04,127.0,127.0,121.599998,121.599998,121.599998,801
2014-08-05,121.599998,121.599998,121.599998,121.599998,121.599998,0
2014-08-06,119.650002,119.650002,119.0,119.0,119.0,200
2014-08-07,121.889999,122.300003,121.889999,122.300003,122.300003,5150
2014-08-08,122.660004,122.660004,122.099998,122.099998,122.099998,1500
2014-08-11,125.300003,127.0,125.300003,126.900002,126.900002,96713
2014-08-12,125.699997,125.699997,124.599998,124.599998,124.599998,9010
2014-08-13,122.099998,122.900002,121.690002,122.900002,122.900002,13070
2014-08-14,124.5,127.550003,124.5,126.559998,126.559998,10394
2014-08-15,128.309998,129.100006,122.800003,123.050003,123.050003,19153
2014-08-18,122.5,129.399994,122.5,129.399994,129.399994,32159
2014-08-19,130.0,136.100006,130.0,133.300003,133.300003,280968
2014-08-20,133.800003,136.649994,133.800003,136.199997,136.199997,21628
2014-08-21,136.83999599999999,136.83999599999999,132.610001,133.419998,133.419998,90507
2014-08-22,132.360001,132.360001,132.360001,132.360001,132.360001,5000
2014-08-25,137.929993,141.100006,137.929993,141.0,141.0,128431
2014-08-26,140.600006,142.08999599999999,140.600006,142.08999599999999,142.08999599999999,11533
2014-08-27,142.990005,147.199997,142.990005,147.0,147.0,50433
2014-08-28,142.300003,143.800003,142.0,142.0,142.0,77796
2014-08-29,142.809998,142.809998,142.0,142.0,142.0,61000
2014-09-01,142.0,142.0,142.0,142.0,142.0,0
2014-09-02,143.009995,143.009995,138.970001,138.970001,138.970001,69424
2014-09-03,140.5,141.5,140.5,141.0,141.0,28250
2014-09-04,143.699997,147.800003,143.699997,147.800003,147.800003,14105
2014-09-05,145.199997,145.199997,145.050003,145.149994,145.149994,90400
2014-09-08,145.149994,145.149994,145.149994,145.149994,145.149994,0
2014-09-09,145.649994,145.649994,145.199997,145.199997,145.199997,90074
2014-09-10,145.199997,145.199997,145.199997,145.199997,145.199997,0
2014-09-11,145.190002,148.0,145.190002,147.889999,147.889999,39270
2014-09-12,147.889999,148.300003,147.889999,148.300003,148.300003,2600
2014-09-15,144.199997,144.199997,144.100006,144.100006,144.100006,700
2014-09-17,144.800003,146.0,144.800003,144.100006,144.100006,3
2014-09-18,145.149994,145.149994,143.0,143.0,143.0,56523
2014-09-19,137.5,137.5,134.0,134.0,134.0,209704
2014-09-22,136.399994,136.399994,136.399994,136.399994,136.399994,100
2014-09-23,136.399994,136.399994,135.820007,135.820007,135.820007,3392
2014-09-24,138.0,138.050003,138.0,138.050003,138.050003,2944
2014-09-25,136.899994,136.899994,136.28999299999998,136.28999299999998,136.28999299999998,45
2014-09-26,135.529999,135.529999,129.699997,130.699997,130.699997,2707
2014-09-29,130.699997,130.699997,130.699997,130.699997,130.699997,0
2014-09-30,132.5,136.5,132.5,136.5,136.5,9850
2014-10-01,132.0,132.0,125.699997,125.699997,125.699997,105230
2014-10-02,123.900002,129.300003,123.900002,129.300003,129.300003,376857
2014-10-03,134.5,136.75,134.399994,136.75,136.75,22970
2014-10-06,131.5,131.5,125.5,127.0,127.0,35465
2014-10-07,127.0,127.650002,124.5,125.0,125.0,12834
2014-10-08,126.5,127.0,107.870003,110.349998,110.349998,230893
2014-10-09,106.150002,106.150002,102.0,102.93,102.93,32693
2014-10-10,99.589996,101.550003,96.0,96.0,96.0,136608
2014-10-13,98.989998,100.0,94.5,94.650002,94.650002,90287
2014-10-14,97.300003,100.5,95.0,95.879997,95.879997,49417
2014-10-15,95.0,97.300003,95.0,96.949997,96.949997,301707
2014-10-16,97.599998,100.269997,97.07,98.800003,98.800003,133912
2014-10-17,99.480003,100.269997,98.599998,100.0,100.0,238244
2014-10-20,100.0,104.0,100.0,104.0,104.0,86650
2014-10-21,104.900002,104.900002,102.5,103.459999,103.459999,69744
2014-10-22,104.290001,104.690002,103.050003,103.050003,103.050003,21140
2014-10-23,105.0,106.0,105.0,105.099998,105.099998,50098
2014-10-24,103.709999,103.709999,102.5,102.5,102.5,3025
2014-10-27,101.150002,102.5,101.150002,102.5,102.5,2050
2014-10-28,99.300003,101.0,99.0,99.610001,99.610001,44612
2014-10-29,99.610001,102.190002,99.610001,101.199997,101.199997,1602
2014-10-30,101.199997,101.199997,101.199997,101.199997,101.199997,0
2014-10-31,104.599998,104.599998,101.5,101.5,101.5,2400
2014-11-03,102.800003,103.099998,102.800003,103.099998,103.099998,2819
2014-11-04,103.099998,104.0,100.0,104.0,104.0,341
2014-11-05,99.25,99.25,97.900002,97.900002,97.900002,6421
2014-11-06,102.0,102.800003,102.0,102.800003,102.800003,65361
2014-11-07,103.0,105.900002,103.0,105.900002,105.900002,4180
2014-11-10,104.0,104.0,98.849998,98.849998,98.849998,49083
2014-11-11,98.599998,98.599998,97.0,98.5,98.5,21126
2014-11-12,101.0,107.0,101.0,107.0,107.0,23785
2014-11-13,98.5,98.5,95.959999,96.0,96.0,67761
2014-11-14,97.5,101.099998,97.5,100.120003,100.120003,42093
2014-11-18,99.050003,100.110001,99.050003,99.699997,99.699997,57575
2014-11-19,99.5,99.5,99.089996,99.089996,99.089996,3988
2014-11-20,99.110001,99.120003,99.110001,99.110001,99.110001,1816
2014-11-21,99.110001,99.110001,99.110001,99.110001,99.110001,0
2014-11-24,101.0,106.199997,101.0,105.800003,105.800003,178007
2014-11-25,109.0,110.0,106.989998,107.339996,107.339996,142812
2014-11-26,107.989998,108.300003,106.75,106.75,106.75,1339
