Date,Open,High,Low,Close,Adj Close,Volume
2016-08-11,620.72998,620.72998,620.72998,620.72998,618.28833,22725
2016-08-12,620.72998,620.72998,620.72998,620.72998,618.28833,0
2016-08-15,620.72998,620.72998,620.72998,620.72998,618.28833,0
2016-08-16,620.72998,620.72998,620.72998,620.72998,618.28833,0
2016-08-17,602.460022,602.460022,602.460022,602.460022,600.09021,24800
2016-08-18,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-08-19,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-08-22,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-08-23,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-08-24,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-08-25,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-08-26,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-08-29,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-08-30,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-08-31,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-01,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-02,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-05,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-06,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-07,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-08,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-09,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-12,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-13,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-14,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-15,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-19,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-20,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-21,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-22,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-23,602.460022,602.460022,602.460022,602.460022,600.09021,0
2016-09-26,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,9990
2016-09-27,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-09-28,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-09-29,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-09-30,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-03,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-04,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-05,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-06,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-07,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-10,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-11,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-12,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-13,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-14,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-17,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-18,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-19,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-20,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-21,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-24,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-25,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-26,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-27,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-28,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-10-31,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-11-01,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-11-03,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-11-04,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-11-07,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-11-08,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-11-09,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-11-10,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-11-11,618.8900150000001,618.8900150000001,618.8900150000001,618.8900150000001,616.4556269999999,0
2016-11-14,689.880005,689.880005,689.880005,689.880005,687.166382,11160
2016-11-15,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-16,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-17,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-18,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-22,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-23,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-24,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-25,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-28,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-29,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-11-30,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-01,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-02,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-05,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-06,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-07,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-08,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-09,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-13,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-14,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-15,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-16,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-19,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-20,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-21,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-22,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-23,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-26,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-27,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-28,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-29,689.880005,689.880005,689.880005,689.880005,687.166382,0
2016-12-30,689.880005,689.880005,689.880005,689.880005,687.166382,0
2017-01-02,689.880005,689.880005,689.880005,689.880005,687.166382,0
2017-01-03,689.880005,689.880005,689.880005,689.880005,687.166382,0
2017-01-04,689.880005,689.880005,689.880005,689.880005,687.166382,0
2017-01-05,689.880005,689.880005,689.880005,689.880005,687.166382,0
2017-01-06,689.880005,689.880005,689.880005,689.880005,687.166382,0
2017-01-09,689.880005,689.880005,689.880005,689.880005,687.166382,0
2017-01-10,790.340027,790.340027,790.340027,790.340027,787.231262,8520
2017-01-11,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-12,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-13,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-16,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-17,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-18,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-19,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-20,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-23,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-24,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-25,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-26,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-27,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-30,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-01-31,790.340027,790.340027,790.340027,790.340027,787.231262,0
2017-02-01,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-02,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-03,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-07,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-08,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-09,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-10,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-13,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-14,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-15,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-16,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-17,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-20,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-21,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-22,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-23,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-24,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-27,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-02-28,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-01,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-02,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-03,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-06,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-07,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-08,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-09,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-10,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-13,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-14,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-15,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-16,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-17,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-21,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-22,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-23,790.340027,790.340027,790.340027,790.340027,787.9101559999999,0
2017-03-24,739.299988,739.299988,739.299988,739.299988,737.027039,1935
2017-03-27,739.299988,739.299988,739.299988,739.299988,737.027039,0
2017-03-28,739.299988,739.299988,739.299988,739.299988,737.027039,0
2017-03-29,739.299988,739.299988,739.299988,739.299988,737.027039,0
2017-03-30,739.299988,739.299988,739.299988,739.299988,737.027039,0
2017-03-31,739.299988,739.299988,739.299988,739.299988,737.027039,0
2017-04-03,739.299988,739.299988,739.299988,739.299988,737.027039,0
2017-04-04,739.299988,739.299988,739.299988,739.299988,737.027039,0
2017-04-05,739.299988,739.299988,739.299988,739.299988,737.027039,0
2017-04-06,735.039978,735.039978,735.039978,735.039978,732.7800900000001,2880
2017-04-07,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-10,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-11,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-12,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-17,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-18,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-19,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-20,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-21,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-24,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-25,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-26,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-27,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-04-28,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-02,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-03,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-04,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-05,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-08,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-09,776.950012,776.950012,776.950012,776.950012,774.561279,2525
2017-05-10,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-11,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-12,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-15,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-16,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-17,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-18,735.039978,735.039978,735.039978,735.039978,732.7800900000001,0
2017-05-19,773.200012,773.200012,773.200012,773.200012,770.822815,1293
2017-05-22,773.200012,773.200012,773.200012,773.200012,770.822815,0
2017-05-23,776.0,776.0,774.099976,774.099976,771.7200320000001,4747
2017-05-24,774.099976,774.099976,774.099976,774.099976,771.7200320000001,0
2017-05-25,774.099976,774.099976,774.099976,774.099976,771.7200320000001,0
2017-05-26,784.320007,784.320007,763.0,763.0,760.654175,58
2017-05-29,763.0,763.0,763.0,763.0,760.654175,0
2017-05-30,763.0,763.0,763.0,763.0,760.654175,0
2017-05-31,763.0,763.0,763.0,763.0,760.654175,0
2017-06-01,763.0,763.0,763.0,763.0,760.654175,0
2017-06-02,763.0,763.0,763.0,763.0,760.654175,0
2017-06-05,763.0,763.0,763.0,763.0,760.654175,0
2017-06-06,761.0,761.0,761.0,763.0,760.654175,5
2017-06-07,763.0,763.0,763.0,763.0,760.654175,0
2017-06-08,763.0,763.0,763.0,763.0,760.654175,0
2017-06-09,763.0,763.0,763.0,763.0,760.654175,0
2017-06-12,763.0,763.0,763.0,763.0,760.654175,0
2017-06-13,763.0,763.0,763.0,763.0,760.654175,0
2017-06-14,763.0,763.0,763.0,763.0,760.654175,0
2017-06-15,763.0,763.0,763.0,763.0,760.654175,0
2017-06-16,763.0,763.0,763.0,763.0,760.654175,0
2017-06-19,763.0,763.0,763.0,763.0,760.654175,0
2017-06-20,780.0,780.0,780.0,780.0,777.601868,20
2017-06-21,780.0,780.0,780.0,780.0,777.601868,0
2017-06-22,780.0,780.0,780.0,780.0,777.601868,0
2017-06-23,780.0,780.0,780.0,780.0,777.601868,0
2017-06-26,780.0,780.0,780.0,780.0,777.601868,0
2017-06-27,780.0,780.0,780.0,780.0,777.601868,21
2017-06-28,780.0,780.0,780.0,780.0,777.601868,0
2017-06-29,780.0,780.0,780.0,780.0,777.601868,0
2017-06-30,780.0,780.0,780.0,780.0,777.601868,0
2017-07-03,780.0,780.0,780.0,780.0,777.601868,0
2017-07-04,780.0,780.0,780.0,780.0,777.601868,0
2017-07-05,780.0,780.0,780.0,780.0,777.601868,0
2017-07-06,780.0,780.0,780.0,780.0,777.601868,0
2017-07-07,780.0,780.0,780.0,780.0,777.601868,0
2017-07-10,780.0,780.0,780.0,780.0,777.601868,0
2017-07-11,780.0,780.0,780.0,780.0,777.601868,0
2017-07-12,780.0,780.0,780.0,780.0,777.601868,0
2017-07-13,780.0,780.0,780.0,780.0,777.601868,0
2017-07-14,780.0,780.0,780.0,780.0,777.601868,0
2017-07-17,780.0,780.0,780.0,780.0,777.601868,0
2017-07-18,780.0,780.0,780.0,780.0,777.601868,0
2017-07-19,780.0,780.0,780.0,780.0,777.601868,0
2017-07-20,780.0,780.0,780.0,780.0,777.601868,0
2017-07-21,780.0,780.0,780.0,780.0,777.601868,0
2017-07-24,780.0,780.0,780.0,780.0,777.601868,0
2017-07-25,825.0,825.0,825.0,825.0,822.463562,116
2017-07-26,825.0,825.0,825.0,825.0,822.463562,0
2017-07-27,825.0,825.0,825.0,825.0,822.463562,0
2017-07-28,825.0,825.0,825.0,825.0,822.463562,0
2017-07-31,825.0,825.0,825.0,825.0,822.463562,0
2017-08-01,825.0,825.0,825.0,825.0,822.463562,0
2017-08-02,825.0,825.0,825.0,825.0,822.463562,0
2017-08-03,825.0,825.0,825.0,825.0,822.463562,0
2017-08-04,825.0,825.0,825.0,825.0,822.463562,0
2017-08-07,825.0,825.0,825.0,825.0,822.463562,0
2017-08-08,825.0,825.0,825.0,825.0,822.463562,0
2017-08-09,825.0,825.0,825.0,825.0,822.463562,0
2017-08-10,825.0,825.0,825.0,825.0,822.463562,0
2017-08-11,825.0,825.0,825.0,825.0,822.463562,0
2017-08-14,848.73999,848.73999,848.73999,848.73999,846.130554,1055
2017-08-15,849.1400150000001,852.0,849.1400150000001,851.0,848.3836060000001,1204
2017-08-16,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-17,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-18,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-21,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-22,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-23,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-24,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-25,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-28,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-29,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-30,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-08-31,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-09-01,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-09-04,851.0,851.0,851.0,851.0,848.3836060000001,0
2017-09-05,781.0,789.5,767.25,767.25,764.891113,5536
2017-09-06,767.25,767.25,767.25,767.25,764.891113,0
2017-09-07,767.25,767.25,767.25,767.25,764.891113,0
2017-09-08,767.25,767.25,767.25,767.25,764.891113,0
2017-09-11,767.25,767.25,767.25,767.25,764.891113,0
2017-09-12,767.25,767.25,767.25,767.25,764.891113,0
2017-09-13,820.0,820.0,820.0,820.0,817.478882,3070
2017-09-14,820.0,820.0,820.0,820.0,817.478882,0
2017-09-15,820.0,820.0,820.0,820.0,817.478882,0
2017-09-18,820.0,820.0,820.0,820.0,817.478882,0
2017-09-19,820.0,820.0,820.0,820.0,817.478882,0
2017-09-20,820.0,820.0,820.0,820.0,817.478882,0
2017-09-21,820.0,820.0,820.0,820.0,817.478882,0
2017-09-22,820.0,820.0,820.0,820.0,817.478882,0
2017-09-25,820.0,820.0,820.0,820.0,817.478882,0
2017-09-26,820.0,820.0,820.0,820.0,817.478882,0
2017-09-27,820.0,820.0,820.0,820.0,817.478882,0
2017-09-28,820.0,820.0,820.0,820.0,817.478882,0
2017-09-29,820.0,820.0,820.0,820.0,817.478882,0
2017-10-02,820.0,820.0,820.0,820.0,817.478882,0
2017-10-03,820.0,820.0,820.0,820.0,817.478882,0
2017-10-04,820.0,820.0,820.0,820.0,817.478882,0
2017-10-05,820.0,820.0,820.0,820.0,817.478882,0
2017-10-06,820.0,820.0,820.0,820.0,817.478882,0
2017-10-09,820.0,820.0,820.0,820.0,817.478882,0
2017-10-10,820.0,820.0,820.0,820.0,817.478882,0
2017-10-11,820.0,820.0,820.0,820.0,817.478882,0
2017-10-12,820.0,820.0,820.0,820.0,817.478882,0
2017-10-13,820.0,820.0,820.0,820.0,817.478882,0
2017-10-16,820.0,820.0,820.0,820.0,817.478882,0
2017-10-17,820.0,820.0,820.0,820.0,817.478882,0
2017-10-18,820.0,820.0,820.0,820.0,817.478882,0
2017-10-19,820.0,820.0,820.0,820.0,817.478882,0
2017-10-20,820.0,820.0,820.0,820.0,817.478882,0
2017-10-23,820.0,820.0,820.0,820.0,817.478882,0
2017-10-24,820.0,820.0,820.0,820.0,817.478882,0
2017-10-25,820.0,820.0,820.0,820.0,817.478882,0
2017-10-26,820.0,820.0,820.0,820.0,817.478882,0
2017-10-27,820.0,820.0,820.0,820.0,817.478882,0
2017-10-30,820.0,820.0,820.0,820.0,817.478882,0
2017-10-31,820.0,820.0,820.0,820.0,817.478882,0
2017-11-01,820.0,820.0,820.0,820.0,817.478882,0
2017-11-03,820.0,820.0,820.0,820.0,817.478882,0
2017-11-06,820.0,820.0,820.0,820.0,817.478882,0
2017-11-07,820.0,820.0,820.0,820.0,817.478882,0
2017-11-08,820.0,820.0,820.0,820.0,817.478882,0
2017-11-09,820.0,820.0,820.0,820.0,817.478882,0
2017-11-10,820.0,820.0,820.0,820.0,817.478882,0
2017-11-13,820.0,820.0,820.0,820.0,817.478882,0
2017-11-14,820.0,820.0,820.0,820.0,817.478882,0
2017-11-15,820.0,820.0,820.0,820.0,817.478882,0
2017-11-16,820.0,820.0,820.0,820.0,817.478882,0
2017-11-17,820.0,820.0,820.0,820.0,817.478882,0
2017-11-21,820.0,820.0,820.0,820.0,817.478882,0
2017-11-22,820.0,820.0,820.0,820.0,817.478882,0
2017-11-23,820.0,820.0,820.0,820.0,817.478882,0
2017-11-24,820.0,820.0,820.0,820.0,817.478882,0
2017-11-27,820.0,820.0,820.0,820.0,817.478882,0
2017-11-28,820.0,820.0,820.0,820.0,817.478882,0
