Date,Open,High,Low,Close,Adj Close,Volume
2015-03-06,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-09,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-10,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-11,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-12,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-13,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-17,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-18,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-19,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-20,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-23,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-24,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-25,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-26,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-27,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-30,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-03-31,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-04-01,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
2015-04-06,216.63000499999998,216.63000499999998,216.63000499999998,216.63000499999998,214.710495,0
