Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,87.110001,87.110001,87.110001,87.110001,86.791847,0
2015-06-08,91.75,91.75,91.75,91.75,91.414902,2302
2015-06-09,90.230003,90.230003,90.230003,90.230003,89.900452,6779
2015-06-10,90.230003,90.230003,90.230003,90.230003,89.900452,0
2015-06-11,90.230003,90.230003,90.230003,90.230003,89.900452,0
2015-06-12,90.400002,91.019997,90.400002,91.019997,90.687561,28713
2015-06-15,91.019997,91.019997,91.019997,91.019997,90.687561,0
2015-06-16,91.019997,91.019997,91.019997,91.019997,90.687561,0
2015-06-17,91.019997,91.019997,91.019997,91.019997,90.687561,0
2015-06-18,87.82,87.82,87.82,87.82,87.499252,1030
2015-06-19,87.209999,87.209999,87.209999,87.209999,86.891479,1130
2015-06-22,88.730003,88.730003,88.730003,88.730003,88.40593,1300
2015-06-23,88.730003,88.730003,88.730003,88.730003,88.40593,0
2015-06-24,90.690002,91.309998,90.690002,91.309998,90.976509,15244
2015-06-25,90.230003,90.230003,90.230003,90.230003,89.900452,40142
2015-06-26,88.089996,88.089996,88.089996,88.089996,87.768265,2170
2015-06-29,88.089996,88.089996,88.089996,88.089996,87.768265,0
2015-06-30,85.839996,85.839996,85.839996,85.839996,85.526482,53835
2015-07-01,85.839996,85.839996,85.839996,85.839996,85.526482,0
2015-07-02,85.839996,85.839996,85.839996,85.839996,85.526482,0
2015-07-03,85.839996,85.839996,85.839996,85.839996,85.526482,0
2015-07-06,85.839996,85.839996,85.839996,85.839996,85.526482,0
2015-07-07,85.839996,85.839996,85.839996,85.839996,85.526482,0
2015-07-08,85.839996,85.839996,85.839996,85.839996,85.526482,0
2015-07-09,83.559998,83.559998,83.379997,83.379997,83.075462,24838
2015-07-10,85.400002,85.400002,85.400002,85.400002,85.08809699999999,1030
2015-07-13,85.400002,85.400002,85.400002,85.400002,85.08809699999999,0
2015-07-14,89.190002,89.190002,87.82,87.82,87.499252,39282
2015-07-15,90.66999799999999,90.66999799999999,90.66999799999999,90.66999799999999,90.338844,11855
2015-07-16,90.66999799999999,90.66999799999999,90.66999799999999,90.66999799999999,90.338844,0
2015-07-17,88.879997,88.879997,88.879997,88.879997,88.555367,2030
2015-07-20,90.029999,90.029999,90.029999,90.029999,89.70118000000001,37471
2015-07-21,93.550003,93.550003,93.550003,93.550003,93.20832800000001,53581
2015-07-22,93.550003,93.550003,93.550003,93.550003,93.20832800000001,0
2015-07-23,92.120003,94.849998,92.120003,94.849998,94.503578,51163
2015-07-24,94.849998,94.849998,94.849998,94.849998,94.503578,0
2015-07-27,94.849998,94.849998,94.849998,94.849998,94.503578,0
2015-07-28,90.68,90.68,90.68,90.68,90.34880799999999,1270
2015-07-29,90.68,90.68,90.68,90.68,90.34880799999999,0
2015-07-30,90.68,90.68,90.68,90.68,90.34880799999999,0
2015-07-31,90.68,90.68,90.68,90.68,90.34880799999999,0
2015-08-03,90.68,90.68,90.68,90.68,90.34880799999999,0
2015-08-04,90.68,90.68,90.68,90.68,90.34880799999999,0
2015-08-05,93.739998,93.739998,93.739998,93.739998,93.397621,1110
2015-08-06,93.739998,93.739998,93.739998,93.739998,93.397621,0
2015-08-07,92.940002,92.940002,92.940002,92.940002,92.600555,4508
2015-08-10,92.540001,92.540001,92.540001,92.540001,92.202011,5630
2015-08-11,92.540001,92.540001,92.540001,92.540001,92.202011,0
2015-08-12,92.25,92.25,92.25,92.25,91.913078,1136
2015-08-13,94.139999,94.150002,94.139999,94.150002,93.806145,14812
2015-08-14,94.150002,94.150002,94.150002,94.150002,93.806145,0
2015-08-17,94.150002,94.150002,94.150002,94.150002,93.806145,0
2015-08-18,94.150002,94.150002,94.150002,94.150002,93.806145,0
2015-08-19,94.150002,94.150002,94.150002,94.150002,93.806145,0
2015-08-20,97.400002,97.400002,97.400002,97.400002,97.04426600000001,48200
2015-08-21,97.400002,97.400002,97.400002,97.400002,97.04426600000001,0
2015-08-24,93.870003,93.870003,93.870003,93.870003,93.52716099999999,26458
2015-08-25,93.870003,93.870003,93.870003,93.870003,93.52716099999999,0
2015-08-26,94.129997,94.129997,94.129997,94.129997,93.786201,21159
2015-08-27,91.489998,91.489998,91.489998,91.489998,91.15585300000001,2630
2015-08-28,89.91999799999999,89.91999799999999,89.91999799999999,89.91999799999999,89.591583,36862
2015-08-31,89.91999799999999,89.91999799999999,89.91999799999999,89.91999799999999,89.591583,0
2015-09-01,89.91999799999999,89.91999799999999,89.91999799999999,89.91999799999999,89.591583,0
2015-09-02,89.91999799999999,89.91999799999999,89.91999799999999,89.91999799999999,89.591583,0
2015-09-03,89.91999799999999,89.91999799999999,89.91999799999999,89.91999799999999,89.591583,0
2015-09-04,88.93,88.93,88.93,88.93,88.605194,1290
2015-09-07,88.93,88.93,88.93,88.93,88.605194,0
2015-09-08,92.290001,92.290001,92.290001,92.290001,91.952927,17871
2015-09-09,94.220001,94.220001,94.220001,94.220001,93.875877,83645
2015-09-10,93.959999,93.959999,93.959999,93.959999,93.61682900000001,7110
2015-09-11,93.959999,93.959999,93.959999,93.959999,93.61682900000001,0
2015-09-14,93.959999,93.959999,93.959999,93.959999,93.61682900000001,0
2015-09-15,93.959999,93.959999,93.959999,93.959999,93.61682900000001,0
2015-09-17,93.959999,93.959999,93.959999,93.959999,93.61682900000001,0
2015-09-18,93.959999,93.959999,93.959999,93.959999,93.61682900000001,0
2015-09-21,89.379997,91.639999,89.379997,91.639999,91.305298,28185
2015-09-22,86.230003,86.230003,86.230003,86.230003,85.915062,860
2015-09-23,90.480003,90.480003,90.480003,90.480003,90.149529,338
2015-09-24,92.029999,92.029999,92.029999,92.029999,91.693871,39023
2015-09-25,90.07,90.07,90.07,90.07,89.741043,68208
2015-09-28,92.209999,92.209999,92.209999,92.209999,91.873215,7300
2015-09-29,90.559998,90.559998,90.559998,90.559998,90.229248,1848
2015-09-30,90.75,90.75,90.75,90.75,90.41855600000001,5313
2015-10-01,90.75,90.75,90.75,90.75,90.41855600000001,0
2015-10-02,90.949997,90.949997,90.949997,90.949997,90.61782099999999,2626
2015-10-05,92.18,94.089996,92.18,94.089996,93.746346,7995
2015-10-06,92.07,92.07,92.07,92.07,91.733734,1580
2015-10-07,92.07,92.07,92.07,92.07,91.733734,0
2015-10-08,90.66999799999999,90.66999799999999,90.66999799999999,90.66999799999999,90.370056,881
2015-10-09,90.66999799999999,90.66999799999999,90.66999799999999,90.66999799999999,90.370056,0
2015-10-12,88.33000200000001,88.33000200000001,88.33000200000001,88.33000200000001,88.037796,8980
2015-10-13,88.33000200000001,88.33000200000001,88.33000200000001,88.33000200000001,88.037796,0
2015-10-14,90.260002,90.260002,90.260002,90.260002,89.96141800000001,1900
2015-10-15,90.260002,90.260002,90.260002,90.260002,89.96141800000001,0
2015-10-16,90.260002,90.260002,90.260002,90.260002,89.96141800000001,0
2015-10-19,90.260002,90.260002,90.260002,90.260002,89.96141800000001,0
2015-10-20,95.010002,95.010002,95.010002,95.010002,94.695709,7131
2015-10-21,94.0,94.0,94.0,94.0,93.689041,93625
2015-10-22,88.660004,88.660004,88.660004,88.660004,88.366714,720
2015-10-23,92.550003,92.550003,92.550003,92.550003,92.243843,10815
2015-10-26,92.550003,92.550003,92.550003,92.550003,92.243843,0
2015-10-27,87.93,87.93,87.93,87.93,87.63913000000001,11500
2015-10-28,88.83000200000001,88.83000200000001,88.83000200000001,88.83000200000001,88.53614,1970
2015-10-29,87.660004,87.660004,87.660004,87.660004,87.370026,10933
2015-10-30,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,7300
2015-11-03,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,0
2015-11-04,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,0
2015-11-05,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,0
2015-11-06,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,0
2015-11-09,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,0
2015-11-10,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,0
2015-11-11,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,0
2015-11-12,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,0
2015-11-13,90.83000200000001,90.83000200000001,90.83000200000001,90.83000200000001,90.529526,0
2015-11-17,89.870003,89.870003,89.870003,89.870003,89.572716,14706
2015-11-18,89.870003,89.870003,89.870003,89.870003,89.572716,0
2015-11-19,89.870003,89.870003,89.870003,89.870003,89.572716,0
2015-11-20,88.589996,88.589996,88.589996,88.589996,88.296936,32460
2015-11-23,88.589996,88.589996,88.589996,88.589996,88.296936,0
2015-11-24,88.589996,88.589996,88.589996,88.589996,88.296936,0
2015-11-25,86.970001,87.839996,86.970001,87.839996,87.54941600000001,23164
2015-11-26,87.839996,87.839996,87.839996,87.839996,87.54941600000001,0
2015-11-27,87.839996,87.839996,87.839996,87.839996,87.54941600000001,0
2015-11-30,87.839996,87.839996,87.839996,87.839996,87.54941600000001,0
2015-12-01,87.559998,87.559998,87.559998,87.559998,87.270348,26156
2015-12-02,89.83000200000001,89.83000200000001,89.83000200000001,89.83000200000001,89.532837,7930
2015-12-03,87.75,87.75,87.75,87.75,87.459724,56273
2015-12-04,88.709999,88.709999,88.709999,88.709999,88.416542,13246
2015-12-07,88.709999,88.709999,88.709999,88.709999,88.416542,0
2015-12-08,88.709999,88.709999,88.709999,88.709999,88.416542,0
2015-12-09,88.709999,88.709999,88.709999,88.709999,88.416542,0
2015-12-10,85.230003,85.230003,85.230003,85.230003,84.94806700000001,750000
2015-12-11,84.43,84.43,84.43,84.43,84.150696,106792
2015-12-14,84.43,84.43,84.43,84.43,84.150696,0
2015-12-15,84.43,84.43,84.43,84.43,84.150696,0
2015-12-16,84.43,84.43,84.43,84.43,84.150696,0
2015-12-17,85.07,85.07,84.559998,84.559998,84.28025799999999,19746
2015-12-18,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2015-12-21,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2015-12-22,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2015-12-23,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2015-12-24,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2015-12-28,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2015-12-29,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2015-12-30,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2015-12-31,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2016-01-04,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2016-01-05,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2016-01-06,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2016-01-07,84.559998,84.559998,84.559998,84.559998,84.28025799999999,0
2016-01-08,86.16999799999999,86.16999799999999,86.16999799999999,86.16999799999999,85.884941,9405
2016-01-11,86.16999799999999,86.16999799999999,86.16999799999999,86.16999799999999,85.884941,0
2016-01-12,86.16999799999999,86.16999799999999,86.16999799999999,86.16999799999999,85.884941,0
2016-01-13,86.43,86.43,86.43,86.43,86.144081,90305
2016-01-14,86.43,86.43,86.43,86.43,86.144081,0
2016-01-15,86.43,86.43,86.43,86.43,86.144081,0
2016-01-18,86.43,86.43,86.43,86.43,86.144081,0
2016-01-19,86.540001,86.540001,84.970001,84.970001,84.688927,334067
2016-01-20,84.970001,84.970001,84.970001,84.970001,84.688927,0
2016-01-21,84.970001,84.970001,84.970001,84.970001,84.688927,0
2016-01-22,84.970001,84.970001,84.970001,84.970001,84.688927,0
2016-01-25,84.970001,84.970001,84.970001,84.970001,84.688927,0
2016-01-26,84.970001,84.970001,84.970001,84.970001,84.688927,0
2016-01-27,84.970001,84.970001,84.970001,84.970001,84.688927,0
2016-01-28,84.970001,84.970001,84.970001,84.970001,84.688927,0
2016-01-29,84.970001,84.970001,84.970001,84.970001,84.688927,0
2016-02-02,84.970001,84.970001,84.970001,84.970001,84.688927,0
2016-02-03,84.779999,87.050003,84.779999,87.050003,86.762039,7216
2016-02-04,87.050003,87.050003,87.050003,87.050003,86.762039,0
2016-02-05,87.050003,87.050003,87.050003,87.050003,86.762039,0
2016-02-08,86.33000200000001,86.33000200000001,86.33000200000001,86.33000200000001,86.044426,5130
2016-02-09,86.33000200000001,86.33000200000001,86.33000200000001,86.33000200000001,86.044426,0
2016-02-10,86.33000200000001,86.33000200000001,86.33000200000001,86.33000200000001,86.044426,0
2016-02-11,86.33000200000001,86.33000200000001,86.33000200000001,86.33000200000001,86.044426,0
2016-02-12,86.33000200000001,86.33000200000001,86.33000200000001,86.33000200000001,86.044426,0
2016-02-15,86.33000200000001,86.33000200000001,86.33000200000001,86.33000200000001,86.044426,0
2016-02-16,86.33000200000001,86.33000200000001,86.33000200000001,86.33000200000001,86.044426,0
2016-02-17,88.660004,88.660004,88.660004,88.660004,88.366714,1460
2016-02-18,88.660004,88.660004,88.660004,88.660004,88.366714,0
2016-02-19,89.550003,89.550003,89.550003,89.550003,89.25376899999999,5390
2016-02-22,89.550003,89.550003,89.550003,89.550003,89.25376899999999,0
2016-02-23,89.550003,89.550003,89.550003,89.550003,89.25376899999999,0
2016-02-24,83.519997,83.620003,83.519997,83.620003,83.343391,13490
2016-02-25,83.620003,83.620003,83.620003,83.620003,83.343391,0
2016-02-26,83.620003,83.620003,83.620003,83.620003,83.343391,0
2016-02-29,83.620003,83.620003,83.620003,83.620003,83.343391,0
2016-03-01,83.620003,83.620003,83.620003,83.620003,83.343391,0
2016-03-02,86.949997,86.949997,86.949997,86.949997,86.662361,9825
2016-03-03,86.949997,86.949997,86.949997,86.949997,86.662361,0
2016-03-04,86.949997,86.949997,86.949997,86.949997,86.662361,0
2016-03-07,87.66999799999999,87.66999799999999,87.66999799999999,87.66999799999999,87.379982,6660
2016-03-08,88.449997,88.449997,88.449997,88.449997,88.157402,4000
2016-03-09,88.300003,88.300003,88.300003,88.300003,88.00790400000001,3470
2016-03-10,88.300003,88.300003,88.300003,88.300003,88.00790400000001,0
2016-03-11,87.949997,87.949997,87.949997,87.949997,87.659058,8160
2016-03-14,87.949997,87.949997,87.949997,87.949997,87.659058,0
2016-03-15,87.949997,87.949997,87.949997,87.949997,87.659058,0
2016-03-16,87.949997,87.949997,87.949997,87.949997,87.659058,0
2016-03-17,90.470001,90.470001,90.470001,90.470001,90.170731,4760
2016-03-18,90.470001,90.470001,90.470001,90.470001,90.170731,0
2016-03-22,90.470001,90.470001,90.470001,90.470001,90.170731,0
2016-03-23,90.470001,90.470001,90.470001,90.470001,90.170731,0
2016-03-28,90.470001,90.470001,90.470001,90.470001,90.170731,0
2016-03-29,90.470001,90.470001,90.470001,90.470001,90.170731,0
2016-03-30,95.239998,95.239998,95.239998,95.239998,94.924942,5105
2016-03-31,95.239998,95.239998,95.239998,95.239998,94.924942,0
2016-04-01,95.239998,95.239998,95.239998,95.239998,94.924942,0
2016-04-04,95.239998,95.239998,95.239998,95.239998,94.924942,0
2016-04-05,95.239998,95.239998,95.239998,95.239998,94.924942,0
2016-04-06,95.239998,95.239998,95.239998,95.239998,94.924942,0
2016-04-07,94.559998,94.559998,94.559998,94.559998,94.247192,2960
2016-04-08,94.559998,94.559998,94.559998,94.559998,94.247192,0
2016-04-11,94.040001,94.040001,94.040001,94.040001,93.728912,2540
2016-04-12,94.040001,94.040001,94.040001,94.040001,93.728912,0
2016-04-13,94.040001,94.040001,94.040001,94.040001,93.728912,0
2016-04-14,94.040001,94.040001,94.040001,94.040001,93.728912,0
2016-04-15,90.620003,90.620003,90.620003,90.620003,90.320236,5500
2016-04-18,90.620003,90.620003,90.620003,90.620003,90.320236,0
2016-04-19,91.519997,91.519997,91.519997,91.519997,91.217247,91397
2016-04-20,91.519997,91.519997,91.519997,91.519997,91.217247,0
2016-04-21,89.5,89.5,89.5,89.5,89.203926,4943
2016-04-22,89.5,89.5,89.5,89.5,89.203926,0
2016-04-25,89.5,89.5,89.5,89.5,89.203926,0
2016-04-26,91.08000200000001,91.08000200000001,91.08000200000001,91.08000200000001,90.778702,30070
2016-04-27,91.08000200000001,91.08000200000001,91.08000200000001,91.08000200000001,90.778702,0
2016-04-28,89.5,89.5,89.5,89.5,89.203926,2437
2016-04-29,89.5,89.5,89.5,89.5,89.203926,0
2016-05-02,89.5,89.5,89.5,89.5,89.203926,0
2016-05-03,92.239998,92.239998,92.239998,92.239998,91.93486800000001,10617
2016-05-04,92.239998,92.239998,92.239998,92.239998,91.93486800000001,0
2016-05-05,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-06,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-09,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-10,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-11,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-12,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-13,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-16,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-17,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-18,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-19,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-20,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-23,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-24,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-25,92.239998,92.239998,92.239998,92.239998,92.00389100000001,0
2016-05-26,99.599998,99.599998,99.599998,99.599998,99.345055,4956
2016-05-27,100.110001,100.110001,100.110001,100.110001,99.853752,7465
2016-05-30,100.110001,100.110001,100.110001,100.110001,99.853752,0
2016-05-31,100.110001,100.110001,100.110001,100.110001,99.853752,0
2016-06-01,100.110001,100.110001,100.110001,100.110001,99.853752,0
2016-06-02,100.110001,100.110001,100.110001,100.110001,99.853752,0
2016-06-03,100.110001,100.110001,100.110001,100.110001,99.853752,0
2016-06-06,100.110001,100.110001,100.110001,100.110001,99.853752,0
2016-06-07,100.110001,100.110001,100.110001,100.110001,99.853752,0
2016-06-08,96.739998,96.739998,96.739998,96.739998,96.49237099999999,631380
2016-06-09,96.739998,96.739998,96.739998,96.739998,96.49237099999999,0
2016-06-10,96.739998,96.739998,96.739998,96.739998,96.49237099999999,0
2016-06-13,96.739998,96.739998,96.739998,96.739998,96.49237099999999,0
2016-06-14,93.800003,93.800003,93.800003,93.800003,93.559898,18155
2016-06-15,94.300003,94.300003,94.300003,94.300003,94.058617,7090
2016-06-16,94.300003,94.300003,94.300003,94.300003,94.058617,0
2016-06-17,94.199997,94.199997,94.199997,94.199997,93.958878,15300
2016-06-20,98.82,98.82,98.82,98.82,98.56705500000001,7400
2016-06-21,98.019997,98.019997,98.019997,98.019997,97.76908900000001,11007
2016-06-22,98.690002,98.690002,98.690002,98.690002,98.43737800000001,4872
2016-06-23,98.690002,98.690002,98.690002,98.690002,98.43737800000001,0
2016-06-24,98.690002,98.690002,98.690002,98.690002,98.43737800000001,0
2016-06-27,79.260002,79.260002,79.260002,79.260002,79.057121,4276
2016-06-28,79.260002,79.260002,79.260002,79.260002,79.057121,0
2016-06-29,79.260002,79.260002,79.260002,79.260002,79.057121,0
2016-06-30,79.260002,79.260002,79.260002,79.260002,79.057121,0
2016-07-01,79.260002,79.260002,79.260002,79.260002,79.057121,0
2016-07-04,79.260002,79.260002,79.260002,79.260002,79.057121,0
2016-07-05,79.260002,79.260002,79.260002,79.260002,79.057121,0
2016-07-06,72.559998,72.559998,72.559998,72.559998,72.374268,116300
2016-07-07,72.559998,72.559998,72.559998,72.559998,72.374268,0
2016-07-08,72.559998,72.559998,72.559998,72.559998,72.374268,0
2016-07-11,78.58000200000001,78.58000200000001,78.58000200000001,78.58000200000001,78.378853,38900
2016-07-12,78.58000200000001,78.58000200000001,78.58000200000001,78.58000200000001,78.378853,0
2016-07-13,79.220001,79.220001,79.220001,79.220001,79.017227,7448
2016-07-14,79.220001,79.220001,79.220001,79.220001,79.017227,0
2016-07-15,79.220001,79.220001,79.220001,79.220001,79.017227,0
2016-07-18,80.949997,80.949997,80.949997,80.949997,80.74279,22824
2016-07-19,80.629997,80.629997,78.470001,78.470001,78.269142,14260
2016-07-20,78.470001,78.470001,78.470001,78.470001,78.269142,0
2016-07-21,78.470001,78.470001,78.470001,78.470001,78.269142,0
2016-07-22,78.470001,78.470001,78.470001,78.470001,78.269142,0
2016-07-25,79.720001,79.720001,79.720001,79.720001,79.515945,8159
2016-07-26,79.720001,79.720001,79.720001,79.720001,79.515945,0
2016-07-27,79.720001,79.720001,79.720001,79.720001,79.515945,0
2016-07-28,82.620003,82.620003,82.620003,82.620003,82.408516,6854
2016-07-29,82.620003,82.620003,82.620003,82.620003,82.408516,0
2016-08-01,82.620003,82.620003,82.620003,82.620003,82.408516,0
2016-08-02,83.389999,83.389999,83.389999,83.389999,83.17654399999999,6379
2016-08-03,83.389999,83.389999,83.389999,83.389999,83.17654399999999,0
2016-08-04,83.389999,83.389999,83.389999,83.389999,83.17654399999999,0
2016-08-05,85.639999,85.639999,85.639999,85.639999,85.420784,11310
2016-08-08,85.639999,85.639999,85.639999,85.639999,85.420784,0
2016-08-09,83.879997,83.879997,83.879997,83.879997,83.665291,6165
2016-08-10,83.879997,83.879997,83.879997,83.879997,83.665291,0
2016-08-11,83.75,83.75,83.75,83.75,83.535629,15247
2016-08-12,83.75,83.75,83.75,83.75,83.535629,0
2016-08-15,83.989998,83.989998,83.989998,83.989998,83.775009,12806
2016-08-16,83.989998,83.989998,83.989998,83.989998,83.775009,0
2016-08-17,83.989998,83.989998,83.989998,83.989998,83.775009,0
2016-08-18,85.879997,85.879997,85.879997,85.879997,85.660164,10170
2016-08-19,85.879997,85.879997,85.879997,85.879997,85.660164,0
2016-08-22,86.839996,86.839996,86.839996,86.839996,86.61770600000001,5310
2016-08-23,86.839996,86.839996,86.839996,86.839996,86.61770600000001,0
2016-08-24,86.839996,86.839996,86.839996,86.839996,86.61770600000001,0
2016-08-25,86.839996,86.839996,86.839996,86.839996,86.61770600000001,0
2016-08-26,86.839996,86.839996,86.839996,86.839996,86.61770600000001,0
2016-08-29,89.730003,89.730003,89.730003,89.730003,89.500313,5
2016-08-30,89.730003,89.730003,89.730003,89.730003,89.500313,0
2016-08-31,89.730003,89.730003,89.730003,89.730003,89.500313,0
2016-09-01,91.949997,91.949997,91.949997,91.949997,91.71463,15148
2016-09-02,91.949997,91.949997,91.949997,91.949997,91.71463,0
2016-09-05,91.949997,91.949997,91.949997,91.949997,91.71463,0
2016-09-06,91.949997,91.949997,91.949997,91.949997,91.71463,0
2016-09-07,91.620003,91.620003,91.620003,91.620003,91.385483,16563
2016-09-08,91.620003,91.620003,91.620003,91.620003,91.385483,0
2016-09-09,91.620003,91.620003,91.620003,91.620003,91.385483,12159
2016-09-12,91.620003,91.620003,91.620003,91.620003,91.385483,0
2016-09-13,91.620003,91.620003,91.620003,91.620003,91.385483,0
2016-09-14,91.620003,91.620003,91.620003,91.620003,91.385483,0
2016-09-15,91.620003,91.620003,91.620003,91.620003,91.385483,0
2016-09-19,91.620003,91.620003,91.620003,91.620003,91.385483,0
2016-09-20,91.620003,91.620003,91.620003,91.620003,91.385483,0
2016-09-21,96.889999,96.889999,96.889999,96.889999,96.641991,13150
2016-09-22,96.889999,96.889999,96.889999,96.889999,96.641991,0
2016-09-23,96.889999,96.889999,96.889999,96.889999,96.641991,0
2016-09-26,93.58000200000001,93.58000200000001,93.58000200000001,93.58000200000001,93.340462,11920
2016-09-27,93.58000200000001,93.58000200000001,93.58000200000001,93.58000200000001,93.340462,0
2016-09-28,93.58000200000001,93.58000200000001,93.58000200000001,93.58000200000001,93.340462,0
2016-09-29,93.58000200000001,93.58000200000001,93.58000200000001,93.58000200000001,93.340462,0
2016-09-30,93.629997,93.629997,93.629997,93.629997,93.390327,8300
2016-10-03,93.629997,93.629997,93.629997,93.629997,93.390327,0
2016-10-04,94.720001,94.720001,94.720001,94.720001,94.477547,3820
2016-10-05,93.040001,93.040001,93.040001,93.040001,92.80184200000001,5340
2016-10-06,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-07,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-10,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-11,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
2016-10-12,93.040001,93.040001,93.040001,93.040001,92.83426700000001,0
