Date,Open,High,Low,Close,Adj Close,Volume
2012-09-27,773.780029,773.780029,773.780029,773.780029,764.046021,0
2012-09-28,773.780029,773.780029,773.780029,773.780029,764.046021,0
2012-10-01,773.780029,773.780029,773.780029,773.780029,764.046021,0
2012-10-02,773.780029,773.780029,773.780029,773.780029,764.046021,0
2012-10-03,773.780029,773.780029,773.780029,773.780029,764.046021,0
2012-10-04,773.780029,773.780029,773.780029,773.780029,764.046021,0
2012-10-05,773.780029,773.780029,773.780029,773.780029,764.046021,0
2012-10-08,773.780029,773.780029,773.780029,773.780029,764.046021,0
2012-10-09,773.780029,773.780029,773.780029,773.780029,764.046021,0
2012-10-10,795.75,795.75,795.75,795.75,785.739624,1739
2012-10-11,795.75,795.75,795.75,795.75,785.739624,0
2012-10-12,795.75,795.75,795.75,795.75,785.739624,0
2012-10-15,795.75,795.75,795.75,795.75,785.739624,0
2012-10-16,795.75,795.75,795.75,795.75,785.739624,0
2012-10-17,813.0,813.0,813.0,813.0,802.772583,245
2012-10-18,819.099976,819.099976,819.099976,819.099976,808.795837,145
2012-10-19,819.099976,819.099976,819.099976,819.099976,808.795837,0
2012-10-22,819.099976,819.099976,819.099976,819.099976,808.795837,0
2012-10-23,819.099976,819.099976,819.099976,819.099976,808.795837,0
2012-10-24,819.099976,819.099976,819.099976,819.099976,808.795837,0
2012-10-25,793.099976,793.099976,793.099976,793.099976,783.122925,110
2012-10-26,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-10-29,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-10-30,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-10-31,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-05,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-06,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-07,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-08,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-09,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-12,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-13,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-14,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-15,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-16,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-20,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-21,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-22,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-23,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-26,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-27,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-28,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-29,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-11-30,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-03,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-04,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-05,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-06,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-07,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-10,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-11,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-13,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-14,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-17,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-18,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-19,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-20,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-21,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-24,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-26,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-27,793.099976,793.099976,793.099976,793.099976,783.122925,0
2012-12-28,821.5,821.5,821.5,821.5,811.165588,10
2012-12-31,821.5,821.5,821.5,821.5,811.165588,0
2013-01-02,821.5,821.5,821.5,821.5,811.165588,0
2013-01-03,821.5,821.5,821.5,821.5,811.165588,0
2013-01-04,821.5,821.5,821.5,821.5,811.165588,0
2013-01-07,821.5,821.5,821.5,821.5,811.165588,0
2013-01-08,821.5,821.5,821.5,821.5,811.165588,0
2013-01-09,821.5,821.5,821.5,821.5,811.165588,0
2013-01-10,821.5,821.5,821.5,821.5,811.165588,0
2013-01-11,821.5,821.5,821.5,821.5,811.165588,0
2013-01-14,821.5,821.5,821.5,821.5,811.165588,0
2013-01-15,821.5,821.5,821.5,821.5,811.165588,0
2013-01-16,821.5,821.5,821.5,821.5,811.165588,0
2013-01-17,821.5,821.5,821.5,821.5,811.165588,0
2013-01-18,821.5,821.5,821.5,821.5,811.165588,0
2013-01-21,821.5,821.5,821.5,821.5,811.165588,0
2013-01-22,821.5,821.5,821.5,821.5,811.165588,0
2013-01-23,821.5,821.5,821.5,821.5,811.165588,0
2013-01-24,821.5,821.5,821.5,821.5,811.165588,0
2013-01-25,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,700
2013-01-28,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-01-29,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-01-30,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-01-31,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-02-01,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-02-05,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-02-06,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-02-07,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-02-08,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-02-11,848.9600220000001,848.9600220000001,848.9600220000001,848.9600220000001,838.280212,0
2013-02-12,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,100
2013-02-13,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,0
2013-02-14,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,0
2013-02-15,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,0
2013-02-18,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,0
2013-02-19,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,0
2013-02-20,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,0
2013-02-21,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,0
2013-02-22,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,0
2013-02-25,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,862.8078,0
2013-02-26,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,865.210327,0
2013-02-27,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,865.210327,0
2013-02-28,873.7999880000001,873.7999880000001,873.7999880000001,873.7999880000001,865.210327,0
2013-03-01,871.0,871.0,871.0,871.0,862.437866,50
2013-03-04,871.0,871.0,871.0,871.0,862.437866,0
2013-03-05,871.0,871.0,871.0,871.0,862.437866,0
2013-03-06,871.0,871.0,871.0,871.0,862.437866,0
2013-03-07,871.0,871.0,871.0,871.0,862.437866,0
2013-03-08,871.0,871.0,871.0,871.0,862.437866,0
2013-03-11,865.3800050000001,865.3800050000001,865.3800050000001,865.3800050000001,856.873108,3768
2013-03-12,865.3800050000001,865.3800050000001,865.3800050000001,865.3800050000001,856.873108,0
2013-03-13,865.3800050000001,865.3800050000001,865.3800050000001,865.3800050000001,856.873108,0
2013-03-14,865.3800050000001,865.3800050000001,865.3800050000001,865.3800050000001,856.873108,0
2013-03-15,856.919983,856.919983,856.919983,856.919983,848.496216,362
2013-03-19,856.919983,856.919983,856.919983,856.919983,848.496216,0
2013-03-20,882.599976,882.599976,882.4500119999999,882.4500119999999,873.775452,1498
2013-03-21,876.5,876.5,876.5,876.5,867.8837890000001,227
2013-03-22,876.5,876.5,876.5,876.5,867.8837890000001,0
2013-03-25,876.5,876.5,876.5,876.5,867.8837890000001,0
2013-03-26,876.5,876.5,876.5,876.5,867.8837890000001,0
2013-03-27,876.5,876.5,876.5,876.5,867.8837890000001,0
2013-04-01,876.5,876.5,876.5,876.5,867.8837890000001,0
2013-04-02,876.5,876.5,876.5,876.5,867.8837890000001,0
2013-04-03,884.669983,884.669983,884.669983,884.669983,875.9735109999999,1070
2013-04-04,873.669983,873.669983,873.669983,873.669983,865.0816039999999,500
2013-04-05,873.669983,873.669983,873.669983,873.669983,865.0816039999999,0
2013-04-08,873.669983,873.669983,873.669983,873.669983,865.0816039999999,0
2013-04-09,873.669983,873.669983,873.669983,873.669983,865.0816039999999,0
2013-04-10,877.669983,877.669983,877.669983,877.669983,869.0422970000001,915
2013-04-11,881.8800050000001,881.8800050000001,881.8800050000001,881.8800050000001,873.210938,1120
2013-04-12,881.8800050000001,881.8800050000001,881.8800050000001,881.8800050000001,873.210938,0
2013-04-15,894.98999,894.98999,894.98999,894.98999,886.1920779999999,155
2013-04-16,894.98999,894.98999,894.98999,894.98999,886.1920779999999,0
2013-04-17,879.25,879.25,879.25,879.25,870.60675,33
2013-04-18,879.25,879.25,879.25,879.25,870.60675,0
2013-04-19,879.25,879.25,879.25,879.25,870.60675,0
2013-04-22,890.3599849999999,891.400024,890.3599849999999,891.400024,882.6373289999999,4542
2013-04-23,891.400024,891.400024,891.400024,891.400024,882.6373289999999,0
2013-04-24,891.400024,891.400024,891.400024,891.400024,882.6373289999999,0
2013-04-25,891.400024,891.400024,891.400024,891.400024,882.6373289999999,0
2013-04-26,888.2700199999999,888.2700199999999,888.2700199999999,888.2700199999999,879.5380859999999,4470
2013-04-29,897.090027,897.090027,894.159973,897.090027,888.271423,9350
2013-04-30,897.090027,897.090027,897.090027,897.090027,888.271423,0
2013-05-02,897.090027,897.090027,897.090027,897.090027,888.271423,0
2013-05-03,890.5,890.5,889.7999880000001,889.7999880000001,881.05304,2930
2013-05-06,887.0,887.0,887.0,887.0,878.2806400000001,295
2013-05-07,882.4799800000001,884.8900150000001,882.4799800000001,884.8900150000001,876.191284,1866
2013-05-08,904.2999880000001,904.2999880000001,904.2999880000001,904.2999880000001,895.410522,2700
2013-05-09,891.26001,891.26001,891.2199710000001,891.2199710000001,882.459045,4237
2013-05-10,905.4500119999999,906.6300050000001,905.4500119999999,906.6300050000001,897.7176509999999,3130
2013-05-13,908.2000119999999,908.2000119999999,908.2000119999999,908.2000119999999,899.272217,2700
2013-05-14,909.23999,909.23999,909.23999,909.23999,900.3018800000001,1370
2013-05-15,926.1099849999999,926.1099849999999,923.409973,923.409973,914.3327029999999,1906
2013-05-16,923.409973,923.409973,923.409973,923.409973,914.3327029999999,0
2013-05-17,907.1900019999999,907.2999880000001,907.1900019999999,907.2999880000001,898.3811039999999,1136
2013-05-20,915.400024,915.400024,915.400024,915.400024,906.4014279999999,270
2013-05-21,915.400024,915.400024,915.400024,915.400024,906.4014279999999,0
2013-05-22,930.330017,930.330017,927.3800050000001,927.3800050000001,918.263611,1537
2013-05-23,927.3800050000001,927.3800050000001,927.3800050000001,927.3800050000001,918.263611,0
2013-05-24,927.3800050000001,927.3800050000001,927.3800050000001,927.3800050000001,918.263611,0
2013-05-27,927.3800050000001,927.3800050000001,927.3800050000001,927.3800050000001,918.263611,0
2013-05-28,928.6900019999999,928.6900019999999,928.6900019999999,928.6900019999999,919.56073,4157
2013-05-29,928.6900019999999,928.6900019999999,928.6900019999999,928.6900019999999,919.56073,0
2013-05-30,927.7000119999999,935.919983,927.7000119999999,935.919983,926.7197880000001,280
2013-05-31,935.919983,935.919983,935.919983,935.919983,926.7197880000001,0
2013-06-03,914.1199949999999,914.1199949999999,914.1199949999999,914.1199949999999,905.134033,8540
2013-06-04,914.1199949999999,914.1199949999999,914.1199949999999,914.1199949999999,905.134033,0
2013-06-05,914.1199949999999,914.1199949999999,914.1199949999999,914.1199949999999,905.134033,0
2013-06-06,914.900024,914.900024,914.900024,914.900024,905.906372,339
2013-06-07,914.900024,914.900024,914.900024,914.900024,905.906372,0
2013-06-10,914.900024,914.900024,914.900024,914.900024,905.906372,0
2013-06-11,914.900024,914.900024,914.900024,914.900024,905.906372,0
2013-06-12,933.400024,937.8699949999999,933.400024,937.8699949999999,928.650574,17998
2013-06-13,937.8699949999999,937.8699949999999,937.8699949999999,937.8699949999999,928.650574,0
2013-06-14,922.0,922.0,922.0,922.0,912.9365230000001,57
2013-06-17,936.5399779999999,936.5399779999999,936.5399779999999,936.5399779999999,927.333618,271
2013-06-18,946.0,946.0,946.0,946.0,936.7005619999999,136
2013-06-19,937.0,945.5,937.0,945.5,936.2055050000001,2665
2013-06-20,939.929993,939.929993,939.0,939.0,929.769409,531
2013-06-21,939.0,939.0,939.0,939.0,929.769409,0
2013-06-24,910.5,910.5,909.0,909.0,900.064331,93
2013-06-25,911.830017,911.830017,911.830017,911.830017,902.866516,668
