Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,737.0,739.200012,737.0,739.200012,739.200012,623
2017-06-12,738.0,738.0,738.0,738.0,738.0,920
2017-06-13,725.5,725.5,725.5,725.5,725.5,455
2017-06-14,719.799988,719.799988,718.150024,718.150024,718.150024,531
2017-06-20,688.619995,688.619995,687.47998,687.47998,687.47998,11034
2017-06-21,685.5,688.400024,685.5,688.400024,688.400024,1222
2017-06-27,690.0,690.0,690.0,688.400024,688.400024,4
2017-06-28,693.77002,693.77002,693.77002,693.77002,693.77002,139962
2017-07-19,711.179993,711.179993,711.179993,711.179993,711.179993,260
2017-08-07,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-08,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-09,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-10,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-11,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-14,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-15,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-16,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-17,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-18,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-21,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-22,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-23,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-24,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-25,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-28,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-29,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-30,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-08-31,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-01,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-04,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-05,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-06,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-07,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-08,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-11,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-12,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-13,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-14,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-15,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-18,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-19,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-20,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-21,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-22,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-25,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-26,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-27,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-28,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-09-29,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-02,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-03,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-04,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-05,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-06,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-09,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-10,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-11,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-12,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-13,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-16,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-17,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-18,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-19,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-20,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-23,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-24,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-25,711.179993,711.179993,711.179993,711.179993,711.179993,0
2017-10-26,824.900024,824.900024,824.900024,824.900024,824.900024,5955
2017-10-27,824.900024,824.900024,824.900024,824.900024,824.900024,0
2017-10-30,824.900024,824.900024,824.900024,824.900024,824.900024,0
2017-10-31,824.900024,824.900024,824.900024,824.900024,824.900024,0
2017-11-03,824.900024,824.900024,824.900024,824.900024,824.900024,0
2017-11-06,824.900024,824.900024,824.900024,824.900024,824.900024,0
2017-11-07,824.900024,824.900024,824.900024,824.900024,824.900024,0
2017-11-08,824.900024,824.900024,824.900024,824.900024,824.900024,0
2017-11-09,823.619995,823.619995,823.619995,823.619995,823.619995,1830
2017-11-10,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-13,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-14,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-15,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-16,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-17,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-21,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-22,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-23,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-24,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-27,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-28,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-29,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-11-30,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-01,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-04,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-05,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-07,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-08,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-11,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-13,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-14,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-15,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-18,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-19,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-20,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-21,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-22,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-26,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-27,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-28,823.619995,823.619995,823.619995,823.619995,823.619995,0
2017-12-29,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-02,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-03,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-04,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-05,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-08,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-09,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-10,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-11,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-12,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-15,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-16,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-17,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-18,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-19,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-22,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-23,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-24,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-25,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-26,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-29,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-30,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-01-31,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-01,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-02,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-06,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-07,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-08,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-09,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-12,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-13,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-14,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-15,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-16,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-19,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-20,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-21,823.619995,823.619995,823.619995,823.619995,823.619995,0
2018-02-22,798.0,798.150024,798.0,798.150024,798.150024,1750
2018-02-23,798.150024,798.150024,798.150024,798.150024,798.150024,0
2018-02-26,811.099976,829.5,811.099976,829.5,829.5,720
2018-02-27,829.5,829.5,829.5,829.5,829.5,0
2018-02-28,829.5,829.5,829.5,829.5,829.5,0
2018-03-01,829.5,829.5,829.5,829.5,829.5,0
2018-03-02,829.5,829.5,829.5,829.5,829.5,0
2018-03-05,829.5,829.5,829.5,829.5,829.5,0
2018-03-06,829.5,829.5,829.5,829.5,829.5,0
2018-03-07,829.5,829.5,829.5,829.5,829.5,0
2018-03-08,829.5,829.5,829.5,829.5,829.5,0
2018-03-09,829.5,829.5,829.5,829.5,829.5,0
2018-03-12,829.5,829.5,829.5,829.5,829.5,0
2018-03-13,829.5,829.5,829.5,829.5,829.5,0
2018-03-14,829.5,829.5,829.5,829.5,829.5,0
2018-03-15,829.5,829.5,829.5,829.5,829.5,0
2018-03-16,829.5,829.5,829.5,829.5,829.5,0
2018-03-20,829.5,829.5,829.5,829.5,829.5,0
2018-03-21,829.5,829.5,829.5,829.5,829.5,0
2018-03-22,829.5,829.5,829.5,829.5,829.5,0
2018-03-23,829.5,829.5,829.5,829.5,829.5,0
2018-03-26,829.5,829.5,829.5,829.5,829.5,0
2018-03-27,773.150024,773.150024,773.150024,773.150024,773.150024,8425
2018-03-28,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-02,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-03,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-04,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-05,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-09,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-10,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-11,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-12,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-13,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-16,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-17,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-18,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-19,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-20,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-23,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-24,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-25,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-26,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-27,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-04-30,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-02,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-03,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-04,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-07,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-08,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-09,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-10,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-11,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-14,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-15,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-16,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-17,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-18,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-21,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-22,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-23,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-24,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-25,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-28,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-29,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-30,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-05-31,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-01,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-04,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-05,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-06,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-07,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-08,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-11,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-12,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-13,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-14,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-15,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-18,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-19,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-20,773.150024,773.150024,773.150024,773.150024,773.150024,0
2018-06-21,731.0,731.0,731.0,731.0,731.0,156
2018-06-22,731.0,731.0,731.0,731.0,731.0,0
2018-06-25,731.0,731.0,731.0,731.0,731.0,0
2018-06-26,731.0,731.0,731.0,731.0,731.0,0
2018-06-27,731.0,731.0,731.0,731.0,731.0,0
2018-06-28,731.0,731.0,731.0,731.0,731.0,0
2018-06-29,731.0,731.0,731.0,731.0,731.0,0
2018-07-02,731.0,731.0,731.0,731.0,731.0,0
2018-07-03,731.0,731.0,731.0,731.0,731.0,0
2018-07-04,731.0,731.0,731.0,731.0,731.0,0
2018-07-20,731.0,731.0,731.0,731.0,731.0,0
2018-07-23,731.0,731.0,731.0,731.0,731.0,0
2018-07-24,731.0,731.0,731.0,731.0,731.0,0
2018-07-25,731.0,731.0,731.0,731.0,731.0,0
2018-07-26,731.0,731.0,731.0,731.0,731.0,0
2018-07-27,731.0,731.0,731.0,731.0,731.0,0
2018-07-30,731.0,731.0,731.0,731.0,731.0,0
2018-08-15,731.0,731.0,731.0,731.0,731.0,0
2018-08-16,731.0,731.0,731.0,731.0,731.0,0
2018-08-17,731.0,731.0,731.0,731.0,731.0,0
2018-08-20,731.0,731.0,731.0,731.0,731.0,0
2018-08-21,731.0,731.0,731.0,731.0,731.0,0
2018-08-22,594.400024,594.400024,594.400024,594.400024,594.400024,2504
2018-08-23,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-08-24,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-08-27,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-08-28,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-08-29,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-08-30,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-08-31,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-06,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-07,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-10,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-11,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-12,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-13,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-14,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-17,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-18,597.0,597.0,597.0,597.0,597.0,590
2018-09-19,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-20,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-21,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-24,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-25,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-26,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-27,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-09-28,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-01,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-02,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-03,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-04,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-05,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-08,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-09,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-10,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-11,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-12,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-15,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-16,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-17,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-18,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-19,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-22,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-23,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-24,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-25,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-26,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-29,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-30,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-10-31,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-01,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-05,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-06,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-07,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-08,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-09,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-12,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-13,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-14,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-15,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-16,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-20,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-21,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-22,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-23,594.400024,594.400024,594.400024,594.400024,594.400024,0
2018-11-26,594.400024,594.400024,594.400024,594.400024,594.400024,0
