Date,Open,High,Low,Close,Adj Close,Volume
2011-08-01,49.764,50.367401,49.637501,49.764,43.804451,1677106
2011-08-02,49.345501,49.637501,47.4086,47.836899,42.108128,2290327
2011-08-03,47.749297999999996,48.128899,45.2869,46.522999,40.951576,5039455
2011-08-04,46.717602,46.717602,45.316101,45.637299,40.171946999999996,4850713
2011-08-05,46.717602,46.717602,43.3111,45.938999,40.437519,6237627
2011-08-08,45.1604,45.1604,40.439899,41.9874,36.959156,4562688
2011-08-09,44.0606,44.576401000000004,42.337799,44.0606,38.784061,7456614
2011-08-10,43.992401,44.0606,42.337799,42.629799,37.524628,3435947
2011-08-11,42.513,45.1604,42.513,44.294102,38.989613,4401550
2011-08-12,44.479099,45.403702,43.933997999999995,44.868401,39.495125,2096939
2011-08-15,44.741901,45.452301,44.741901,45.452301,40.009106,1089004
2011-08-16,45.355,45.724899,44.479099,45.637299,40.171946999999996,1916665
2011-08-17,45.637299,45.987701,45.267399,45.530201,40.077682,1840691
2011-08-18,45.257702,47.875801,43.992401,45.744301,40.266135999999996,5710316
2011-08-19,46.591099,46.591099,45.2285,45.452301,40.009106,2158692
2011-08-22,46.230999,46.230999,45.063,45.257702,39.837795,1890228
2011-08-24,45.5205,45.977901,45.1604,45.355,39.923454,4579947
2011-08-25,44.284401,45.724899,44.177299,44.284401,38.981068,2809150
2011-08-26,44.469299,45.179798,43.4669,44.810001,39.443721999999994,2065894
2011-08-29,45.179798,45.6567,45.179798,45.539902000000005,40.086220000000004,2548387
2011-08-30,45.500999,46.659199,45.432899,46.4743,40.908707,2507971
2011-08-31,46.659199,48.6642,46.484001,48.119099,42.356537,8101826
2011-09-01,47.583801,49.150799,46.7663,47.583801,41.885353,3096734
2011-09-02,47.097198,47.690899,46.6203,46.717602,41.122887,2013852
2011-09-05,46.230999,46.522999,44.839199,44.917,39.537903,1297865
2011-09-06,45.024101,46.221199,45.024101,45.452301,40.009106,3394328
2011-09-07,46.367199,46.522999,45.394001,46.367199,40.814434000000006,1945271
2011-09-08,46.367199,47.184799,45.8125,46.3283,40.780201,1689463
2011-09-09,45.111698,46.221199,44.936501,45.111698,39.70929,2835556
2011-09-12,44.741901,45.432899,43.827,45.0728,39.675056,1279642
2011-09-13,45.170101,46.133598,45.1604,45.695702000000004,40.223354,1557224
2011-09-14,45.861098999999996,46.230999,45.0825,45.938999,40.437519,2727373
2011-09-15,46.084998999999996,46.1628,45.500999,45.8806,40.38612,2979165
2011-09-19,45.248001,46.6689,44.771,46.211498,40.677383,3666604
2011-09-20,45.578899,46.6105,45.063,45.111698,39.70929,1683259
2011-09-21,45.1604,45.539902000000005,43.846401,44.206501,38.912502,3011219
2011-09-22,43.690701000000004,43.690701000000004,40.585899,40.877899,35.982517,7159695
2011-09-23,40.6054,41.140701,39.038399,40.206299,35.391346,5307914
2011-09-26,40.877899,42.201599,40.5275,41.9972,36.967781,4505151
2011-09-27,42.493598999999996,43.797798,41.666302,42.1432,37.096291,7081336
2011-09-28,42.4352,43.0191,41.3937,41.461899,36.496586,2739572
2011-09-29,41.967999,42.629799,40.877899,41.4132,36.453712,3082342
2011-09-30,41.364601,41.423,40.050598,40.585899,35.725497999999995,3898719
2011-10-03,40.877899,41.2672,40.050598,40.3913,35.554199,2610956
2011-10-04,40.0896,40.0896,39.057899,40.040901,35.24575,3638838
2011-10-05,40.060299,40.7514,39.9533,40.2453,35.425682,2115479
2011-10-06,40.303699,41.5495,40.264702,41.4035,36.445171,2496615
2011-10-07,41.529999,41.802502000000004,39.768398,39.855999,35.082993,4927042
2011-10-10,39.992199,40.332901,37.812098999999996,38.006699,33.455158000000004,7176757
2011-10-11,37.958099,38.444697999999995,37.481201,37.6661,33.15535,4682829
2011-10-12,37.958099,39.106499,37.7537,38.8535,34.200546,6022925
2011-10-13,38.834,39.5056,38.1819,39.417999,34.697453,3530210
2011-10-14,39.525101,40.410702,39.525101,39.709998999999996,34.954479,3925861
2011-10-17,40.1772,40.1772,38.104,38.512798,33.900658,1454530
2011-10-18,38.172199,40.975201,38.172199,40.877899,35.982517,3691470
2011-10-19,40.799999,41.3451,40.3815,40.877899,35.982517,3356391
2011-10-20,40.868198,41.354801,40.585899,40.975201,36.068165,2090460
2011-10-21,40.926601,42.824501,40.926601,42.678501000000004,37.56749,5715869
2011-10-24,42.824501,43.651798,42.8148,43.389,38.192898,3665577
2011-10-25,43.389,44.167598999999996,43.213799,43.612801,38.451935,4343202
2011-10-26,43.797798,44.576401000000004,43.505798,44.080002,38.863842,4180335
2011-10-27,44.625,46.036301,44.625,45.598301,40.20248,5167902
2011-10-28,45.355,46.415901,44.381699,45.646999,40.245422,5416709
2011-10-31,45.199298999999996,45.754101,44.430401,44.722401,39.430214,1570868
2011-11-01,43.681,43.681,42.542198,43.281898,38.160191,3248693
2011-11-03,44.284401,45.267399,43.933997999999995,45.257702,39.902184000000005,4134766
2011-11-04,44.965697999999996,45.1604,44.576401000000004,45.0144,39.687675,2474921
2011-11-07,44.965697999999996,45.938999,44.965697999999996,45.403702,40.030903,1795485
2011-11-08,45.919498,46.630001,45.6567,46.6105,41.094902000000005,2645909
2011-11-09,45.646999,46.221199,45.024101,45.744301,40.3312,3146971
2011-11-10,46.036301,46.493801,45.715099,46.007099,40.562901000000004,2254798
2011-11-11,46.133598,47.2043,45.938999,47.009602,41.446774,7835309
2011-11-14,46.746798999999996,46.805199,45.617802000000005,45.744301,40.3312,1967817
2011-11-15,45.627499,47.2043,45.3064,46.892799,41.3438,8464387
2011-11-16,46.6203,46.6982,46.0947,46.484001,40.983379,1859847
2011-11-17,46.6203,47.389198,45.3064,45.646999,40.245422,2862372
2011-11-18,45.841702000000005,46.1726,44.868401,45.676201,40.271164,1990276
2011-11-22,45.2285,45.617802000000005,44.284401,44.576401000000004,39.301505999999996,2656934
2011-11-23,44.381699,44.381699,42.970501,43.359798,38.228874,4372556
2011-11-24,44.284401,44.284401,43.204102,43.8172,38.632137,608898
2011-11-25,43.8172,44.576401000000004,42.892601,43.359798,38.228874,933878
2011-11-28,43.807499,44.771,43.807499,44.381699,39.129845,2828043
2011-11-29,43.846401,44.761299,43.846401,44.070301,38.855292999999996,1905671
2011-11-30,44.761299,47.875801,44.576401000000004,46.425598,40.931872999999996,7240310
2011-12-01,45.267399,46.6203,44.819697999999995,44.868401,39.558941,2155764
2011-12-02,45.637299,45.890301,45.209,45.3064,39.945133,2014621
2011-12-05,45.452301,46.347801000000004,45.452301,46.3088,40.828896,1987733
2011-12-06,46.4062,46.4062,44.965697999999996,45.5886,40.193932000000004,2958477
2011-12-07,45.608101,45.627499,44.985199,45.316101,39.953678000000004,2481086
2011-12-08,44.7808,45.539902000000005,44.625,45.257702,39.902184000000005,2271893
2011-12-09,44.829399,46.182301,44.829399,46.133598,40.674431,1640224
2011-12-13,46.201801,46.201801,44.381699,44.917,39.601803000000004,1611094
2011-12-14,44.917,45.131199,43.126202,43.3792,38.245987,2811790
2011-12-15,43.515499,44.157902,43.4571,43.700401,38.529167,1336978
2011-12-16,43.622601,44.177299,42.989899,43.048302,37.954231,3009852
2011-12-19,42.970501,44.294102,42.843899,42.970501,37.885639000000005,407854
2011-12-20,43.0191,44.7127,43.0191,43.681,38.512058,1608075
2011-12-21,44.021599,44.177299,43.116501,43.9729,38.769424,1330149
2011-12-22,43.9827,44.449902,43.554401,43.9146,38.718018,2068025
2011-12-23,43.797798,44.0411,42.834202000000005,43.787997999999995,38.606403,1219172
2011-12-26,43.3111,43.787997999999995,43.3111,43.719898,38.546352,224049
2011-12-27,43.651798,43.6712,43.223499,43.593399,38.434826,633822
2011-12-28,43.797798,43.992401,43.350101,43.515499,38.366141999999996,746385
2011-12-29,43.583599,43.797798,42.834202000000005,43.213799,38.100151000000004,1212215
2011-12-30,42.921799,43.535,42.298901,42.532501,37.499458000000004,1087109
2012-01-02,42.766102000000004,43.5252,42.766102000000004,43.3792,38.245987,287196
2012-01-03,43.505798,43.992401,43.155398999999996,43.233299,38.117336,2746159
2012-01-04,43.233299,43.583599,42.542198,42.8731,37.799778,1811662
2012-01-05,42.542198,42.7271,41.899899,41.9972,37.027515,3286706
2012-01-09,40.985001000000004,41.150397999999996,40.6054,40.936298,36.092144,2970224
2012-01-10,41.3937,41.7052,40.985001000000004,41.101799,36.238064,3495352
2012-01-11,41.004397999999995,41.510601,40.6054,41.247799,36.366802,3487575
2012-01-12,41.4911,41.666302,41.286701,41.452099,36.546902,2526732
2012-01-13,41.432701,41.432701,40.877899,41.169899,36.298107,1938036
2012-01-16,41.452099,41.500801,40.8876,41.442402,36.538368,560680
2012-01-17,41.5592,41.841499,41.383998999999996,41.383998999999996,36.48687,4317126
2012-01-18,41.607898999999996,43.593399,41.607898999999996,43.583599,38.426186,9795978
2012-01-19,43.564201000000004,44.226002,43.3111,43.797798,38.615047,5060231
2012-01-20,43.505798,44.1092,42.921799,42.970501,37.885639000000005,4741989
2012-01-23,43.155398999999996,43.6031,42.610401,43.262501,38.143085,2450069
2012-01-24,43.408501,43.739399,42.980202,43.661499,38.584057,2422606
2012-01-25,43.544701,43.856201,43.3111,43.797798,38.704506,2729148
2012-01-26,43.992401,44.479099,43.505798,43.554401,38.489403,3070150
2012-01-27,43.505798,43.885399,42.921799,43.6031,38.53244,1325299
2012-01-30,42.834202000000005,43.846401,42.834202000000005,43.846401,38.747456,1866720
2012-01-31,43.7491,44.284401,43.700401,43.797798,38.704506,4273380
2012-02-01,43.9827,45.1604,43.9827,44.741901,39.538818,5748214
2012-02-02,44.819697999999995,45.7346,44.771,45.646999,40.338665,5343618
2012-02-03,45.646999,45.977901,45.0728,45.316101,40.046242,2939701
2012-02-07,45.209,45.841702000000005,45.1604,45.4426,40.158024,2839968
2012-02-08,45.403702,45.637299,44.187098999999996,44.537498,39.358189,3765780
2012-02-09,44.381699,44.887798,43.408501,44.284401,39.134518,3548453
2012-02-10,44.089698999999996,44.790501,43.651798,44.790501,39.581759999999996,3993031
2012-02-13,44.7127,45.131199,44.7127,45.033798,39.796772,2569533
2012-02-14,45.033798,45.2966,44.868401,45.2966,40.029007,2063193
2012-02-15,45.0144,45.569099,44.683399,45.452301,40.166603,1883174
2012-02-16,45.569099,46.746798999999996,45.267399,46.493801,41.086979,3709343
2012-02-17,46.717602,46.746798999999996,46.201801,46.376999,40.983768,2832788
2012-02-20,46.425598,46.717602,46.230999,46.717602,41.284766999999995,599173
2012-02-21,46.6689,46.960899,45.9487,46.347801000000004,40.957962,2159556
2012-02-22,45.9585,46.3964,45.549702,45.598301,40.295615999999995,3054621
2012-02-23,45.754101,45.977901,45.1604,45.355,40.080608000000005,4033985
2012-02-24,45.744301,46.143398,44.771,46.143398,40.777332,3797486
2012-02-27,45.549702,46.007099,45.0825,45.530201,40.235451,3119592
2012-02-28,45.744301,45.744301,44.965697999999996,45.111698,39.865608,1502977
2012-02-29,44.878101,45.900101,44.868401,45.2188,39.960251,5988159
2012-03-01,44.878101,46.114201,44.839199,45.063,39.822571,2173911
2012-03-02,45.111698,46.0266,44.771,45.637299,40.330093,1835425
2012-03-05,45.744301,46.230999,45.500999,46.0947,40.734291,998996
2012-03-06,45.841702000000005,45.841702000000005,44.771,44.965697999999996,39.736588,2088946
2012-03-07,44.965697999999996,45.3064,44.897597999999995,45.257702,39.994628999999996,1150131
2012-03-08,45.5205,45.841702000000005,44.965697999999996,45.403702,40.123646,1314513
2012-03-09,45.744301,46.065498,45.0144,45.2188,39.960251,1194719
2012-03-12,45.257702,45.909801,45.0144,45.549702,40.252682,867861
2012-03-13,45.355,46.230999,45.355,45.938999,40.596706,1255279
2012-03-14,45.792999,46.133598,45.257702,45.452301,40.166603,2302678
2012-03-15,45.890301,45.890301,45.102001,45.345299,40.072044,1011993
2012-03-16,45.209,45.938999,45.209,45.763802,40.441891,2080912
2012-03-20,45.715099,46.0266,45.452301,45.559399,40.261241999999996,702586
2012-03-21,45.744301,46.104401,45.500999,45.744301,40.424640999999994,1501873
2012-03-22,45.685902,45.773499,45.3064,45.481499,40.192406,909654
2012-03-23,45.744301,46.075199,45.452301,45.890301,40.553669,1520911
2012-03-26,46.036301,47.4865,46.036301,47.301601,41.800854,4224066
2012-03-27,47.360001000000004,48.060699,46.990101,47.165298,41.680389,3363287
2012-03-28,47.661701,47.690899,46.941502,47.447601,41.929863,1618341
2012-03-29,47.466999,47.690899,47.2043,47.690899,42.144863,1563120
2012-03-30,47.447601,48.167801000000004,47.447601,47.9342,42.359885999999996,2731601
2012-04-02,48.167801000000004,48.849098,47.223701,48.342999,42.721138,2404950
2012-04-03,48.6642,48.6642,47.7104,48.274899,42.660965000000004,1132993
2012-04-04,47.9342,47.9342,47.301601,47.5546,42.024429,719817
2012-04-09,47.223701,47.681197999999995,46.922001,47.496201,41.972813,753736
2012-04-10,47.3503,47.652,46.883099,47.2043,41.714863,1662021
2012-04-11,47.681197999999995,47.8661,47.282101000000004,47.690899,42.144863,1562499
2012-04-12,47.4086,48.177502000000004,47.4086,47.739601,42.18792,841330
2012-04-13,46.873298999999996,47.7006,41.8512,46.717602,41.284766999999995,14790851
2012-04-16,47.690899,48.070499,47.214001,47.5741,42.041649,1192887
2012-04-17,48.070499,48.3722,47.7882,48.235901,42.626499,2336825
2012-04-18,47.885601,48.7323,47.885601,48.284599,42.669533,2335987
2012-04-19,48.420898,48.644698999999996,47.982898999999996,48.566798999999996,42.918919,1781847
2012-04-20,48.362499,48.566798999999996,48.274899,48.3722,42.746944,1810313
2012-04-23,47.885601,48.274899,47.2043,47.652,42.110504,1658690
2012-04-24,47.982898999999996,47.982898999999996,46.2407,46.4062,41.095802,2637306
2012-04-25,46.522999,46.9804,46.415901,46.892799,41.52673,1466452
2012-04-26,46.707901,46.8344,45.744301,46.863602,41.500885,1839282
2012-04-27,46.230999,47.184799,46.230999,46.9123,41.543999,946725
2012-04-30,46.522999,47.252899,46.3283,47.252899,41.845622999999996,1192359
2012-05-02,47.155602,47.6422,46.9804,47.496201,42.061077000000004,852403
2012-05-03,47.690899,48.459801,47.681197999999995,48.060699,42.560974,2112732
2012-05-04,48.177502000000004,48.839401,47.447601,48.712799,43.138465999999994,2856142
2012-05-07,48.557097999999996,49.481701,48.099701,49.345501,43.698765,1515158
2012-05-08,49.452498999999996,49.637501,48.469501,49.5401,43.871086,2379000
2012-05-09,49.345501,49.345501,48.3722,48.858799,43.267761,1542158
2012-05-10,49.053501000000004,49.345501,48.469501,48.936699,43.336746000000005,2286451
2012-05-11,48.858799,49.053501000000004,48.381901,48.673901,43.104012,933327
2012-05-14,48.673901,48.673901,47.681197999999995,47.9147,42.43169,2160387
2012-05-15,47.904999,48.031601,46.338001,47.106899,41.716339000000005,2690422
2012-05-16,46.883099,48.167801000000004,45.841702000000005,46.931702,41.561188,2332792
2012-05-17,46.8344,47.447601,46.8344,47.029099,41.647427,1272082
2012-05-18,47.106899,47.398899,46.522999,46.639801,41.302681,1974659
2012-05-21,46.649502000000005,47.690899,46.338001,47.690899,42.23349,1387326
2012-05-22,47.885601,48.109402,47.223701,47.3405,41.923203,1285763
2012-05-23,46.717602,47.690899,46.075199,47.447601,42.018035999999995,1051598
2012-05-24,47.690899,48.858799,47.593601,47.982898999999996,42.492088,1467306
2012-05-25,47.252899,48.060699,47.1945,47.2043,42.692329,1437450
2012-05-28,47.496201,47.982898999999996,47.4865,47.690899,43.132404,659781
2012-05-29,46.873298999999996,48.3722,46.873298999999996,47.233501000000004,42.718734999999995,1555028
2012-05-30,47.1945,47.2043,46.513199,46.863602,42.384201000000004,1958223
2012-05-31,46.493801,48.634997999999996,46.493801,48.605801,43.959866,9476592
2012-06-01,48.362499,49.034,46.6884,48.420898,43.792629,4587645
2012-06-04,47.739601,49.491501,47.739601,49.141102000000004,44.443993,4249945
2012-06-05,49.150799,49.5401,48.985401,49.2481,44.540768,2019756
2012-06-06,49.0243,50.075401,49.0243,50.075401,45.288986,3295269
2012-06-07,49.637501,51.584,49.462299,50.854099,45.993259,2551065
2012-06-08,50.902699,52.450199,50.902699,51.905201,46.943893,3503638
2012-06-11,51.924702,53.043999,51.116901,51.924702,46.961525,3198548
2012-06-12,51.4146,51.804901,50.438999,51.619499,46.685505,3839003
2012-06-13,50.643902000000004,51.8927,50.634201000000004,51.707298,46.764908,2179444
2012-06-14,51.853699,52.634201000000004,51.4244,52.331699,47.329632000000004,1330744
2012-06-15,52.204899,53.570702000000004,51.278,51.4146,46.500187,7188441
2012-06-18,51.8927,52.282902,50.985401,52.087799,47.109035,2000480
2012-06-19,52.077999,52.5658,51.326801,51.561001,46.632591,3052466
2012-06-20,51.317101,52.282902,51.190201,52.077999,47.100182000000004,2383268
2012-06-21,52.126801,52.526798,51.141498999999996,52.097599,47.117901,2032590
2012-06-22,52.526798,53.151199,52.0098,52.770699,47.726669,2088144
2012-06-25,52.682899,52.995098,51.853699,51.951199,46.985496999999995,1505918
2012-06-26,51.941502,54.624401,51.941502,54.614601,50.363766,4273998
2012-06-27,54.517101000000004,56.087799,53.951199,54.975601,50.696667,4039829
2012-06-28,54.624401,55.219501,54.341499,54.9366,50.660702,1511236
2012-06-29,55.229301,56.087799,54.731701,55.980499,51.623348,3601812
2012-07-03,55.317101,56.868301,55.317101,55.951199,51.596321,2355585
2012-07-04,56.019501,56.731701,56.0,56.438999,52.046162,909244
2012-07-05,56.682899,57.5415,55.853699,57.268299,52.810908999999995,1620122
2012-07-06,56.9659,56.975601,55.658501,55.658501,51.326412,840116
2012-07-09,55.8829,56.995098,55.8829,56.975601,52.541004,1331596
2012-07-10,56.985401,58.0,56.985401,57.492699,53.017853,2199578
2012-07-11,57.726799,58.048801,56.975601,57.590199,53.107760999999996,1969997
2012-07-12,57.707298,57.7463,56.097599,56.321899,51.938168,2067992
2012-07-13,56.9268,57.551201,56.546299,57.463402,52.990837,661750
2012-07-16,57.502399,58.5854,57.004902,58.5854,54.025505,1670826
2012-07-17,58.487801,58.731701,57.473202,58.2244,53.692604,1891998
2012-07-18,58.331699,58.507301,57.473202,57.8927,53.386722999999996,1509947
2012-07-19,57.609798,58.4781,57.268299,58.4781,53.926559,2073771
2012-07-20,58.4781,58.4781,57.307301,58.341499,53.800587,670653
2012-07-23,57.4146,58.799999,56.761002000000005,58.731701,54.160412,2194380
2012-07-24,58.634201000000004,59.219501,58.146301,58.731701,54.25279200000001,1470518
2012-07-25,58.731701,59.112202,57.853699,59.024399,54.523167,1758055
2012-07-26,59.024399,61.960999,58.907299,61.687801,56.983458999999996,3438431
2012-07-27,61.7659,62.438999,60.799999,62.146301,57.406985999999996,2576609
2012-07-30,61.219501,63.317101,61.219501,62.263401,57.515163,1047464
2012-07-31,62.438999,63.0634,61.365798999999996,61.492699,56.803230000000006,2308256
2012-08-01,61.463402,62.8195,61.463402,62.0,57.271846999999994,821860
2012-08-02,62.126801,62.9268,61.219501,62.731701,57.94775,1345733
2012-08-03,62.751202,64.380501,62.751202,63.824402,58.957122999999996,1375283
2012-08-06,63.795101,64.868301,62.9366,63.024399,58.218121,923888
2012-08-07,63.385399,63.941502,62.156101,62.2537,57.506195,1781759
2012-08-08,62.077999,62.361,60.536598,60.770699,56.136288,2017138
2012-08-09,60.6049,60.6049,59.707298,60.126801,55.5415,2396596
2012-08-10,60.097599,60.1171,59.707298,60.0,55.424362,2052097
2012-08-13,61.092701,61.092701,58.634201000000004,58.917099,54.424049,1494854
2012-08-14,59.609798,60.263401,59.317101,59.678101,55.12701800000001,1536032
2012-08-15,59.678101,61.0732,59.678101,60.985401,56.334614,2732504
2012-08-16,60.975601,61.1707,60.292702,60.858501000000004,56.2174,4199771
2012-08-17,60.839001,60.868301,59.5317,59.717098,55.16304399999999,1895974
2012-08-20,59.853699,60.292702,59.121899,59.2878,54.766479000000004,1448186
2012-08-21,59.736599,60.731701,58.887798,59.1707,54.65831,1642135
2012-08-22,59.5219,60.068298,58.682899,59.951199,55.379288,1334812
2012-08-23,60.048801,61.278,60.048801,60.878101,56.235496999999995,2062827
2012-08-24,60.975601,61.258499,60.019501,61.092701,56.433739,1634172
2012-08-27,61.346298,61.346298,56.682899,57.619499,53.225407,7790299
2012-08-28,57.804901,59.502399,57.717098,59.268299,54.748463,4806051
2012-08-29,59.268299,59.824402,58.5951,59.102402000000005,54.595215,2323158
2012-08-30,59.1805,59.4049,58.682899,59.112202,54.604279000000005,2036756
2012-08-31,59.112202,59.307301,57.0732,57.482898999999996,53.099224,9046374
2012-09-03,57.960999,58.5854,57.668301,58.195099,53.757114,733764
2012-09-04,56.995098,59.024399,56.995098,58.6049,54.135661999999996,1721956
2012-09-05,59.004902,60.292702,58.341499,59.0634,54.55919599999999,849228
2012-09-06,58.5951,60.0,58.5951,59.512199,54.973769999999995,1373317
2012-09-07,59.512199,59.980499,59.4244,59.629298999999996,55.081931999999995,1118601
2012-09-10,59.9902,59.9902,58.5951,58.839001,54.35191,1181127
2012-09-11,58.985401,59.951199,58.9366,59.824402,55.262165,1426181
2012-09-12,60.0,60.058498,59.4146,59.804901,55.24414399999999,1722899
2012-09-14,59.580502,60.878101,59.024399,59.2976,54.775532,1762593
2012-09-17,59.697601,59.697601,58.634201000000004,58.868301,54.37897099999999,1884707
2012-09-18,58.741501,59.814602,58.741501,59.726799,55.172008999999996,1842624
2012-09-19,59.726799,60.5756,59.317101,60.263401,55.667685999999996,2133650
2012-09-20,60.429297999999996,60.487801,59.658501,59.804901,55.24414399999999,1238095
2012-09-21,59.804901,60.185398,59.238997999999995,59.463402,54.928688,2867610
2012-09-24,59.512199,59.512199,58.7024,58.887798,54.396983999999996,2053129
2012-09-25,59.0341,59.0341,57.385399,57.561001,53.17137099999999,2248841
2012-09-26,57.629298999999996,57.9902,57.268299,57.6488,53.252480000000006,2049952
2012-09-27,57.6488,60.390202,57.580502,60.195099,55.604588,4449785
2012-09-28,60.331699,60.331699,59.229301,59.853699,55.289218999999996,3645857
2012-10-01,59.804901,59.804901,58.341499,58.536598,54.07256700000001,2876440
2012-10-02,58.9268,59.512199,58.4683,58.9561,54.460075,2150764
2012-10-03,58.9268,59.082901,58.146301,58.497601,54.036545,1732333
2012-10-04,58.731701,59.024399,58.048801,58.5854,54.117649,2435653
2012-10-05,58.5854,59.570702000000004,58.5854,59.356097999999996,54.829575,4218338
2012-10-08,58.731701,59.385399,58.682899,59.053699,54.550231999999994,4165242
2012-10-09,59.0732,60.5854,58.868301,60.312199,55.712761,6898024
2012-10-10,60.985401,61.512199,60.048801,60.331699,55.730778,43267803
2012-10-11,60.8293,62.390202,60.8293,62.2244,57.479141000000006,17914009
2012-10-12,62.438999,63.0634,60.975601,62.878101,58.082981000000004,42497966
2012-10-15,62.878101,64.068298,62.5854,63.873199,59.002196999999995,8624602
2012-10-16,64.019501,64.634102,63.268299,63.570702000000004,58.722767000000005,5956662
2012-10-17,63.580502,64.195099,63.268299,63.580502,58.731815000000005,6751849
2012-10-18,63.834099,63.834099,62.536598,63.024399,58.218121,4869832
2012-10-19,63.024399,63.365798999999996,62.487801,63.102402000000005,58.290192000000005,3958615
2012-10-22,63.121899,63.151199,62.2439,62.409801,57.650397999999996,2140955
2012-10-23,62.2244,62.536598,61.463402,62.380501,57.715816000000004,2326408
2012-10-24,63.102402000000005,63.951199,62.341499,63.7756,59.101321999999996,2819724
2012-10-25,63.980499,64.195099,62.9268,63.609798,58.947674,1701556
2012-10-26,63.7463,63.902401,62.985401,63.7756,59.101321999999996,2396432
2012-10-29,62.975601,63.804901,62.536598,63.4146,58.766792,1116116
2012-10-30,63.4146,63.7561,63.141498999999996,63.385399,58.739731000000006,1323555
2012-10-31,63.385399,63.902401,63.0341,63.307301,58.66735500000001,3661092
2012-11-05,63.336601,63.551201,62.448799,62.741501,58.143021,1686722
2012-11-06,62.751202,63.336601,62.497601,62.692699,58.09779399999999,3275527
2012-11-07,62.019501,62.692699,60.731701,61.190201,56.705418,7971775
2012-11-08,61.190201,61.853699,59.687801,59.931702,55.53915799999999,5404052
2012-11-09,60.195099,60.5756,59.4146,60.087799,55.683823,5121634
2012-11-12,60.487801,60.780499,59.561001,59.931702,55.53915799999999,4893490
2012-11-13,59.951199,60.380501,59.834099,60.146301,55.738029000000004,3230966
2012-11-14,60.4781,60.682899,59.668301,59.8927,55.503021,1330858
2012-11-15,59.619499,60.380501,58.731701,59.092701,54.76165,2695493
2012-11-16,59.453701,60.165901,58.731701,59.931702,55.53915799999999,2914243
2012-11-20,61.6488,61.7659,60.4781,61.4244,56.92245500000001,4412305
2012-11-21,61.4244,62.1366,61.053699,61.8927,57.356421999999995,4312451
2012-11-22,62.156101,62.2244,61.463402,61.678101,57.157562,1585401
2012-11-23,61.365798999999996,61.365798999999996,60.1073,60.546299,56.108711,2970737
2012-11-26,60.497601,61.609798,60.4781,60.907299,56.443253000000006,1067483
2012-11-27,61.453701,61.609798,60.380501,61.229301,56.74165,3042304
2012-11-28,61.599998,62.195099,61.112202,62.097599,57.54630699999999,3082523
2012-11-29,62.292702,62.878101,62.146301,62.653702,58.061657,2642450
2012-11-30,63.024399,65.463402,63.024399,65.034103,60.267601,29780442
2012-12-03,64.380501,66.8293,64.048798,66.439003,61.56951899999999,5530928
2012-12-04,66.41950200000001,67.073196,65.434196,66.81950400000001,61.922134,2912781
2012-12-05,67.024399,68.195099,66.341499,67.609802,62.654522,3726858
2012-12-06,67.512199,68.0,66.273201,66.663399,61.777477000000005,2068903
2012-12-07,66.019501,67.414597,66.019501,67.1707,62.247593,1916805
2012-12-10,66.497597,67.804901,66.497597,67.541496,62.591232,2420995
2012-12-11,67.317101,70.24389599999999,67.317101,68.4683,63.450092000000005,4528837
2012-12-13,67.795097,69.668297,67.795097,69.4244,64.33612099999999,2797808
2012-12-14,69.30729699999999,69.648804,68.195099,68.965897,63.91121700000001,3108749
2012-12-17,69.658501,71.219498,69.18049599999999,70.868301,65.674194,3596617
2012-12-18,71.121902,73.365898,70.848801,73.082901,67.726479,4718117
2012-12-19,72.770699,73.609802,71.414597,73.209801,67.844063,5407807
2012-12-20,72.556099,74.24389599999999,71.317101,71.687798,66.433624,3573568
2012-12-21,71.414597,71.4244,69.902397,70.087799,64.950897,5760470
2012-12-24,69.736603,70.341499,69.668297,69.7658,64.652489,458929
2012-12-26,69.75610400000001,70.809799,69.75610400000001,70.019501,64.887596,568072
2012-12-27,69.77559699999999,70.809799,69.697601,70.019501,64.887596,1014769
2012-12-28,70.731697,71.082901,69.658501,69.92199699999999,64.797256,1226779
2012-12-31,69.92199699999999,70.69270300000001,69.658501,70.351196,65.19498399999999,534763
2013-01-02,70.858498,73.1707,70.858498,73.034103,67.681252,2199509
2013-01-03,73.131699,73.951202,72.263397,73.7854,68.377487,3224234
2013-01-04,73.658501,74.0,72.69270300000001,73.873199,68.45884699999999,2008135
2013-01-07,73.7463,73.75610400000001,72.302399,72.526802,67.211128,2559240
2013-01-08,72.195099,72.195099,69.268303,70.556099,65.38488000000001,7190369
2013-01-09,70.4683,71.209801,70.292702,70.61460100000001,65.439087,5586535
2013-01-10,71.209801,71.209801,69.268303,69.48290300000001,64.390335,4477855
2013-01-11,69.492699,70.926804,69.492699,70.800003,65.610893,3761240
2013-01-14,71.512199,72.039001,70.2537,71.16100300000001,65.945442,2405099
2013-01-15,71.024399,71.082901,69.7658,70.497597,65.330658,1535047
2013-01-16,70.731697,71.473198,70.634102,71.034103,65.82785799999999,3664173
2013-01-17,72.058502,72.878098,72.058502,72.751198,67.41909,4845569
2013-01-18,72.790199,73.092697,72.400002,72.81950400000001,67.48236800000001,2243079
2013-01-21,72.81950400000001,72.81950400000001,71.804901,72.22440300000001,66.93089300000001,1067155
2013-01-22,72.048798,73.024399,71.980499,72.9561,67.721489,2819061
2013-01-23,72.917099,72.917099,71.814598,72.351196,67.159973,2072002
