Date,Open,High,Low,Close,Adj Close,Volume
2013-06-26,234.600006,234.600006,234.600006,234.600006,231.99638399999998,0
2013-06-27,235.80000299999998,235.80000299999998,234.5,234.5,231.897491,12965
2013-06-28,239.5,239.5,239.5,239.5,236.84199500000003,1065
2013-07-01,238.5,238.5,238.5,238.5,235.853104,5340
2013-07-02,238.5,238.5,238.5,238.5,235.853104,0
2013-07-03,238.5,238.5,238.5,238.5,236.34965499999998,0
2013-07-04,238.5,238.5,238.5,238.5,236.34965499999998,0
2013-07-05,238.5,238.5,238.5,238.5,236.34965499999998,0
2013-07-08,228.25,228.25,228.0,228.0,225.944321,10771
2013-07-09,228.0,228.0,228.0,228.0,225.944321,0
2013-07-10,228.0,228.0,228.0,228.0,225.944321,0
2013-07-11,228.0,228.0,228.0,228.0,225.944321,0
2013-07-12,228.0,228.0,228.0,228.0,225.944321,0
2013-07-15,234.0,234.0,234.0,234.0,231.89022799999998,403
2013-07-16,233.5,233.5,233.5,233.5,231.39471400000002,1367
2013-07-17,233.5,233.5,233.5,233.5,231.39471400000002,0
2013-07-18,233.5,233.5,233.5,233.5,231.39471400000002,0
2013-07-19,233.5,233.5,233.5,233.5,231.39471400000002,0
2013-07-22,233.5,233.5,233.5,233.5,231.39471400000002,0
2013-07-23,233.5,233.5,233.5,233.5,231.39471400000002,0
2013-07-24,233.5,233.5,233.5,233.5,231.39471400000002,0
2013-07-25,215.399994,215.399994,215.399994,215.399994,213.457916,1814
2013-07-26,215.399994,215.399994,215.399994,215.399994,213.457916,0
2013-07-29,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,210.782257,3935
2013-07-30,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,210.782257,0
2013-07-31,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,210.782257,0
2013-08-01,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,210.782257,0
2013-08-02,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,210.782257,0
2013-08-05,212.69999700000002,212.69999700000002,212.69999700000002,212.69999700000002,210.782257,0
2013-08-06,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,208.80029299999998,1500
2013-08-07,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,208.80029299999998,0
2013-08-08,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,208.80029299999998,0
2013-08-09,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,208.80029299999998,0
2013-08-12,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,208.80029299999998,0
2013-08-13,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,208.80029299999998,0
2013-08-14,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,208.80029299999998,0
2013-08-15,210.69999700000002,210.69999700000002,210.69999700000002,210.69999700000002,208.80029299999998,0
2013-08-16,208.5,208.5,208.5,208.5,206.620132,3350
2013-08-19,208.5,208.5,208.5,208.5,206.620132,0
2013-08-20,208.5,208.5,208.5,208.5,206.620132,0
2013-08-21,208.5,208.5,208.5,208.5,206.620132,0
2013-08-22,210.36999500000002,210.36999500000002,210.36999500000002,210.36999500000002,208.473282,7838
2013-08-23,210.36999500000002,210.36999500000002,210.36999500000002,210.36999500000002,208.473282,0
2013-08-26,212.899994,216.0,212.899994,216.0,214.05253599999998,24535
2013-08-27,216.0,216.0,216.0,216.0,214.05253599999998,0
2013-08-28,216.0,216.0,216.0,216.0,214.05253599999998,0
2013-08-29,216.0,216.0,216.0,216.0,214.05253599999998,0
2013-08-30,216.0,216.0,216.0,216.0,214.05253599999998,0
2013-09-02,216.0,216.0,216.0,216.0,214.05253599999998,0
2013-09-03,229.0,229.0,229.0,229.0,226.93530299999998,1630
2013-09-04,229.0,229.0,229.0,229.0,226.93530299999998,0
2013-09-05,231.399994,231.5,231.399994,231.5,229.412766,25800
2013-09-06,224.22000099999997,224.22000099999997,224.22000099999997,224.22000099999997,222.19838,6039
2013-09-09,225.80000299999998,225.80000299999998,225.80000299999998,225.80000299999998,223.76416,19850
2013-09-10,229.899994,229.899994,229.899994,229.899994,227.827194,25
2013-09-11,229.899994,229.899994,229.899994,229.899994,227.827194,0
2013-09-12,229.899994,229.899994,229.899994,229.899994,227.827194,0
2013-09-13,229.899994,229.899994,229.899994,229.899994,227.827194,0
2013-09-17,229.5,229.5,229.5,229.5,227.43078599999998,195
2013-09-18,225.149994,225.149994,225.149994,225.149994,223.11999500000002,71090
2013-09-19,224.600006,224.600006,224.0,224.0,221.980377,809
2013-09-20,223.899994,223.899994,223.899994,223.899994,221.88128700000001,2290
2013-09-23,223.899994,223.899994,223.899994,223.899994,221.88128700000001,0
2013-09-24,223.899994,223.899994,223.899994,223.899994,221.88128700000001,0
2013-09-25,224.039993,224.399994,224.039993,224.399994,222.37677000000002,11308
2013-09-26,227.0,227.0,227.0,227.0,224.953323,3118
2013-09-27,227.0,227.0,227.0,227.0,224.953323,0
2013-09-30,227.0,227.0,227.0,227.0,224.953323,0
2013-10-01,227.0,227.0,227.0,227.0,224.953323,0
2013-10-02,227.460007,228.899994,227.460007,228.80000299999998,226.737106,1862
2013-10-03,235.07000699999998,235.07000699999998,233.86000099999998,233.86000099999998,231.75148,835
2013-10-04,233.86000099999998,233.86000099999998,233.86000099999998,233.86000099999998,231.75148,0
2013-10-07,233.86000099999998,233.86000099999998,233.86000099999998,233.86000099999998,231.75148,0
2013-10-08,230.789993,230.789993,230.789993,230.789993,228.709152,760
2013-10-09,230.789993,230.789993,230.789993,230.789993,228.709152,0
2013-10-10,229.0,231.36000099999998,229.0,231.36000099999998,229.274002,1525
2013-10-11,237.0,237.0,235.30000299999998,235.30000299999998,233.17851299999998,29373
2013-10-14,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,232.87129199999998,2931
2013-10-15,234.99000499999997,234.99000499999997,234.99000499999997,234.99000499999997,232.87129199999998,0
2013-10-16,234.0,234.0,234.0,234.0,231.89022799999998,35
2013-10-17,238.729996,238.729996,238.729996,238.729996,236.57756,923
2013-10-18,243.11000099999998,243.11000099999998,243.11000099999998,243.11000099999998,240.91807599999999,126
2013-10-21,243.11000099999998,243.11000099999998,243.11000099999998,243.11000099999998,240.91807599999999,0
2013-10-22,248.5,248.5,248.5,248.5,246.25949100000003,1020
2013-10-23,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,242.09735099999997,492
2013-10-24,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,242.09735099999997,0
2013-10-25,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,242.09735099999997,0
2013-10-28,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,242.09735099999997,0
2013-10-29,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,242.09735099999997,0
2013-10-30,244.30000299999998,244.30000299999998,244.30000299999998,244.30000299999998,242.09735099999997,0
2013-10-31,242.0,242.0,242.0,242.0,239.818069,60
2013-11-01,242.0,242.0,242.0,242.0,239.818069,0
2013-11-04,242.0,242.0,242.0,242.0,239.818069,0
2013-11-05,238.33999599999999,239.5,238.33999599999999,239.5,237.34062200000002,2741
2013-11-06,241.69999700000002,241.69999700000002,241.69999700000002,241.69999700000002,239.52079799999998,430
2013-11-07,241.69999700000002,241.69999700000002,241.69999700000002,241.69999700000002,239.52079799999998,0
2013-11-08,236.5,236.5,236.5,236.5,234.367661,100
2013-11-11,236.5,236.5,236.5,236.5,234.367661,0
2013-11-12,235.5,235.5,235.5,235.5,233.37667799999997,92
2013-11-13,230.67999300000002,231.0,230.67999300000002,231.0,228.91728199999997,2750
2013-11-14,228.399994,228.399994,228.399994,228.399994,226.34071400000002,1400
2013-11-15,228.399994,228.399994,228.399994,228.399994,226.34071400000002,0
2013-11-19,228.399994,228.399994,228.399994,228.399994,226.34071400000002,0
2013-11-20,228.399994,228.399994,228.399994,228.399994,226.34071400000002,0
2013-11-21,225.0,225.0,225.0,225.0,222.971375,25
2013-11-22,225.0,225.0,225.0,225.0,222.971375,0
2013-11-25,225.0,225.0,225.0,225.0,222.971375,0
2013-11-26,228.99000499999997,229.149994,228.99000499999997,229.05000299999998,226.984848,1669
2013-11-27,229.05000299999998,229.05000299999998,229.05000299999998,229.05000299999998,226.984848,0
2013-11-28,229.05000299999998,229.05000299999998,229.05000299999998,229.05000299999998,226.984848,0
2013-11-29,229.05000299999998,229.05000299999998,229.05000299999998,229.05000299999998,226.984848,0
2013-12-02,229.05000299999998,229.05000299999998,229.05000299999998,229.05000299999998,226.984848,0
2013-12-03,229.05000299999998,229.05000299999998,229.05000299999998,229.05000299999998,226.984848,0
2013-12-04,229.05000299999998,229.05000299999998,229.05000299999998,229.05000299999998,226.984848,0
2013-12-05,229.07000699999998,229.07000699999998,229.07000699999998,229.07000699999998,227.004684,106
2013-12-06,229.07000699999998,229.07000699999998,229.07000699999998,229.07000699999998,227.004684,0
2013-12-09,229.07000699999998,229.07000699999998,229.07000699999998,229.07000699999998,227.004684,0
2013-12-10,223.13000499999998,224.47000099999997,223.13000499999998,224.47000099999997,222.446152,1001
2013-12-11,224.47000099999997,224.47000099999997,224.47000099999997,224.47000099999997,222.446152,0
2013-12-13,224.47000099999997,224.47000099999997,224.47000099999997,224.47000099999997,222.446152,0
2013-12-16,224.47000099999997,224.47000099999997,224.47000099999997,224.47000099999997,222.446152,0
2013-12-17,224.47000099999997,224.47000099999997,224.47000099999997,224.47000099999997,222.446152,0
2013-12-18,224.47000099999997,224.47000099999997,224.47000099999997,224.47000099999997,222.446152,0
2013-12-19,221.100006,221.100006,221.100006,221.100006,219.106537,898
2013-12-20,221.100006,221.100006,221.100006,221.100006,219.106537,0
2013-12-23,221.100006,221.100006,221.100006,221.100006,219.106537,0
2013-12-26,221.100006,221.100006,221.100006,221.100006,219.106537,0
2013-12-27,221.100006,221.100006,221.100006,221.100006,219.106537,0
2013-12-30,221.100006,221.100006,221.100006,221.100006,219.106537,0
2014-01-02,221.100006,221.100006,221.100006,221.100006,219.106537,0
2014-01-03,221.100006,221.100006,221.100006,221.100006,219.106537,0
2014-01-06,221.100006,221.100006,221.100006,221.100006,219.106537,0
2014-01-07,221.100006,221.100006,221.100006,221.100006,219.106537,0
2014-01-08,221.100006,221.100006,221.100006,221.100006,219.106537,0
2014-01-09,220.94999700000002,220.94999700000002,220.94999700000002,220.94999700000002,218.95787,29100
2014-01-10,220.94999700000002,220.94999700000002,220.94999700000002,220.94999700000002,218.95787,0
2014-01-13,222.0,222.0,222.0,222.0,219.998413,1000
2014-01-14,222.0,222.0,222.0,222.0,219.998413,0
2014-01-15,222.0,222.0,222.0,222.0,219.998413,0
2014-01-16,222.0,222.0,222.0,222.0,219.998413,0
2014-01-17,236.899994,236.899994,236.899994,236.899994,234.764069,3200
2014-01-20,236.899994,236.899994,236.899994,236.899994,234.764069,0
2014-01-21,230.0,230.0,230.0,230.0,227.92627000000002,100
2014-01-22,230.0,233.0,230.0,232.0,229.908264,200
2014-01-23,236.74000499999997,236.74000499999997,236.74000499999997,236.74000499999997,234.60553,642
2014-01-24,236.74000499999997,236.74000499999997,236.74000499999997,236.74000499999997,234.60553,0
2014-01-27,232.07000699999998,232.07000699999998,232.07000699999998,232.07000699999998,229.977631,452
2014-01-28,232.07000699999998,232.07000699999998,232.07000699999998,232.07000699999998,229.977631,0
2014-01-29,232.07000699999998,232.07000699999998,232.07000699999998,232.07000699999998,229.977631,0
2014-01-30,232.07000699999998,232.07000699999998,232.07000699999998,232.07000699999998,229.977631,0
2014-01-31,232.07000699999998,232.07000699999998,232.07000699999998,232.07000699999998,229.977631,0
2014-02-04,232.07000699999998,232.07000699999998,232.07000699999998,232.07000699999998,229.977631,0
2014-02-05,220.5,220.5,220.5,220.5,218.51193199999997,1719
2014-02-06,220.5,220.5,220.5,220.5,218.51193199999997,0
2014-02-07,220.5,220.5,220.5,220.5,218.51193199999997,0
2014-02-10,220.5,220.5,220.5,220.5,218.51193199999997,0
2014-02-11,220.5,220.5,220.5,220.5,218.51193199999997,0
2014-02-12,220.5,220.5,220.5,220.5,218.51193199999997,0
2014-02-13,220.5,220.5,220.5,220.5,218.51193199999997,0
2014-02-14,238.0,238.0,238.0,238.0,235.85417200000003,700
2014-02-17,238.0,238.0,238.0,238.0,235.85417200000003,0
2014-02-18,238.0,238.0,238.0,238.0,235.85417200000003,0
2014-02-19,237.80000299999998,237.80000299999998,237.80000299999998,237.80000299999998,235.65596000000002,1428
2014-02-20,237.80000299999998,237.80000299999998,237.80000299999998,237.80000299999998,235.65596000000002,0
2014-02-21,237.80000299999998,237.80000299999998,237.80000299999998,237.80000299999998,235.65596000000002,0
2014-02-24,235.100006,235.100006,235.100006,235.100006,232.98031600000002,1679
2014-02-25,235.100006,235.100006,235.100006,235.100006,232.98031600000002,0
2014-02-26,235.100006,235.100006,235.100006,235.100006,232.98031600000002,0
2014-02-27,238.5,238.5,238.5,238.5,236.34965499999998,3660
2014-02-28,238.5,238.5,238.5,238.5,236.34965499999998,0
2014-03-03,238.5,238.5,238.5,238.5,236.34965499999998,435
2014-03-04,238.5,238.5,238.5,238.5,236.34965499999998,0
2014-03-05,238.5,238.5,238.5,238.5,236.34965499999998,0
2014-03-06,249.0,249.0,249.0,249.0,246.75497400000003,1600
2014-03-07,249.0,249.0,249.0,249.0,246.75497400000003,820
2014-03-10,249.0,249.0,249.0,249.0,246.75497400000003,0
2014-03-11,249.0,249.0,249.0,249.0,246.75497400000003,0
2014-03-12,257.0,257.0,257.0,257.0,254.68286099999997,450
2014-03-13,257.0,257.0,257.0,257.0,254.68286099999997,0
2014-03-14,257.0,257.0,257.0,257.0,254.68286099999997,0
2014-03-18,251.0,251.0,251.0,251.0,248.73693799999998,640
2014-03-19,251.0,251.0,251.0,251.0,248.73693799999998,0
2014-03-20,250.27999900000003,250.27999900000003,250.27999900000003,250.27999900000003,248.023438,2030
2014-03-21,250.27999900000003,250.27999900000003,250.27999900000003,250.27999900000003,248.023438,0
2014-03-24,250.27999900000003,250.27999900000003,250.27999900000003,250.27999900000003,248.023438,0
2014-03-25,250.27999900000003,250.27999900000003,250.27999900000003,250.27999900000003,248.023438,0
2014-03-26,250.27999900000003,250.27999900000003,250.27999900000003,250.27999900000003,248.023438,0
2014-03-27,255.0,255.5,255.0,255.5,253.196381,5625
2014-03-28,254.0,254.0,254.0,254.0,251.7099,200
2014-03-31,254.0,254.0,254.0,254.0,251.7099,0
2014-04-01,254.0,254.0,254.0,254.0,251.7099,0
2014-04-02,254.0,254.0,254.0,254.0,251.7099,0
2014-04-03,264.0,264.0,264.0,264.0,261.61975099999995,2500
2014-04-04,257.630005,257.630005,257.630005,257.630005,255.307175,115
2014-04-07,257.630005,257.630005,257.630005,257.630005,255.307175,0
2014-04-08,258.109985,258.109985,258.109985,258.109985,255.78286699999998,18305
2014-04-09,260.200012,260.200012,260.200012,260.200012,257.85400400000003,1428
2014-04-10,260.200012,260.200012,260.200012,260.200012,257.85400400000003,0
2014-04-11,260.200012,260.200012,260.200012,260.200012,257.85400400000003,0
2014-04-14,260.200012,260.200012,260.200012,260.200012,257.85400400000003,0
2014-04-15,260.200012,260.200012,260.200012,260.200012,257.85400400000003,0
2014-04-16,260.200012,260.200012,260.200012,260.200012,257.85400400000003,0
2014-04-21,260.200012,260.200012,260.200012,260.200012,257.85400400000003,0
2014-04-22,260.200012,260.200012,260.200012,260.200012,257.85400400000003,0
2014-04-23,260.200012,260.200012,260.200012,260.200012,257.85400400000003,0
2014-04-24,260.200012,260.200012,260.200012,260.200012,257.85400400000003,0
2014-04-25,261.0,261.0,260.899994,260.899994,258.547699,1050
2014-04-28,260.899994,260.899994,260.899994,260.899994,258.547699,0
2014-04-29,266.869995,266.869995,266.869995,266.869995,264.463837,4300
2014-04-30,266.869995,266.869995,266.869995,266.869995,264.463837,0
2014-05-02,255.940002,256.170013,255.399994,256.170013,253.860352,38968
2014-05-05,254.97000099999997,255.11999500000002,254.97000099999997,255.11999500000002,252.819809,2557
2014-05-06,255.11999500000002,255.11999500000002,255.11999500000002,255.11999500000002,252.819809,0
2014-05-07,262.0,262.0,262.0,262.0,259.637756,9753
2014-05-08,262.0,262.0,262.0,262.0,259.637756,0
2014-05-09,262.0,262.0,262.0,262.0,259.637756,0
2014-05-12,267.0,267.0,267.0,267.0,264.59268199999997,14
2014-05-13,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-14,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-15,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-16,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-19,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-20,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-21,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-22,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-23,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-26,267.0,267.0,267.0,267.0,264.59268199999997,0
2014-05-27,269.0,269.0,269.0,269.0,266.574615,5210
2014-05-28,269.0,269.0,269.0,269.0,266.574615,0
2014-05-29,269.0,269.0,269.0,269.0,266.574615,0
2014-05-30,269.0,269.0,269.0,269.0,266.574615,0
2014-06-02,269.0,269.0,269.0,269.0,266.574615,0
2014-06-03,269.0,269.0,269.0,269.0,266.574615,0
2014-06-04,269.0,269.0,269.0,269.0,266.574615,0
2014-06-05,269.0,269.0,269.0,269.0,266.574615,0
2014-06-06,269.0,269.0,269.0,269.0,266.574615,0
2014-06-09,277.0,277.0,277.0,277.0,274.502563,110
2014-06-10,277.0,277.0,277.0,277.0,274.502563,0
2014-06-11,277.0,277.0,277.0,277.0,274.502563,0
2014-06-12,277.0,277.0,277.0,277.0,274.502563,0
2014-06-13,277.0,277.0,277.0,277.0,274.502563,0
2014-06-16,277.0,277.0,277.0,277.0,274.502563,0
2014-06-17,277.0,277.0,277.0,277.0,274.502563,0
2014-06-18,277.0,277.0,277.0,277.0,274.502563,0
2014-06-19,279.5,279.700012,279.5,279.700012,277.17819199999997,55297
2014-06-20,279.700012,279.700012,279.700012,279.700012,277.17819199999997,0
2014-06-23,270.0,270.0,270.0,270.0,267.565643,14
2014-06-24,270.0,270.0,270.0,270.0,267.565643,0
2014-06-25,274.0,274.0,274.0,274.0,271.52957200000003,1046
2014-06-26,274.0,274.0,274.0,274.0,271.52957200000003,550
2014-06-27,274.0,274.0,274.0,274.0,271.52957200000003,0
2014-06-30,274.0,274.0,274.0,274.0,271.52957200000003,0
2014-07-01,274.0,274.0,274.0,274.0,271.52957200000003,0
2014-07-02,274.0,274.0,274.0,274.0,271.52957200000003,0
2014-07-03,274.0,274.0,274.0,274.0,271.52957200000003,0
2014-07-04,274.0,274.0,274.0,274.0,271.52957200000003,0
2014-07-07,274.0,274.0,274.0,274.0,271.52957200000003,0
2014-07-08,294.299988,294.299988,294.299988,294.299988,291.646576,541
2014-07-09,294.299988,294.299988,294.299988,294.299988,291.646576,0
2014-07-10,294.299988,294.299988,294.299988,294.299988,291.646576,0
2014-07-11,294.299988,294.299988,294.299988,294.299988,291.646576,0
2014-07-14,294.299988,294.299988,294.299988,294.299988,292.142395,0
2014-07-15,290.799988,290.799988,290.799988,290.799988,288.66803,257
2014-07-16,290.799988,290.799988,290.799988,290.799988,288.66803,0
2014-07-17,267.0,267.0,267.0,290.799988,288.66803,4
2014-07-18,267.0,267.0,267.0,267.0,265.042511,0
2014-07-21,267.0,267.0,267.0,267.0,265.042511,0
2014-07-22,270.0,270.0,270.0,270.0,268.020508,144
2014-07-23,270.0,270.0,270.0,270.0,268.020508,0
2014-07-24,272.0,272.0,272.0,272.0,270.00588999999997,70
2014-07-25,272.0,272.0,272.0,272.0,270.00588999999997,0
2014-07-28,272.0,272.0,272.0,272.0,270.00588999999997,0
2014-07-29,272.0,272.0,272.0,272.0,270.00588999999997,0
2014-07-30,272.0,272.0,272.0,272.0,270.00588999999997,0
2014-07-31,263.0,263.0,263.0,272.0,270.00588999999997,4
2014-08-01,272.0,272.0,272.0,272.0,270.00588999999997,0
2014-08-04,270.899994,270.899994,270.899994,270.899994,268.91391,575
2014-08-05,270.899994,270.899994,270.899994,270.899994,268.91391,0
2014-08-06,270.899994,270.899994,270.899994,270.899994,268.91391,0
2014-08-07,265.140015,265.140015,265.140015,265.140015,263.196167,162
2014-08-08,265.140015,265.140015,265.140015,265.140015,263.196167,0
2014-08-11,266.0,266.100006,265.700012,266.100006,264.149139,14782
2014-08-12,266.100006,266.100006,266.100006,266.100006,264.149139,0
2014-08-13,266.100006,266.100006,266.100006,266.100006,264.149139,0
2014-08-14,266.100006,266.100006,266.100006,266.100006,264.149139,0
2014-08-15,266.100006,266.100006,266.100006,266.100006,264.149139,0
2014-08-18,266.100006,266.100006,266.100006,266.100006,264.149139,0
2014-08-19,272.200012,272.200012,271.899994,271.950012,269.956268,20875
2014-08-20,271.950012,271.950012,271.950012,271.950012,269.956268,0
2014-08-21,270.920013,271.0,270.920013,271.0,269.01324500000004,7824
2014-08-22,275.0,275.0,275.0,275.0,272.983856,155
2014-08-25,275.0,275.0,275.0,275.0,272.983856,0
2014-08-26,275.0,275.0,275.0,275.0,272.983856,0
2014-08-27,275.0,275.0,275.0,275.0,272.983856,0
2014-08-28,274.5,274.5,274.5,274.5,272.487549,335
2014-08-29,274.5,274.5,274.5,274.5,272.487549,0
2014-09-01,274.5,274.5,274.5,274.5,272.487549,0
2014-09-02,278.0,278.0,278.0,278.0,275.961884,134
2014-09-03,276.0,276.0,276.0,276.0,273.976563,350
2014-09-04,276.0,276.0,276.0,276.0,273.976563,0
2014-09-05,276.0,276.0,276.0,276.0,273.976563,0
2014-09-08,275.799988,275.799988,275.799988,275.799988,273.777985,3625
2014-09-09,275.799988,275.799988,275.799988,275.799988,273.777985,0
2014-09-10,275.799988,275.799988,275.799988,275.799988,273.777985,0
2014-09-11,275.600006,277.0,275.600006,277.0,274.96923799999996,2510
2014-09-12,269.600006,269.600006,269.600006,269.600006,267.62347400000004,1495
2014-09-15,269.600006,269.600006,269.600006,269.600006,267.62347400000004,0
2014-09-17,272.899994,272.899994,272.899994,272.899994,270.899292,1448
2014-09-18,272.899994,272.899994,272.899994,272.899994,270.899292,0
2014-09-19,274.0,274.0,274.0,274.0,271.99121099999996,5
2014-09-22,274.0,274.0,274.0,274.0,271.99121099999996,0
2014-09-23,274.0,274.0,274.0,274.0,271.99121099999996,0
2014-09-24,274.0,274.0,274.0,274.0,271.99121099999996,0
2014-09-25,274.0,274.0,274.0,274.0,271.99121099999996,0
2014-09-26,269.0,272.700012,269.0,269.859985,267.881531,54157
2014-09-29,269.920013,269.920013,269.920013,269.920013,267.941132,15825
2014-09-30,269.920013,269.920013,269.920013,269.920013,267.941132,0
2014-10-01,271.0,271.0,271.0,271.0,269.01324500000004,961
2014-10-02,271.0,271.0,271.0,271.0,269.01324500000004,0
2014-10-03,278.0,281.980011,278.0,281.980011,279.91275,30533
2014-10-06,281.980011,281.980011,281.980011,281.980011,279.91275,0
2014-10-07,276.52999900000003,276.52999900000003,276.52999900000003,276.52999900000003,274.502655,710
2014-10-08,276.52999900000003,276.52999900000003,276.52999900000003,276.52999900000003,274.502655,0
2014-10-09,276.52999900000003,276.52999900000003,276.52999900000003,276.52999900000003,274.502655,0
2014-10-10,276.52999900000003,276.52999900000003,276.52999900000003,276.52999900000003,274.502655,0
2014-10-13,276.52999900000003,276.52999900000003,276.52999900000003,276.52999900000003,274.502655,0
2014-10-14,276.52999900000003,276.52999900000003,276.52999900000003,276.52999900000003,274.502655,0
2014-10-15,276.52999900000003,276.52999900000003,276.52999900000003,276.52999900000003,274.502655,0
2014-10-16,276.52999900000003,276.52999900000003,276.52999900000003,276.52999900000003,274.502655,0
2014-10-17,276.52999900000003,276.52999900000003,276.52999900000003,276.52999900000003,274.502655,0
2014-10-20,281.5,281.5,281.5,281.5,279.436218,583
2014-10-21,290.5,290.5,290.5,290.5,288.370239,19
2014-10-22,290.5,290.5,290.5,290.5,288.370239,0
2014-10-23,290.5,290.5,290.5,290.5,288.370239,0
2014-10-24,290.5,290.5,290.5,290.5,288.370239,0
2014-10-27,289.700012,290.589996,289.700012,290.589996,288.459564,11320
2014-10-28,289.660004,291.0,289.190002,291.0,288.866577,7075
2014-10-29,291.0,291.0,291.0,291.0,288.866577,0
2014-10-30,291.0,291.0,291.0,291.0,288.866577,0
2014-10-31,297.5,297.5,297.5,297.5,295.31890899999996,3470
2014-11-03,297.5,297.5,297.5,297.5,295.31890899999996,0
2014-11-04,297.5,297.5,297.5,297.5,295.31890899999996,0
2014-11-05,299.140015,299.140015,299.140015,299.140015,296.94693,332
2014-11-06,297.0,297.0,297.0,297.0,294.822571,200
2014-11-07,296.0,297.0,296.0,297.0,294.822571,180534
2014-11-10,303.5,304.0,303.5,304.0,301.771271,6817
2014-11-11,304.0,304.0,304.0,304.0,301.771271,0
2014-11-12,299.899994,299.899994,299.899994,299.899994,297.701324,2820
2014-11-13,302.369995,302.369995,302.369995,302.369995,300.153229,148
2014-11-14,302.369995,302.369995,302.369995,302.369995,300.153229,0
2014-11-18,290.0,290.0,290.0,290.0,287.87393199999997,6
2014-11-19,306.799988,306.799988,306.799988,306.799988,304.55072,1020
2014-11-20,306.799988,306.799988,306.799988,306.799988,304.55072,0
2014-11-21,306.799988,306.799988,306.799988,306.799988,304.55072,0
2014-11-24,306.799988,306.799988,306.799988,306.799988,304.55072,0
2014-11-25,306.799988,306.799988,306.799988,306.799988,304.55072,0
2014-11-26,306.799988,306.799988,306.799988,306.799988,304.55072,0
2014-11-27,306.799988,306.799988,306.799988,306.799988,304.55072,0
2014-11-28,324.790009,324.790009,324.790009,324.790009,322.408844,123
2014-12-01,324.790009,324.790009,324.790009,324.790009,322.408844,0
2014-12-02,318.100006,318.100006,318.100006,318.100006,315.767944,748
2014-12-03,318.100006,318.100006,318.100006,318.100006,315.767944,0
2014-12-04,318.100006,318.100006,318.100006,318.100006,315.767944,0
2014-12-05,318.100006,318.100006,318.100006,318.100006,315.767944,0
2014-12-08,318.100006,318.100006,318.100006,318.100006,315.767944,0
2014-12-09,323.0,325.929993,323.0,325.929993,323.540497,3396
2014-12-10,325.929993,325.929993,325.929993,325.929993,323.540497,0
2014-12-11,325.929993,325.929993,325.929993,325.929993,323.540497,0
2014-12-15,325.929993,325.929993,325.929993,325.929993,323.540497,0
2014-12-16,325.929993,325.929993,325.929993,325.929993,323.540497,0
2014-12-17,305.0,305.0,305.0,305.0,302.763916,140
2014-12-18,305.0,305.0,305.0,305.0,302.763916,0
2014-12-19,324.390015,324.390015,324.390015,324.390015,322.01181,62215
2014-12-22,324.390015,324.390015,324.390015,324.390015,322.01181,0
2014-12-23,324.390015,324.390015,324.390015,324.390015,322.01181,0
2014-12-24,324.390015,324.390015,324.390015,324.390015,322.01181,0
2014-12-26,324.390015,324.390015,324.390015,324.390015,322.01181,0
2014-12-29,324.390015,324.390015,324.390015,324.390015,322.01181,0
2014-12-30,324.390015,324.390015,324.390015,324.390015,322.01181,0
2014-12-31,324.390015,324.390015,324.390015,324.390015,322.01181,0
2015-01-02,324.390015,324.390015,324.390015,324.390015,322.01181,0
2015-01-05,324.390015,324.390015,324.390015,324.390015,322.01181,0
2015-01-06,324.390015,324.390015,324.390015,324.390015,322.01181,0
2015-01-07,324.390015,324.390015,324.390015,324.390015,322.01181,0
2015-01-08,324.390015,324.390015,324.390015,324.390015,322.01181,0
2015-01-09,324.390015,324.390015,324.390015,324.390015,322.01181,0
2015-01-12,324.390015,324.390015,324.390015,324.390015,322.01181,0
2015-01-13,324.390015,324.390015,324.390015,324.390015,322.01181,0
