Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,576.0,576.0,576.0,576.0,576.0,0
2013-10-11,576.0,576.0,576.0,576.0,576.0,0
2013-10-14,576.0,576.0,576.0,576.0,576.0,0
2013-10-15,576.0,576.0,576.0,576.0,576.0,0
2013-10-16,576.0,576.0,576.0,576.0,576.0,0
2013-10-17,576.0,576.0,576.0,576.0,576.0,0
2013-10-18,576.0,576.0,576.0,576.0,576.0,0
2013-10-21,576.0,576.0,576.0,576.0,576.0,0
2013-10-22,576.0,576.0,576.0,576.0,576.0,0
2013-10-23,585.0,585.0,585.0,585.0,585.0,1
2013-10-24,576.0,576.0,576.0,576.0,576.0,0
2013-10-25,576.0,576.0,576.0,576.0,576.0,0
2013-10-28,576.0,576.0,576.0,576.0,576.0,0
2013-10-29,576.0,576.0,576.0,576.0,576.0,0
2013-10-30,576.0,576.0,576.0,576.0,576.0,0
2013-10-31,576.0,576.0,576.0,576.0,576.0,0
2013-11-01,576.0,576.0,576.0,576.0,576.0,0
2013-11-04,576.0,576.0,576.0,576.0,576.0,0
2013-11-05,576.0,576.0,576.0,576.0,576.0,0
2013-11-06,576.0,576.0,576.0,576.0,576.0,0
2013-11-07,576.0,576.0,576.0,576.0,576.0,0
2013-11-08,576.0,576.0,576.0,576.0,576.0,0
2013-11-11,576.0,576.0,576.0,576.0,576.0,0
2013-11-12,576.0,576.0,576.0,576.0,576.0,0
2013-11-13,576.0,576.0,576.0,576.0,576.0,0
2013-11-14,576.0,576.0,576.0,576.0,576.0,0
2013-11-15,576.0,576.0,576.0,576.0,576.0,0
2013-11-19,576.0,576.0,576.0,576.0,576.0,0
2013-11-20,576.0,576.0,576.0,576.0,576.0,0
2013-11-21,576.0,576.0,576.0,576.0,576.0,0
2013-11-22,576.0,576.0,576.0,576.0,576.0,0
2013-11-25,576.0,576.0,576.0,576.0,576.0,0
2013-11-26,576.0,576.0,576.0,576.0,576.0,0
2013-11-27,576.0,576.0,576.0,576.0,576.0,0
2013-11-28,576.0,576.0,576.0,576.0,576.0,0
2013-11-29,576.0,576.0,576.0,576.0,576.0,0
2013-12-02,576.0,576.0,576.0,576.0,576.0,0
2013-12-03,710.5,710.5,710.5,710.5,710.5,283
2013-12-04,710.5,710.5,710.5,710.5,710.5,0
2013-12-05,710.5,710.5,710.5,710.5,710.5,0
2013-12-06,710.5,710.5,710.5,710.5,710.5,0
2013-12-09,710.5,710.5,710.5,710.5,710.5,0
2013-12-10,710.5,710.5,710.5,710.5,710.5,0
2013-12-11,710.5,710.5,710.5,710.5,710.5,0
2013-12-13,710.5,710.5,710.5,710.5,710.5,0
2013-12-16,710.5,710.5,710.5,710.5,710.5,0
2013-12-17,710.5,710.5,710.5,710.5,710.5,0
2013-12-18,710.5,710.5,710.5,710.5,710.5,0
2013-12-19,724.299988,724.299988,724.299988,724.299988,724.299988,350
2013-12-20,742.5,742.5,742.5,742.5,742.5,35
2013-12-23,742.5,742.5,742.5,742.5,742.5,0
2013-12-26,742.5,742.5,742.5,742.5,742.5,0
2013-12-27,742.5,742.5,742.5,742.5,742.5,0
2013-12-30,742.5,742.5,742.5,742.5,742.5,0
2014-01-02,742.5,742.5,742.5,742.5,742.5,0
2014-01-03,742.5,742.5,742.5,742.5,742.5,0
2014-01-06,742.5,742.5,742.5,742.5,742.5,0
2014-01-07,742.5,742.5,742.5,742.5,742.5,0
2014-01-08,742.5,742.5,742.5,742.5,742.5,0
2014-01-09,742.5,742.5,742.5,742.5,742.5,0
2014-01-10,742.5,742.5,742.5,742.5,742.5,0
2014-01-13,742.5,742.5,742.5,742.5,742.5,0
2014-01-14,742.5,742.5,742.5,742.5,742.5,0
2014-01-15,742.5,742.5,742.5,742.5,742.5,0
2014-01-16,742.5,742.5,742.5,742.5,742.5,0
2014-01-17,729.0,729.0,729.0,729.0,729.0,283
2014-01-20,729.0,729.0,729.0,729.0,729.0,0
2014-01-21,729.0,729.0,729.0,729.0,729.0,0
2014-01-22,724.0,752.080017,724.0,752.080017,752.080017,1060
2014-01-23,752.080017,752.080017,752.080017,752.080017,752.080017,0
2014-01-24,752.080017,752.080017,752.080017,752.080017,752.080017,0
2014-01-27,752.080017,752.080017,752.080017,752.080017,752.080017,0
2014-01-28,752.080017,752.080017,752.080017,752.080017,752.080017,0
2014-01-29,752.080017,752.080017,752.080017,752.080017,752.080017,0
2014-01-30,752.080017,752.080017,752.080017,752.080017,752.080017,0
2014-01-31,752.080017,752.080017,752.080017,752.080017,752.080017,0
2014-02-04,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,1023
2014-02-05,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,0
2014-02-06,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,0
2014-02-07,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,0
2014-02-10,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,0
2014-02-11,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,0
2014-02-12,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,0
2014-02-13,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,0
2014-02-14,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,0
2014-02-17,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,753.6099849999999,0
2014-02-18,749.179993,749.179993,749.179993,749.179993,749.179993,27
2014-02-19,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-02-20,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-02-21,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-02-24,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-02-25,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-02-26,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-02-27,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-02-28,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-03-03,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-03-04,749.179993,749.179993,749.179993,749.179993,749.179993,0
2014-03-05,799.75,799.75,799.75,799.75,799.75,1000
2014-03-06,812.0,812.0,812.0,812.0,812.0,5
2014-03-07,812.0,812.0,812.0,812.0,812.0,0
2014-03-10,803.0,803.0,803.0,803.0,803.0,5
2014-03-11,803.0,803.0,803.0,803.0,803.0,0
2014-03-12,803.0,803.0,803.0,803.0,803.0,0
2014-03-13,803.0,803.0,803.0,803.0,803.0,0
2014-03-14,803.0,803.0,803.0,803.0,803.0,0
2014-03-18,803.0,803.0,803.0,803.0,803.0,0
2014-03-19,803.0,803.0,803.0,803.0,803.0,0
2014-03-20,803.0,803.0,803.0,803.0,803.0,0
2014-03-21,816.070007,816.070007,816.070007,816.070007,816.070007,29000
2014-03-24,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-03-25,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-03-26,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-03-27,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-03-28,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-03-31,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-01,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-02,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-03,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-04,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-07,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-08,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-09,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-10,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-11,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-14,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-15,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-16,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-21,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-22,816.070007,816.070007,816.070007,816.070007,816.070007,0
2014-04-23,785.950012,785.950012,785.950012,785.950012,785.950012,7650
2014-04-24,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-04-25,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-04-28,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-04-29,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-04-30,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-02,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-05,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-06,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-07,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-08,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-09,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-12,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-13,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-14,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-15,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-16,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-19,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-20,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-21,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-22,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-23,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-26,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-27,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-28,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-29,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-05-30,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-02,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-03,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-04,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-05,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-06,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-09,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-10,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-11,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-12,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-13,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-16,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-17,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-18,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-19,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-20,785.950012,785.950012,785.950012,785.950012,785.950012,0
2014-06-23,810.0,810.0,810.0,810.0,810.0,7155
2014-06-24,823.25,823.25,823.25,823.25,823.25,300
2014-06-25,823.25,823.25,823.25,823.25,823.25,0
2014-06-26,823.25,823.25,823.25,823.25,823.25,0
2014-06-27,823.25,823.25,823.25,823.25,823.25,0
2014-06-30,823.25,823.25,823.25,823.25,823.25,0
2014-07-01,823.25,823.25,823.25,823.25,823.25,0
2014-07-02,823.25,823.25,823.25,823.25,823.25,0
2014-07-03,823.25,823.25,823.25,823.25,823.25,0
2014-07-04,823.25,823.25,823.25,823.25,823.25,0
2014-07-07,823.25,823.25,823.25,823.25,823.25,0
2014-07-08,823.25,823.25,823.25,823.25,823.25,0
2014-07-09,823.25,823.25,823.25,823.25,823.25,0
2014-07-10,823.25,823.25,823.25,823.25,823.25,0
2014-07-11,823.25,823.25,823.25,823.25,823.25,0
2014-07-14,856.5,856.5,856.5,856.5,856.5,1575
2014-07-15,856.5,856.5,856.5,856.5,856.5,0
2014-07-16,856.5,856.5,856.5,856.5,856.5,0
2014-07-17,856.5,856.5,856.5,856.5,856.5,0
2014-07-18,856.5,856.5,856.5,856.5,856.5,0
2014-07-21,856.5,856.5,856.5,856.5,856.5,0
2014-07-22,856.5,856.5,856.5,856.5,856.5,0
2014-07-23,856.5,856.5,856.5,856.5,856.5,0
2014-07-24,856.5,856.5,856.5,856.5,856.5,0
2014-07-25,856.5,856.5,856.5,856.5,856.5,0
2014-07-28,856.5,856.5,856.5,856.5,856.5,0
2014-07-29,856.5,856.5,856.5,856.5,856.5,0
2014-07-30,856.5,856.5,856.5,856.5,856.5,0
2014-07-31,856.5,856.5,856.5,856.5,856.5,0
2014-08-01,856.5,856.5,856.5,856.5,856.5,0
2014-08-04,856.5,856.5,856.5,856.5,856.5,0
2014-08-05,856.5,856.5,856.5,856.5,856.5,0
2014-08-06,856.5,856.5,856.5,856.5,856.5,0
2014-08-07,856.5,856.5,856.5,856.5,856.5,0
2014-08-08,856.5,856.5,856.5,856.5,856.5,0
2014-08-11,856.5,856.5,856.5,856.5,856.5,0
2014-08-12,856.5,856.5,856.5,856.5,856.5,0
2014-08-13,856.5,856.5,856.5,856.5,856.5,0
2014-08-14,856.5,856.5,856.5,856.5,856.5,0
2014-08-15,856.5,856.5,856.5,856.5,856.5,0
2014-08-18,856.5,856.5,856.5,856.5,856.5,0
2014-08-19,856.5,856.5,856.5,856.5,856.5,0
2014-08-20,856.5,856.5,856.5,856.5,856.5,0
2014-08-21,856.5,856.5,856.5,856.5,856.5,0
2014-08-22,856.5,856.5,856.5,856.5,856.5,0
2014-08-25,856.5,856.5,856.5,856.5,856.5,0
2014-08-26,856.5,856.5,856.5,856.5,856.5,0
2014-08-27,856.5,856.5,856.5,856.5,856.5,0
2014-08-28,856.5,856.5,856.5,856.5,856.5,0
2014-08-29,856.5,856.5,856.5,856.5,856.5,0
2014-09-01,856.5,856.5,856.5,856.5,856.5,0
2014-09-02,856.5,856.5,856.5,856.5,856.5,0
2014-09-03,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,4570
2014-09-04,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,0
2014-09-05,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,0
2014-09-08,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,0
2014-09-09,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,0
2014-09-10,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,0
2014-09-11,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,0
2014-09-12,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,862.0200199999999,0
2014-09-15,876.2000119999999,876.2000119999999,876.2000119999999,876.2000119999999,876.2000119999999,3200
2014-09-17,876.2000119999999,876.2000119999999,876.2000119999999,876.2000119999999,876.2000119999999,0
2014-09-18,876.2000119999999,876.2000119999999,876.2000119999999,876.2000119999999,876.2000119999999,0
2014-09-19,865.5,865.5,865.5,865.5,865.5,1915
2014-09-22,865.5,865.5,865.5,865.5,865.5,0
2014-09-23,865.5,865.5,865.5,865.5,865.5,0
2014-09-24,865.5,865.5,865.5,865.5,865.5,0
2014-09-25,865.5,865.5,865.5,865.5,865.5,0
2014-09-26,859.5,859.5,859.5,859.5,859.5,540
2014-09-29,859.5,859.5,859.5,859.5,859.5,0
2014-09-30,859.5,859.5,859.5,859.5,859.5,0
2014-10-01,859.5,859.5,859.5,859.5,859.5,0
2014-10-02,859.5,859.5,859.5,859.5,859.5,0
2014-10-03,859.5,859.5,859.5,859.5,859.5,0
2014-10-06,867.5,867.5,867.5,867.5,867.5,500
2014-10-07,867.5,867.5,867.5,867.5,867.5,0
2014-10-08,867.5,867.5,867.5,867.5,867.5,0
2014-10-09,867.5,867.5,867.5,867.5,867.5,0
2014-10-10,848.25,848.25,848.25,848.25,848.25,900
2014-10-13,848.25,848.25,848.25,848.25,848.25,0
2014-10-14,848.25,848.25,848.25,848.25,848.25,0
2014-10-15,773.0,788.0,772.0,788.0,788.0,540
2014-10-16,775.900024,775.900024,775.900024,775.900024,775.900024,600
2014-10-17,775.900024,775.900024,775.900024,775.900024,775.900024,0
2014-10-20,793.72998,793.72998,793.72998,793.72998,793.72998,5180
2014-10-21,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-10-22,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-10-23,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-10-24,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-10-27,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-10-28,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-10-29,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-10-30,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-10-31,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-11-03,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-11-04,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-11-05,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-11-06,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-11-07,793.72998,793.72998,793.72998,793.72998,793.72998,0
2014-11-10,862.400024,862.400024,862.400024,862.400024,862.400024,130
2014-11-11,862.400024,862.400024,862.400024,862.400024,862.400024,0
2014-11-12,867.159973,867.159973,867.159973,867.159973,867.159973,1567
2014-11-13,867.159973,867.159973,867.159973,867.159973,867.159973,0
2014-11-14,867.159973,867.159973,867.159973,867.159973,867.159973,0
2014-11-18,900.0,913.0,900.0,913.0,913.0,5135
2014-11-19,1015.0,1015.5,1015.0,1015.5,1015.5,1966
2014-11-20,1015.5,1015.5,1015.5,1015.5,1015.5,0
2014-11-21,994.0,994.0,994.0,994.0,994.0,10
2014-11-24,1025.0,1025.0,1025.0,1025.0,1025.0,1966
2014-11-25,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-11-26,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-11-27,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-11-28,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-12-01,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-12-02,1025.0,1025.0,1025.0,1025.0,1025.0,0
2014-12-03,1037.48999,1037.5,1037.48999,1037.5,1037.5,1572
2014-12-04,1037.5,1037.5,1037.5,1037.5,1037.5,0
2014-12-05,1037.5,1037.5,1037.5,1037.5,1037.5,0
2014-12-08,1037.5,1037.5,1037.5,1037.5,1037.5,0
2014-12-09,1027.380005,1027.380005,1027.380005,1027.380005,1027.380005,3940
2014-12-10,1030.910034,1030.910034,1030.910034,1030.910034,1030.910034,2695
2014-12-11,1046.150024,1046.150024,1046.150024,1046.150024,1046.150024,1400
2014-12-15,1031.699951,1031.699951,1031.699951,1031.699951,1031.699951,1425
2014-12-16,1011.3099980000001,1011.3099980000001,1011.3099980000001,1011.3099980000001,1011.3099980000001,820
2014-12-17,1010.2199710000001,1010.2199710000001,1010.2199710000001,1010.2199710000001,1010.2199710000001,630
2014-12-18,1049.02002,1049.02002,1049.02002,1049.02002,1049.02002,2140
2014-12-19,1079.0,1079.0,1062.439941,1062.439941,1062.439941,555
2014-12-22,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2014-12-23,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2014-12-24,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2014-12-26,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2014-12-29,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2014-12-30,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2014-12-31,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2015-01-02,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2015-01-05,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2015-01-06,1062.439941,1062.439941,1062.439941,1062.439941,1062.439941,0
2015-01-07,1010.0,1010.0,1010.0,1010.0,1010.0,7
2015-01-08,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-09,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-12,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-13,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-14,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-15,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-16,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-19,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-20,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-21,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-22,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-23,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-26,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-27,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-28,1010.0,1010.0,1010.0,1010.0,1010.0,0
2015-01-29,1058.099976,1058.099976,1058.099976,1058.099976,1058.099976,120
2015-01-30,1058.099976,1058.099976,1058.099976,1058.099976,1058.099976,0
2015-02-03,1058.099976,1058.099976,1058.099976,1058.099976,1058.099976,0
2015-02-04,1058.099976,1058.099976,1058.099976,1058.099976,1058.099976,0
2015-02-05,1058.099976,1058.099976,1058.099976,1058.099976,1058.099976,0
2015-02-06,1058.099976,1058.099976,1058.099976,1058.099976,1058.099976,0
2015-02-09,1058.099976,1058.099976,1058.099976,1058.099976,1058.099976,0
2015-02-10,1058.099976,1058.099976,1058.099976,1058.099976,1058.099976,0
2015-02-11,1148.459961,1148.459961,1148.459961,1148.459961,1148.459961,180
2015-02-12,1148.459961,1148.459961,1148.459961,1148.459961,1148.459961,0
2015-02-13,1148.0,1148.0,1148.0,1148.0,1148.0,430
2015-02-16,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-02-17,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-02-18,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-02-19,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-02-20,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-02-23,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-02-24,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-02-25,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-02-26,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-02-27,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-02,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-03,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-04,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-05,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-06,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-09,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-10,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-11,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-12,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-13,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-17,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-18,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-19,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-20,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-23,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-24,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-25,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-26,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-27,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-30,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-03-31,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-04-01,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-04-06,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-04-07,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-04-08,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-04-09,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-04-10,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-04-13,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-04-14,1148.0,1148.0,1148.0,1148.0,1148.0,0
2015-04-15,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,32795
2015-04-16,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-17,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-20,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-21,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-22,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-23,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-24,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-27,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-28,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-29,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-04-30,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-04,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-05,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-06,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-07,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-08,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-11,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-12,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-13,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-14,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-15,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-18,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-19,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-20,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-21,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-22,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-25,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-26,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-27,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-28,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-05-29,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-06-01,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-06-02,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-06-03,1060.069946,1060.069946,1060.069946,1060.069946,1060.069946,0
2015-06-04,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,2834
2015-06-05,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
2015-06-08,1159.339966,1159.339966,1159.339966,1159.339966,1159.339966,0
