Date,Open,High,Low,Close,Adj Close,Volume
2012-10-05,205.0,205.0,205.0,205.0,205.0,277
2012-10-08,206.0,206.0,205.600006,205.600006,205.600006,1200
2012-10-09,205.350006,205.350006,205.25,205.25,205.25,10500
2012-10-10,205.25,205.25,205.199997,205.199997,205.199997,1010
2012-10-15,204.949997,204.949997,204.21000700000002,204.21000700000002,204.21000700000002,5500
2012-10-16,207.350006,207.350006,206.800003,207.070007,207.070007,51100
2012-10-17,207.350006,208.25,207.350006,208.25,208.25,2005
2012-10-18,209.0,211.0,209.0,211.0,211.0,795
2012-10-22,205.800003,206.270004,205.53999299999998,206.25,206.25,209700
2012-10-23,205.300003,205.300003,205.25,205.25,205.25,1772
2012-10-24,206.259995,206.259995,206.259995,206.259995,206.259995,830
2012-10-25,205.699997,205.699997,204.889999,204.889999,204.889999,3058
2012-10-31,206.820007,206.820007,206.820007,206.820007,206.820007,188
2012-11-05,206.899994,207.5,206.899994,207.5,207.5,2500
2012-11-06,210.0,210.0,210.0,210.0,210.0,4800
2012-11-07,204.399994,206.800003,204.300003,204.399994,204.399994,16437
2012-11-13,204.740005,204.740005,204.610001,204.610001,204.610001,10000
2012-11-14,202.600006,202.600006,201.100006,201.100006,201.100006,4000
2012-11-15,200.800003,200.800003,200.800003,200.800003,200.800003,2500
2012-11-16,199.399994,199.399994,199.399994,199.399994,199.399994,20000
2012-11-20,203.520004,203.520004,202.550003,202.550003,202.550003,5800
2012-11-21,203.399994,203.399994,203.16000400000001,203.16000400000001,203.16000400000001,742
2012-11-23,205.119995,205.119995,205.119995,205.119995,205.119995,273
2012-11-26,204.199997,204.699997,204.199997,204.699997,204.699997,12000
2012-11-27,203.75,204.75,203.300003,203.630005,203.630005,5110
2012-11-28,204.25,204.25,203.25,203.429993,203.429993,5520
2012-12-04,202.429993,202.429993,202.429993,202.429993,202.429993,17550
2012-12-05,204.830002,205.880005,204.830002,205.740005,205.740005,4525
2012-12-07,205.479996,205.479996,205.479996,205.479996,205.479996,485
2012-12-11,205.5,205.5,205.0,205.0,205.0,2600
2012-12-13,205.470001,206.399994,205.470001,205.800003,205.800003,4400
2012-12-14,204.600006,204.600006,203.899994,203.970001,203.970001,1695
2012-12-17,207.080002,207.080002,206.800003,206.800003,206.800003,117748
2012-12-18,210.5,210.5,210.5,210.5,210.5,8000
2012-12-20,212.19999700000002,212.19999700000002,212.19999700000002,212.19999700000002,212.19999700000002,13990
2012-12-21,212.0,213.19999700000002,212.0,213.19999700000002,213.19999700000002,2872
2012-12-31,209.75,209.75,209.75,209.75,209.75,28500
2013-01-02,214.0,214.94999700000002,214.0,214.94999700000002,214.94999700000002,3253
2013-01-03,215.0,215.0,215.0,215.0,215.0,250
2013-01-04,215.75,217.80000299999998,215.75,217.80000299999998,217.80000299999998,5520
2013-01-07,215.899994,215.899994,215.899994,215.899994,215.899994,35000
2013-01-08,216.419998,216.600006,216.419998,216.600006,216.600006,8135
2013-01-09,217.30000299999998,217.30000299999998,215.100006,215.100006,215.100006,10469
2013-01-10,215.789993,215.789993,215.11000099999998,215.559998,215.559998,1390959
2013-01-11,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,215.42999300000002,2500
2013-01-14,215.30000299999998,215.559998,215.05000299999998,215.30000299999998,215.30000299999998,58900
2013-01-15,216.25,216.399994,216.19999700000002,216.30000299999998,216.30000299999998,62255
2013-01-16,217.5,217.5,216.0,217.0,217.0,11025
2013-01-17,214.80000299999998,216.039993,214.80000299999998,216.039993,216.039993,2790
2013-01-18,216.30000299999998,217.0,216.30000299999998,217.0,217.0,1985
2013-01-22,218.0,218.75,218.0,218.75,218.75,1520
2013-01-23,218.63000499999998,219.0,218.63000499999998,219.0,219.0,4875
2013-01-24,220.0,220.0,219.30000299999998,219.5,219.5,41301
2013-01-25,221.100006,221.600006,220.19999700000002,220.80000299999998,220.80000299999998,4500
2013-01-28,222.5,222.5,221.80000299999998,221.80000299999998,221.80000299999998,2097
2013-01-29,220.669998,220.669998,220.669998,220.669998,220.669998,1400
2013-01-30,221.92999300000002,222.80000299999998,221.92999300000002,222.11000099999998,222.11000099999998,259570
2013-01-31,220.020004,220.210007,220.020004,220.210007,220.210007,975
2013-02-01,222.080002,222.080002,222.080002,222.080002,222.080002,20000
2013-02-07,222.399994,222.75,221.61000099999998,221.61000099999998,221.61000099999998,158438
2013-02-08,223.399994,223.399994,223.399994,223.399994,223.399994,167
2013-02-11,225.19999700000002,225.600006,225.0,225.0,225.0,5000
2013-02-12,226.0,226.899994,226.0,226.789993,226.789993,12030
2013-02-13,226.809998,226.809998,226.809998,226.809998,226.809998,1330
2013-02-14,226.19999700000002,226.19999700000002,226.19999700000002,226.19999700000002,226.19999700000002,500
2013-02-15,225.149994,225.149994,225.149994,225.149994,225.149994,12650
2013-02-20,226.080002,226.80000299999998,225.25999500000003,226.80000299999998,226.80000299999998,6968
2013-02-21,223.94999700000002,223.94999700000002,223.5,223.5,223.5,6464
2013-02-22,225.0,225.19999700000002,224.399994,225.039993,225.039993,3025
2013-02-26,222.00999500000003,223.0,222.00999500000003,223.0,223.0,1450
2013-02-27,223.30000299999998,225.0,223.30000299999998,225.0,225.0,2500
2013-03-01,225.05000299999998,225.80000299999998,225.05000299999998,225.80000299999998,225.80000299999998,7920
2013-03-05,229.75,229.770004,228.5,228.52999900000003,228.52999900000003,375203
2013-03-06,229.899994,231.86000099999998,229.899994,231.80000299999998,231.80000299999998,86187
2013-03-07,232.600006,232.600006,232.600006,232.600006,232.600006,3102
2013-03-08,230.600006,231.19999700000002,230.559998,231.19999700000002,231.19999700000002,48903
2013-03-11,229.5,229.5,229.5,229.5,229.5,3000
2013-03-12,228.100006,228.100006,227.350006,227.350006,227.350006,20660
2013-03-13,227.0,227.80000299999998,227.0,227.600006,227.600006,3010
2013-03-14,229.0,229.5,228.80000299999998,228.99000499999997,228.99000499999997,43820
2013-03-15,228.80000299999998,229.100006,228.399994,228.92999300000002,228.92999300000002,104320
2013-03-19,226.0,226.30000299999998,224.69999700000002,225.30000299999998,225.30000299999998,114900
2013-03-21,225.080002,225.61999500000002,224.5,225.479996,225.479996,445050
2013-03-22,224.75,224.75,224.07000699999998,224.07000699999998,224.07000699999998,446700
2013-03-25,224.25,224.25,223.05000299999998,223.33999599999999,223.33999599999999,192200
2013-03-26,224.07000699999998,224.94999700000002,224.07000699999998,224.94999700000002,224.94999700000002,454351
2013-04-01,223.67999300000002,224.039993,223.67999300000002,224.039993,224.039993,447600
2013-04-02,224.0,224.0,224.0,224.0,224.0,9650
2013-04-03,222.25999500000003,222.25999500000003,221.80000299999998,221.80000299999998,221.80000299999998,8850
2013-04-04,222.13999900000002,222.13999900000002,222.13999900000002,222.13999900000002,222.13999900000002,1150
2013-04-08,218.979996,220.80000299999998,218.979996,222.13999900000002,222.13999900000002,15399
2013-04-09,221.080002,222.57000699999998,221.080002,222.44999700000002,222.44999700000002,4177
2013-04-10,224.0,224.0,224.0,224.0,224.0,200
2013-04-11,224.0,224.0,223.55000299999998,223.55000299999998,223.55000299999998,365
2013-04-12,222.61999500000002,222.61999500000002,222.50999500000003,222.50999500000003,222.50999500000003,2800000
2013-04-15,223.24000499999997,223.24000499999997,223.24000499999997,223.24000499999997,223.24000499999997,540
2013-04-16,222.13000499999998,222.19999700000002,222.080002,222.13000499999998,222.13000499999998,2804340
2013-04-17,219.49000499999997,219.49000499999997,219.49000499999997,219.49000499999997,219.49000499999997,280
2013-04-18,218.63000499999998,220.0,218.63000499999998,220.0,220.0,564
2013-04-19,220.0,222.07000699999998,220.0,222.07000699999998,222.07000699999998,1978
2013-04-23,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,225.69999700000002,950
2013-04-25,227.5,227.5,227.5,227.5,227.5,176
2013-04-26,225.67999300000002,226.350006,225.67999300000002,226.13000499999998,226.13000499999998,339880
2013-05-02,226.600006,227.5,226.600006,227.5,227.5,1697194
2013-05-03,227.38999900000002,227.69999700000002,227.19999700000002,227.19999700000002,227.19999700000002,12750
2013-05-06,230.0,231.0,230.0,231.0,231.0,23175
2013-05-07,230.460007,231.649994,230.460007,231.25,231.25,17265
2013-05-08,233.0,233.0,232.0,232.25999500000003,232.25999500000003,2458429
2013-05-09,230.0,230.460007,230.0,230.460007,230.460007,484
2013-05-14,235.0,238.27999900000003,235.0,238.27999900000003,238.27999900000003,2624
2013-05-15,240.69999700000002,243.86000099999998,240.649994,241.580002,241.580002,406785
2013-05-16,241.580002,242.0,241.580002,242.0,242.0,440
2013-05-17,243.5,244.899994,243.5,244.899994,244.899994,3118
2013-05-20,245.899994,247.30000299999998,245.149994,245.399994,245.399994,602905
2013-05-21,247.399994,247.55000299999998,247.399994,247.55000299999998,247.55000299999998,960
2013-05-22,248.0,248.0,246.55000299999998,246.55000299999998,246.55000299999998,2399
2013-05-23,242.850006,245.27999900000003,242.850006,245.27999900000003,245.27999900000003,4905
2013-05-24,246.19999700000002,246.899994,246.19999700000002,246.88999900000002,246.88999900000002,52251
2013-05-28,250.0,251.44999700000002,249.850006,251.44999700000002,251.44999700000002,48894
2013-05-29,253.5,254.270004,253.30000299999998,253.440002,253.440002,404570
2013-05-30,257.299988,258.640015,257.299988,258.100006,258.100006,61570
2013-05-31,257.5,258.200012,256.700012,257.5,257.5,97540
2013-06-03,253.69999700000002,253.69999700000002,251.309998,251.36999500000002,251.36999500000002,1345
2013-06-04,253.399994,254.460007,250.38000499999998,250.38000499999998,250.38000499999998,163048
2013-06-05,250.38000499999998,250.38000499999998,250.38000499999998,250.38000499999998,250.38000499999998,10000
2013-06-06,249.5,249.559998,249.5,249.559998,249.559998,633
2013-06-07,254.69999700000002,254.69999700000002,254.69999700000002,254.69999700000002,254.69999700000002,13000
2013-06-10,257.059998,257.059998,257.059998,257.059998,257.059998,38
2013-06-11,255.5,255.5,252.899994,252.899994,252.899994,1790
2013-06-12,252.57000699999998,252.57000699999998,251.0,251.0,251.0,400100
2013-06-13,250.0,250.0,250.0,250.0,250.0,10000
2013-06-14,249.039993,249.33999599999999,248.169998,248.169998,248.169998,2165
2013-06-18,255.020004,255.020004,255.020004,255.020004,255.020004,250
2013-06-19,254.149994,259.200012,254.149994,259.200012,259.200012,5794300
2013-06-20,260.290009,260.290009,257.339996,258.200012,258.200012,5961018
2013-06-21,254.0,255.0,254.0,254.5,254.5,3515578
2013-06-24,250.350006,250.350006,250.350006,250.350006,250.350006,10000
2013-06-25,250.850006,250.850006,250.850006,250.850006,250.850006,80
2013-06-26,255.00999500000003,255.559998,254.850006,254.850006,254.850006,8737789
2013-06-27,253.63999900000002,254.86999500000002,253.38000499999998,254.440002,254.440002,4005566
2013-07-01,253.13999900000002,254.0,252.16000400000001,252.16000400000001,252.16000400000001,15686
2013-07-05,259.0,259.0,258.5,258.5,258.5,11550
2013-07-08,259.309998,259.309998,257.899994,257.899994,257.899994,98793
2013-07-09,259.119995,259.399994,258.399994,258.399994,258.399994,6510750
2013-07-10,258.5,258.5,258.070007,258.070007,258.070007,25108
2013-07-11,258.299988,259.399994,258.299988,258.5,258.5,910090
2013-07-12,260.27999900000003,261.230011,259.809998,259.809998,259.809998,5390
2013-07-15,259.97000099999997,260.329987,259.170013,259.820007,259.820007,351624
2013-07-16,257.589996,257.589996,257.589996,257.589996,257.589996,390000
2013-07-17,256.600006,257.399994,256.600006,257.399994,257.399994,980614
2013-07-18,259.790009,259.799988,259.299988,259.799988,259.799988,10077
2013-07-22,259.359985,261.200012,259.359985,261.200012,261.200012,4031
2013-07-23,261.399994,261.399994,260.0,261.0,261.0,2430234
2013-07-24,262.0,262.0,261.140015,261.140015,261.140015,2422004
2013-07-25,260.549988,260.549988,260.549988,261.140015,261.140015,2
2013-07-26,259.459991,259.459991,259.459991,259.459991,259.459991,400
2013-07-29,260.399994,260.399994,260.399994,260.399994,260.399994,4425
2013-07-30,260.0,260.339996,258.0,260.339996,260.339996,566
2013-07-31,263.859985,263.859985,263.859985,263.859985,263.859985,100
2013-08-01,265.5,267.850006,265.5,267.850006,267.850006,75650
2013-08-02,264.0,264.0,263.399994,263.399994,263.399994,3425
2013-08-05,263.399994,263.399994,263.399994,263.399994,263.399994,266
2013-08-06,261.75,261.75,260.910004,260.910004,260.910004,5382
2013-08-08,261.26001,261.26001,256.839996,258.799988,258.799988,47716
2013-08-09,258.0,258.0,257.059998,257.290009,257.290009,5691
2013-08-12,257.850006,257.850006,257.850006,257.850006,257.850006,3827
2013-08-13,259.320007,261.600006,259.320007,261.100006,261.100006,6775
2013-08-15,255.92999300000002,255.92999300000002,255.92999300000002,255.92999300000002,255.92999300000002,255
2013-08-16,261.290009,261.290009,261.25,261.25,261.25,3818
2013-08-20,260.200012,260.5,260.200012,260.5,260.5,3800
2013-08-21,260.200012,262.809998,260.200012,262.809998,262.809998,1341990
2013-08-26,260.0,266.0,260.0,266.0,266.0,2916
2013-08-27,262.0,262.0,261.600006,261.600006,261.600006,3802
2013-08-29,261.0,261.0,261.0,261.0,261.0,90
2013-09-03,264.980011,264.980011,264.26001,264.26001,264.26001,401200
2013-09-04,263.26001,263.649994,263.26001,263.649994,263.649994,951
2013-09-05,266.149994,266.149994,266.149994,266.149994,266.149994,181
2013-09-10,265.450012,266.5,265.450012,266.5,266.5,57500
2013-09-11,264.0,264.0,264.0,264.0,264.0,18800
2013-09-13,264.5,264.5,264.480011,264.480011,264.480011,6222
2013-09-19,263.0,263.0,263.0,263.0,263.0,5190
2013-09-20,260.649994,260.649994,260.0,260.0,260.0,9300
2013-09-23,259.0,259.0,259.0,259.0,259.0,1450
2013-09-24,259.0,259.399994,259.0,259.149994,259.149994,636
2013-09-25,261.880005,261.880005,261.880005,261.880005,261.880005,952
2013-09-26,263.0,263.0,263.0,263.0,263.0,90
2013-09-30,263.0,263.0,261.01001,261.01001,261.01001,2442
2013-10-01,264.660004,264.660004,263.299988,263.299988,263.299988,4226
2013-10-02,262.0,263.359985,262.0,263.359985,263.359985,5110
2013-10-03,262.200012,262.850006,262.200012,262.600006,262.600006,32266
2013-10-04,263.47000099999997,263.47000099999997,261.410004,261.410004,261.410004,4099
2013-10-07,260.700012,260.700012,260.700012,260.700012,260.700012,3300
2013-10-08,258.299988,258.299988,258.299988,258.299988,258.299988,3945
2013-10-09,258.850006,260.149994,257.200012,259.790009,259.790009,4393
2013-10-10,261.850006,263.700012,261.429993,262.600006,262.600006,29101
2013-10-11,264.0,264.47000099999997,263.02999900000003,263.02999900000003,263.02999900000003,11380
2013-10-14,264.850006,264.850006,263.190002,263.190002,263.190002,3630
2013-10-15,264.25,265.27999900000003,262.899994,262.899994,262.899994,17086
2013-10-16,264.700012,267.420013,264.700012,267.420013,267.420013,587940
2013-10-17,263.200012,267.0,263.200012,267.0,267.0,1044
2013-10-18,268.410004,269.5,268.410004,269.299988,269.299988,81750
2013-10-21,271.350006,271.399994,270.190002,271.399994,271.399994,9487
2013-10-22,269.799988,270.299988,268.700012,268.799988,268.799988,596545
2013-10-23,268.910004,269.619995,268.5,268.5,268.5,43322
2013-10-24,271.0,271.0,271.0,271.0,271.0,382
2013-10-25,268.140015,268.140015,268.140015,268.140015,268.140015,200000
2013-10-28,269.149994,269.149994,268.559998,268.559998,268.559998,1720
2013-10-29,267.809998,267.809998,267.809998,267.809998,267.809998,1000
2013-10-30,268.600006,268.600006,267.98999,267.98999,267.98999,450500
2013-10-31,268.809998,268.809998,268.630005,268.630005,268.630005,9680450
2013-11-01,268.0,268.0,268.0,268.0,268.0,7500
2013-11-04,268.200012,268.200012,267.01001,267.339996,267.339996,644
2013-11-05,269.390015,270.799988,269.390015,270.700012,270.700012,3119000
2013-11-06,270.47000099999997,270.47000099999997,270.47000099999997,270.47000099999997,270.47000099999997,2107
2013-11-07,271.109985,271.570007,271.109985,271.570007,271.570007,1322
2013-11-08,275.0,275.0,272.130005,272.130005,272.130005,30745
2013-11-11,275.200012,275.27999900000003,275.200012,275.27999900000003,275.27999900000003,25470
2013-11-12,272.019989,272.019989,272.019989,272.019989,272.019989,555
2013-11-13,272.579987,272.579987,272.579987,272.579987,272.579987,10000
2013-11-14,273.200012,273.399994,272.5,273.399994,273.399994,28707
2013-11-15,273.399994,274.230011,273.399994,273.480011,273.480011,11400
2013-11-20,274.600006,276.52999900000003,274.600006,276.52999900000003,276.52999900000003,1436
2013-11-21,277.609985,279.799988,277.609985,279.799988,279.799988,194040
2013-11-22,279.0,279.799988,278.25,278.25,278.25,180960
2013-11-25,281.0,281.5,281.0,281.5,281.5,35827
2013-11-26,283.700012,283.700012,283.0,283.0,283.0,8400
2013-11-27,282.630005,282.630005,282.630005,282.630005,282.630005,370
2013-11-29,283.799988,283.799988,281.0,281.0,281.0,100200
2013-12-02,284.0,286.0,284.0,284.429993,284.429993,144630
2013-12-04,279.700012,279.700012,277.880005,277.880005,277.880005,28050
2013-12-05,275.76001,275.76001,275.76001,275.76001,275.76001,18100
2013-12-06,276.5,277.690002,276.5,277.690002,277.690002,2091
2013-12-09,277.0,277.940002,275.660004,277.790009,277.790009,9790
2013-12-10,277.200012,277.820007,275.5,276.0,276.0,115957
2013-12-11,274.019989,274.200012,274.019989,274.200012,274.200012,900
2013-12-16,275.77999900000003,275.77999900000003,275.77999900000003,275.77999900000003,275.77999900000003,350
2013-12-18,275.179993,276.359985,274.200012,276.359985,276.359985,10605
2013-12-19,280.0,280.5,280.0,280.0,280.0,45608
2013-12-20,281.600006,281.600006,281.600006,281.600006,281.600006,150
2013-12-23,282.399994,282.399994,282.399994,282.399994,282.399994,1000
2013-12-26,284.600006,284.600006,284.600006,284.600006,284.600006,10000
2013-12-27,283.0,283.0,283.0,283.0,283.0,500
2013-12-30,284.049988,284.049988,284.049988,284.049988,284.049988,5183
2014-01-02,285.0,285.459991,285.0,285.459991,285.459991,210005
2014-01-03,287.399994,288.820007,287.399994,288.350006,288.350006,935
2014-01-06,288.350006,288.350006,286.690002,286.690002,286.690002,3142208
2014-01-07,286.910004,286.910004,285.299988,285.51001,285.51001,10964078
2014-01-13,285.51001,288.200012,283.640015,283.640015,283.640015,10990
2014-01-14,285.0,286.690002,285.0,286.559998,286.559998,1807840
2014-01-15,291.350006,292.5,291.350006,291.540009,291.540009,18959
2014-01-16,292.880005,292.880005,290.799988,290.899994,290.899994,20754
2014-01-17,293.0,293.0,291.059998,291.059998,291.059998,6036
2014-01-21,292.149994,292.149994,291.799988,291.799988,291.799988,19520
2014-01-22,293.119995,293.119995,293.119995,293.119995,293.119995,980
2014-01-23,290.290009,290.290009,289.0,289.0,289.0,346
2014-01-24,290.290009,290.290009,282.920013,284.769989,284.769989,78436
2014-01-27,280.200012,282.600006,280.200012,282.179993,282.179993,1417
2014-01-28,282.0,282.540009,280.899994,280.899994,280.899994,45649
2014-01-29,282.0,282.359985,282.0,282.359985,282.359985,6455
2014-01-30,285.0,285.100006,283.269989,285.100006,285.100006,25620
2014-01-31,282.0,282.0,282.0,282.0,282.0,14700
2014-02-04,277.5,277.5,276.040009,276.040009,276.040009,32094
2014-02-05,275.600006,276.549988,275.410004,276.0,276.0,390306
2014-02-06,277.47000099999997,277.850006,277.47000099999997,277.850006,277.850006,100721
2014-02-07,281.089996,281.399994,281.089996,281.399994,281.399994,35682
2014-02-10,283.5,284.899994,283.5,284.899994,284.899994,4015
2014-02-11,285.98999,286.950012,285.98999,286.950012,286.950012,11850
2014-02-12,287.100006,287.100006,286.959991,286.959991,286.959991,8240
2014-02-13,285.079987,287.02999900000003,285.079987,287.02999900000003,287.02999900000003,142300
2014-02-14,286.27999900000003,286.880005,286.0,286.880005,286.880005,19970
2014-02-18,287.450012,287.47000099999997,285.839996,285.839996,285.839996,853
2014-02-19,286.76001,286.76001,286.350006,286.350006,286.350006,805
2014-02-20,284.0,285.48999,283.559998,285.48999,285.48999,2640
2014-02-21,285.190002,285.190002,285.190002,285.190002,285.190002,36422
2014-02-25,285.179993,285.179993,285.179993,285.179993,285.179993,5
2014-02-26,285.179993,285.179993,285.179993,285.179993,285.179993,726
2014-02-27,284.5,286.209991,284.5,286.200012,286.200012,28060
2014-02-28,286.97000099999997,288.48999,286.97000099999997,288.48999,288.48999,4650685
2014-03-03,286.5,286.5,285.76001,285.880005,285.880005,2535
2014-03-04,289.769989,290.76001,289.769989,290.76001,290.76001,3191
2014-03-05,292.5,292.809998,292.5,292.809998,292.809998,11575
2014-03-06,293.119995,293.730011,293.119995,293.480011,293.480011,8865
2014-03-07,295.75,296.5,294.77999900000003,295.299988,295.299988,68832
2014-03-10,295.0,296.410004,294.600006,296.410004,296.410004,8150
2014-03-12,293.299988,293.299988,293.049988,293.049988,293.049988,16620
2014-03-13,292.0,292.0,291.5,291.5,291.5,1760
2014-03-14,289.149994,289.420013,289.149994,289.420013,289.420013,14733
2014-03-18,291.100006,291.75,291.0,291.670013,291.670013,6850
2014-03-20,297.0,298.380005,297.0,298.380005,298.380005,123980
2014-03-21,298.799988,299.0,298.799988,299.0,299.0,1400
2014-03-24,294.0,294.0,293.140015,293.140015,293.140015,79960
2014-03-25,292.600006,292.600006,292.600006,292.600006,292.600006,105
2014-03-26,293.0,293.0,289.820007,289.820007,289.820007,785
2014-03-27,289.679993,289.679993,288.0,288.0,288.0,8550
2014-03-28,290.359985,290.359985,289.089996,289.089996,289.089996,35480
2014-03-31,292.100006,292.100006,291.640015,292.100006,292.100006,5652
2014-04-01,291.790009,292.100006,290.5,292.100006,292.100006,61865
2014-04-02,294.5,294.5,293.200012,294.049988,294.049988,1850
2014-04-03,292.109985,294.299988,292.109985,294.0,294.0,15905
2014-04-04,290.299988,291.799988,289.0,289.100006,289.100006,5985
2014-04-07,287.5,287.5,287.5,287.5,287.5,5000
2014-04-08,282.809998,284.230011,282.809998,284.230011,284.230011,15130
2014-04-09,285.200012,285.200012,285.200012,285.200012,285.200012,24600
2014-04-10,287.799988,287.799988,283.570007,283.570007,283.570007,4580
2014-04-11,278.019989,280.5,278.019989,278.019989,278.019989,6470
2014-04-14,280.48999,280.48999,280.48999,280.48999,280.48999,375
2014-04-16,284.23999,284.23999,284.23999,284.23999,284.23999,750
2014-04-21,285.25,285.25,284.850006,284.850006,284.850006,349000
2014-04-22,287.890015,287.890015,287.890015,287.890015,287.890015,2000
2014-04-23,288.5,288.5,288.5,288.5,288.5,345
2014-04-24,287.98999,287.98999,287.98999,287.98999,287.98999,251
2014-04-25,288.369995,288.369995,288.369995,288.369995,288.369995,350
2014-04-28,284.600006,284.709991,284.600006,284.709991,284.709991,810
2014-04-29,287.130005,287.769989,287.130005,287.769989,287.769989,100444
2014-04-30,288.01001,288.609985,287.070007,288.609985,288.609985,27945
2014-05-02,286.0,286.299988,286.0,286.299988,286.299988,4250
2014-05-05,285.0,285.0,285.0,285.0,285.0,77
2014-05-08,285.75,285.75,283.339996,283.339996,283.339996,3761
2014-05-09,284.899994,284.899994,284.899994,284.899994,284.899994,550
2014-05-12,286.0,286.859985,285.0,285.0,285.0,240
2014-05-13,286.0,287.0,286.0,287.0,287.0,26020
2014-05-14,282.450012,282.450012,282.450012,282.450012,282.450012,885
2014-05-15,281.100006,281.100006,279.929993,279.929993,279.929993,200
2014-05-16,281.049988,281.070007,278.929993,278.929993,278.929993,15060
2014-05-19,280.269989,280.269989,280.269989,280.269989,280.269989,103
2014-05-20,282.429993,282.429993,282.429993,282.429993,282.429993,1000
2014-05-21,283.02999900000003,283.02999900000003,281.98999,281.98999,281.98999,58924
2014-05-22,282.0,283.980011,282.0,282.429993,282.429993,1954
2014-05-23,283.190002,283.600006,282.799988,283.600006,283.600006,11260
2014-05-27,287.0,287.0,287.0,287.0,287.0,5570
2014-05-29,284.640015,284.640015,284.640015,284.640015,284.640015,340
2014-05-30,286.390015,286.390015,286.390015,286.390015,286.390015,200000
2014-06-02,287.799988,287.799988,287.799988,287.799988,287.799988,40
2014-06-03,289.170013,289.769989,289.170013,289.769989,289.769989,2004800
2014-06-04,290.119995,291.0,290.119995,291.0,291.0,19110
2014-06-05,288.98999,292.299988,288.98999,292.299988,292.299988,77875
2014-06-06,292.5,294.350006,292.5,294.350006,294.350006,48400
2014-06-09,296.200012,298.100006,296.200012,297.959991,297.959991,7310
2014-06-10,298.5,298.5,298.0,298.0,298.0,96
2014-06-11,296.320007,296.320007,296.320007,296.320007,296.320007,2009
2014-06-12,295.059998,295.059998,293.399994,293.730011,293.730011,110560
2014-06-13,293.730011,293.730011,293.730011,293.730011,293.730011,1
2014-06-16,294.299988,294.299988,294.299988,294.299988,294.299988,200000
2014-06-18,295.910004,295.910004,295.910004,295.910004,295.910004,16
2014-06-19,296.899994,296.899994,295.77999900000003,295.77999900000003,295.77999900000003,805
2014-06-20,296.0,296.0,295.670013,295.670013,295.670013,250
2014-06-24,298.5,298.5,297.0,297.0,297.0,1963
2014-06-25,297.0,297.0,295.100006,296.149994,296.149994,1815450
2014-06-26,294.700012,295.549988,293.589996,295.549988,295.549988,3712
2014-06-27,292.799988,292.799988,292.799988,292.799988,292.799988,230
2014-06-30,293.72000099999997,295.299988,293.72000099999997,295.299988,295.299988,2100
2014-07-01,295.829987,297.570007,295.809998,297.570007,297.570007,9810
2014-07-03,298.0,300.5,297.52999900000003,297.52999900000003,297.52999900000003,2364
2014-07-07,298.0,298.0,298.0,298.0,298.0,250
2014-07-08,295.98999,295.98999,295.98999,295.98999,295.98999,770
2014-07-10,294.02999900000003,294.02999900000003,294.02999900000003,294.02999900000003,294.02999900000003,87500
2014-07-11,294.200012,294.200012,294.0,294.0,294.0,473
2014-07-14,295.51001,296.0,295.51001,296.0,296.0,11765
2014-07-15,298.700012,298.700012,297.350006,297.350006,297.350006,11245
2014-07-16,296.600006,297.700012,296.600006,297.700012,297.700012,3141
2014-07-17,296.700012,296.700012,295.0,295.0,295.0,1105
2014-07-18,295.299988,297.0,295.299988,297.0,297.0,46216
2014-07-21,295.850006,297.01001,295.850006,297.01001,297.01001,1105
2014-07-22,297.049988,297.350006,296.799988,297.089996,297.089996,21625
2014-07-23,297.0,297.700012,296.820007,297.700012,297.700012,3293
2014-07-24,299.100006,299.100006,297.799988,297.799988,297.799988,597
2014-07-28,296.399994,296.51001,296.399994,296.51001,296.51001,90000
2014-07-29,299.109985,299.109985,299.109985,299.109985,299.109985,40000
2014-07-30,300.0,301.5,298.899994,301.5,301.5,48262
2014-07-31,300.059998,300.299988,296.109985,296.109985,296.109985,94304
2014-08-04,293.700012,293.700012,293.700012,293.700012,293.700012,14
2014-08-05,296.100006,296.100006,294.549988,294.899994,294.899994,1260
2014-08-06,295.450012,295.850006,295.450012,295.850006,295.850006,153127
2014-08-11,295.700012,295.700012,295.700012,295.700012,295.700012,635
2014-08-12,294.799988,294.799988,294.799988,294.799988,294.799988,1680
2014-08-13,295.5,296.700012,295.200012,296.02999900000003,296.02999900000003,690562
2014-08-14,296.100006,297.0,292.799988,297.0,297.0,10510
2014-08-15,294.600006,294.600006,293.769989,294.200012,294.200012,68233
2014-08-18,295.0,295.0,295.0,295.0,295.0,300
2014-08-19,299.049988,299.049988,299.049988,299.049988,299.049988,1610
2014-08-20,300.25,301.100006,299.100006,301.100006,301.100006,2935
2014-08-22,305.100006,305.100006,303.899994,303.899994,303.899994,62051
2014-08-26,307.0,307.200012,306.299988,306.299988,306.299988,79659
2014-08-27,304.799988,305.690002,304.799988,305.690002,305.690002,445
2014-08-28,304.0,304.52999900000003,304.0,304.52999900000003,304.52999900000003,3485
2014-08-29,304.799988,305.100006,304.799988,305.100006,305.100006,570
2014-09-02,306.119995,306.299988,306.119995,306.299988,306.299988,3274
2014-09-03,308.0,308.0,306.0,306.0,306.0,5915
2014-09-08,306.799988,306.799988,306.799988,306.799988,306.799988,30
2014-09-10,308.350006,308.350006,308.350006,308.350006,308.350006,648000
