Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,439.950012,439.950012,439.950012,439.950012,439.950012,40
2011-02-01,439.98999000000003,440.05999800000006,439.98999000000003,439.98999000000003,439.98999000000003,2140
2011-02-02,440.64999400000005,440.64999400000005,440.64999400000005,440.64999400000005,440.64999400000005,500
2011-02-04,440.0,440.0,440.0,440.0,440.0,9700
2011-02-09,450.0,450.0,449.5,450.0,450.0,2780
2011-02-14,455.89999400000005,455.89999400000005,455.549988,455.89999400000005,455.89999400000005,4350
2011-02-25,446.5,446.5,446.5,446.5,446.5,110
2011-03-10,439.0,439.0,439.0,439.0,439.0,7640
2011-03-17,433.85000599999995,437.73001100000005,433.85000599999995,433.85000599999995,433.85000599999995,80000
2011-03-18,435.700012,435.700012,435.700012,435.700012,435.700012,1150
2011-03-24,440.0,440.0,440.0,440.0,440.0,680
2011-03-30,448.579987,448.579987,448.579987,448.579987,448.579987,1800
2011-04-08,438.5,438.5,438.5,438.5,438.5,110
2011-04-15,435.339996,435.339996,435.339996,435.339996,435.339996,2700
2011-05-02,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,70
2011-05-05,445.97000099999997,445.97000099999997,445.97000099999997,445.97000099999997,445.97000099999997,1800
2011-05-18,437.040009,437.040009,437.040009,437.040009,437.040009,279000
2011-05-19,439.0,439.0,439.0,439.0,439.0,1330
2011-05-26,432.67999299999997,432.67999299999997,432.67999299999997,432.67999299999997,432.67999299999997,330000
2011-06-01,430.0,430.0,430.0,430.0,430.0,465
2011-06-02,426.829987,426.829987,425.549988,426.829987,426.829987,747000
2011-07-13,437.5,437.5,437.5,437.5,437.5,5710
2011-07-19,430.0,430.0,430.0,430.0,430.0,40
2011-07-20,428.01998899999995,428.01998899999995,428.01998899999995,428.01998899999995,428.01998899999995,3715
2011-07-22,430.14999400000005,430.14999400000005,430.14999400000005,430.14999400000005,430.14999400000005,3715
2011-07-25,428.790009,428.790009,428.790009,428.790009,428.790009,970
2011-08-01,404.0,404.0,400.929993,404.0,404.0,8830
2011-08-03,396.0,396.0,394.899994,396.0,396.0,110
2011-08-04,386.77999900000003,386.77999900000003,386.77999900000003,386.77999900000003,386.77999900000003,3000
2011-08-15,387.609985,387.609985,387.609985,387.609985,387.609985,20
2011-08-16,384.22000099999997,384.22000099999997,384.22000099999997,384.22000099999997,384.22000099999997,50
2011-08-19,358.450012,360.910004,358.450012,358.450012,358.450012,346300
2011-08-22,361.399994,361.399994,361.399994,361.399994,361.399994,3035
2011-08-25,379.839996,379.839996,379.839996,379.839996,379.839996,105000
2011-08-29,395.859985,395.859985,395.859985,395.859985,395.859985,340000
2011-09-06,380.0,380.0,379.0,380.0,380.0,370000
2011-09-12,379.869995,379.869995,379.869995,379.869995,379.869995,547000
2011-09-14,406.100006,406.100006,406.100006,406.100006,406.100006,1605
2011-09-21,415.5,415.5,415.0,415.5,415.5,8205
2011-09-27,413.25,413.25,413.25,413.25,413.25,5510
2012-05-17,476.5,476.5,476.5,476.5,476.5,20
2012-05-23,470.73999000000003,470.73999000000003,470.73999000000003,470.73999000000003,470.73999000000003,169
2012-05-29,491.299988,491.299988,491.0,491.0,491.0,568
2012-05-30,491.0,491.0,491.0,491.0,491.0,0
2012-05-31,480.01000999999997,480.01000999999997,480.01000999999997,480.01000999999997,480.01000999999997,45
2012-06-08,485.950012,485.950012,485.950012,485.950012,485.950012,4100
2012-06-11,473.76998899999995,473.76998899999995,473.76998899999995,473.76998899999995,473.76998899999995,35
2012-06-15,477.64001500000006,477.64001500000006,477.64001500000006,477.64001500000006,477.64001500000006,19
2012-06-27,461.80999800000006,461.80999800000006,461.80999800000006,461.80999800000006,461.80999800000006,64
2012-06-29,456.5,456.5,456.5,456.5,456.5,18
2012-07-10,463.55999800000006,463.55999800000006,463.55999800000006,463.55999800000006,463.55999800000006,5
2012-07-20,470.0,470.0,460.119995,460.119995,460.119995,31
2012-07-23,458.290009,458.290009,458.290009,458.290009,458.290009,20
2012-07-24,463.52999900000003,463.52999900000003,463.52999900000003,463.52999900000003,463.52999900000003,38
2012-07-25,463.85000599999995,463.85000599999995,463.85000599999995,463.85000599999995,463.85000599999995,31
2012-07-26,464.459991,473.22000099999997,464.459991,473.22000099999997,473.22000099999997,14119
2012-07-31,466.799988,466.799988,466.799988,466.799988,466.799988,33
2012-08-01,480.42999299999997,480.42999299999997,480.42999299999997,480.42999299999997,480.42999299999997,85
2012-08-03,475.5,476.5,475.5,476.5,476.5,1100
2012-08-06,473.25,477.200012,473.25,476.459991,476.459991,4014
2012-08-07,480.39999400000005,482.200012,480.26998899999995,482.200012,482.200012,9000
2012-08-15,475.14001500000006,475.14001500000006,475.14001500000006,475.14001500000006,475.14001500000006,24
2012-08-16,486.0,487.01998899999995,486.0,487.01998899999995,487.01998899999995,45
2012-08-20,485.5,485.5,485.5,485.5,485.5,20
2012-08-21,487.0,487.0,487.0,487.0,487.0,125
2012-08-23,480.0,480.0,480.0,480.0,480.0,50
2012-08-24,484.51000999999997,484.51000999999997,484.51000999999997,484.51000999999997,484.51000999999997,251
2012-08-27,474.01998899999995,474.01998899999995,474.01998899999995,474.01998899999995,474.01998899999995,32
2012-08-31,475.200012,475.200012,475.200012,475.200012,475.200012,26
2012-09-05,471.200012,471.200012,459.97000099999997,459.97000099999997,459.97000099999997,25
2012-09-06,478.5,478.5,478.5,478.5,478.5,7001
2012-09-07,488.450012,488.450012,488.450012,488.450012,488.450012,115
2012-09-10,477.0,477.0,477.0,477.0,477.0,201
2012-09-14,481.10000599999995,481.799988,478.0,478.5,478.5,4100
2012-09-24,472.0,472.0,472.0,472.0,472.0,170
2012-09-27,472.660004,472.660004,472.660004,472.660004,472.660004,49
2012-09-28,474.950012,474.950012,474.950012,474.950012,474.950012,221
2012-10-01,471.39999400000005,471.39999400000005,471.39999400000005,471.39999400000005,471.39999400000005,11111
2012-10-15,468.200012,468.200012,468.200012,468.200012,468.200012,1050
2012-11-06,484.76000999999997,484.76000999999997,484.76000999999997,484.76000999999997,484.76000999999997,6700
2013-01-02,493.420013,493.420013,493.420013,493.420013,493.420013,406
2013-01-08,494.950012,494.950012,494.950012,494.950012,494.950012,3000
2013-01-10,493.25,493.25,493.25,493.25,493.25,406
2013-01-22,507.0,507.0,507.0,507.0,507.0,395
2013-01-23,508.5,508.5,508.5,508.5,508.5,2000
2013-01-24,510.200012,510.200012,510.200012,510.200012,510.200012,300
2013-01-25,521.0,521.0,521.0,521.0,521.0,50
2013-02-12,516.5,516.5,516.5,516.5,516.5,1130
2013-02-21,517.0,517.0,517.0,517.0,517.0,2000
2013-03-01,523.780029,523.780029,523.780029,523.780029,523.780029,2390
2013-03-04,520.8900150000001,520.8900150000001,520.8900150000001,520.8900150000001,520.8900150000001,10000
2013-03-06,527.0,527.0,527.0,527.0,527.0,10000
2013-03-13,517.119995,517.119995,517.119995,517.119995,517.119995,4603
2013-04-01,511.0,511.0,510.0,510.0,510.0,2185
2013-04-10,503.0,503.0,503.0,503.0,503.0,500
2013-04-30,501.85000599999995,501.85000599999995,501.85000599999995,501.85000599999995,501.85000599999995,3000
2013-05-14,531.5,531.5,531.5,531.5,531.5,21207
2013-05-15,533.0,533.0,533.0,533.0,533.0,17050
2013-05-21,545.0,547.6400150000001,545.0,547.6400150000001,547.6400150000001,7202
2013-05-28,553.299988,553.299988,553.299988,553.299988,553.299988,139
2013-06-12,554.799988,554.799988,554.799988,554.799988,554.799988,900
2013-06-18,570.0,570.0,570.0,570.0,570.0,1185
2013-06-26,562.0,562.0,562.0,562.0,562.0,326
2013-06-27,557.0,557.0,557.0,557.0,557.0,251
2013-07-01,555.0,555.0,555.0,555.0,555.0,60
2013-07-02,554.5,554.5,554.5,554.5,554.5,1602
2013-07-08,561.710022,561.710022,561.710022,561.710022,561.710022,16630
2013-07-16,562.200012,562.200012,562.200012,562.200012,562.200012,250000
2013-07-17,559.5,559.5,557.1400150000001,557.1400150000001,557.1400150000001,199580
2013-07-18,561.900024,561.900024,561.900024,561.900024,561.900024,625
2013-07-25,568.6400150000001,568.799988,568.6400150000001,568.799988,568.799988,133000
2013-07-30,568.0,568.0,568.0,568.0,568.0,80
2013-07-31,581.52002,583.51001,581.52002,582.5,582.5,132572
2013-08-01,586.5,586.5,586.5,586.5,586.5,2500
2013-08-08,577.51001,577.51001,573.0,573.0,573.0,3726
2013-08-12,577.0,577.0,577.0,577.0,577.0,1950
2013-08-14,577.5,577.5,577.5,577.5,577.5,900
2013-08-15,576.400024,577.400024,576.400024,577.400024,577.400024,106500
2013-08-16,581.6400150000001,581.6400150000001,581.6400150000001,581.6400150000001,581.6400150000001,100000
2013-08-21,586.650024,586.650024,586.3599849999999,586.3599849999999,586.3599849999999,4420
2013-08-27,593.0,593.0,593.0,593.0,593.0,1250
2013-08-29,590.830017,590.830017,590.830017,590.830017,590.830017,60000
2013-09-04,593.5,595.48999,593.5,595.48999,595.48999,14310
2013-09-05,610.0,610.0,610.0,610.0,610.0,80
2013-09-06,595.0,595.0,595.0,595.0,595.0,298
2013-09-09,597.25,597.25,597.25,597.25,597.25,6900
2013-09-10,604.51001,604.51001,604.0,604.0,604.0,485
2013-09-20,605.0,605.0,605.0,605.0,605.0,506
2013-09-24,607.280029,607.280029,607.280029,607.280029,607.280029,50
2013-09-26,613.0,613.0,613.0,613.0,613.0,40
2013-09-30,610.5,611.0,610.5,611.0,611.0,488
2013-10-01,614.849976,614.849976,614.849976,614.849976,614.849976,2600
2013-10-02,601.5,601.5,601.5,601.5,601.5,200
2013-10-04,609.5,609.5,606.0,606.0,606.0,16210
2013-10-10,607.0,607.0,606.0,606.0,606.0,3700
2013-10-11,609.599976,609.599976,609.599976,609.599976,609.599976,80
2013-10-14,610.099976,610.099976,610.099976,610.099976,610.099976,1250
2013-10-16,602.6900019999999,613.0,601.5,613.0,613.0,408090
2013-10-18,615.0,615.0,615.0,615.0,615.0,15
2013-10-22,621.570007,621.570007,621.570007,621.570007,621.570007,250001
2013-10-23,622.119995,622.119995,622.119995,622.119995,622.119995,170
2013-10-28,627.900024,627.900024,627.900024,627.900024,627.900024,300
2013-10-30,626.73999,626.73999,626.73999,626.73999,626.73999,92000
2013-11-07,646.330017,646.330017,644.8099980000001,644.8099980000001,644.8099980000001,3030
2013-11-08,651.299988,651.299988,648.0,648.0,648.0,1209
2013-11-11,652.820007,652.820007,651.289978,651.289978,651.289978,1220
2013-11-15,647.01001,647.01001,647.01001,647.01001,647.01001,170
2013-11-20,649.320007,649.320007,649.320007,649.320007,649.320007,90
2013-11-22,652.5,653.799988,652.5,653.799988,653.799988,77450
2013-11-26,659.650024,659.650024,659.650024,659.650024,659.650024,40000
2013-11-27,663.02002,663.02002,663.02002,663.02002,663.02002,160
2013-12-02,663.0,663.0,663.0,663.0,663.0,670
2013-12-06,645.0,652.0,645.0,652.0,652.0,5100
2013-12-09,649.8599849999999,649.8599849999999,649.8599849999999,649.8599849999999,649.8599849999999,769000
2013-12-11,643.5,646.75,643.5,646.75,646.75,137100
2013-12-16,651.549988,651.549988,651.549988,651.549988,651.549988,140
2013-12-18,654.159973,654.159973,652.070007,652.070007,652.070007,1153166
2013-12-19,661.150024,663.0,661.150024,663.0,663.0,6120
2013-12-20,665.0,667.330017,665.0,667.330017,667.330017,85
2013-12-26,680.0,680.0,680.0,680.0,680.0,18491
2013-12-27,690.0,690.0,680.0,680.0,680.0,470
2013-12-30,680.5,680.5,680.5,680.5,680.5,371
2014-01-02,688.0,688.0,685.5,688.0,688.0,1080
2014-01-03,688.0,688.0,677.400024,677.400024,677.400024,59142
2014-01-07,678.0,678.0,673.9400019999999,673.9400019999999,673.9400019999999,1025
2014-01-09,678.02002,678.02002,678.02002,678.02002,678.02002,769000
2014-01-10,675.0,675.0,675.0,675.0,675.0,1013
2014-01-13,681.099976,681.099976,681.099976,681.099976,681.099976,190
2014-01-14,681.099976,681.099976,676.6400150000001,680.0,680.0,193688
2014-01-15,689.0,689.0,689.0,689.0,689.0,266
2014-01-17,689.0,689.0,687.070007,687.289978,687.289978,804
2014-01-21,693.0,693.0,689.539978,689.539978,689.539978,8829
2014-01-22,692.47998,692.47998,692.47998,692.47998,692.47998,17000
2014-01-23,690.0,690.0,689.8099980000001,689.8099980000001,689.8099980000001,230
2014-01-24,688.650024,688.650024,688.650024,688.650024,688.650024,43400
2014-01-27,670.369995,670.369995,670.369995,670.369995,670.369995,170
2014-01-28,672.0,672.0,672.0,672.0,672.0,124
2014-01-29,672.099976,672.099976,668.900024,668.900024,668.900024,477
2014-01-30,671.460022,672.01001,671.460022,672.01001,672.01001,1710
2014-01-31,669.0,669.0,669.0,669.0,669.0,1504
2014-02-05,649.219971,653.799988,649.219971,650.72998,650.72998,128287
2014-02-06,654.799988,654.799988,654.799988,654.799988,654.799988,537
2014-02-07,671.0,672.0,671.0,672.0,672.0,853
2014-02-10,667.0,669.0,667.0,669.0,669.0,635
2014-02-11,672.5,675.0,672.5,674.659973,674.659973,5041
2014-02-12,677.200012,679.6400150000001,677.200012,679.6400150000001,679.6400150000001,125100
2014-02-13,674.659973,679.0,674.659973,679.0,679.0,57775
2014-02-14,679.0,679.0,679.0,679.0,679.0,7
2014-02-18,679.700012,679.700012,679.700012,679.700012,679.700012,1161
2014-02-19,682.200012,682.200012,680.5,680.5,680.5,25629
2014-02-20,680.330017,694.299988,651.400024,694.299988,694.299988,334443
2014-02-21,686.0,686.0,681.5,681.5,681.5,2019
2014-02-25,685.0,685.0,685.0,685.0,685.0,320
2014-02-27,688.469971,690.200012,688.469971,690.200012,690.200012,554
2014-03-03,688.200012,688.200012,688.200012,688.200012,688.200012,372
2014-03-04,697.400024,697.400024,697.400024,697.400024,697.400024,300
2014-03-05,692.0,692.0,692.0,692.0,692.0,77
2014-03-06,695.98999,697.119995,695.98999,697.119995,697.119995,830
2014-03-07,700.01001,700.400024,700.01001,700.400024,700.400024,9436
2014-03-11,699.150024,699.150024,697.0,697.0,697.0,576
2014-03-12,693.200012,693.200012,693.200012,693.200012,693.200012,19350
2014-03-13,690.099976,690.099976,690.099976,690.099976,690.099976,40
2014-03-14,681.219971,681.219971,681.219971,681.219971,681.219971,520
2014-03-19,685.799988,685.799988,685.799988,685.799988,685.799988,102000
2014-03-20,686.5,686.5,686.5,686.5,686.5,351
2014-03-21,686.5,686.5,686.5,686.5,686.5,10
2014-03-26,682.200012,682.200012,682.200012,682.200012,682.200012,150
2014-03-28,677.710022,678.280029,677.669983,678.0,678.0,17330
2014-03-31,682.0,682.0,681.02002,681.02002,681.02002,344
2014-04-02,688.960022,692.799988,688.960022,692.799988,692.799988,100
2014-04-03,697.0,697.0,697.0,697.0,697.0,197
2014-04-08,669.0,675.070007,669.0,675.070007,675.070007,684
2014-04-09,681.8599849999999,682.169983,681.340027,681.340027,681.340027,6788
2014-04-11,681.340027,681.340027,665.3099980000001,665.3099980000001,665.3099980000001,658
2014-04-16,681.619995,681.619995,681.619995,681.619995,681.619995,250
2014-04-21,690.5,690.5,686.219971,686.419983,686.419983,60030
2014-04-22,693.5,695.02002,692.76001,693.5,693.5,72629
2014-04-23,695.619995,697.0,695.619995,696.330017,696.330017,25394
2014-04-24,680.5,680.5,680.5,680.5,680.5,114
2014-04-25,690.0,690.0,690.0,690.0,690.0,64
2014-04-29,688.450012,688.450012,688.450012,688.450012,688.450012,13800
2014-04-30,694.299988,696.0,693.8599849999999,696.0,696.0,29224
2014-05-02,688.580017,688.580017,688.580017,688.580017,688.580017,109000
2014-05-05,683.0,691.0,683.0,691.0,691.0,145405
2014-05-07,684.950012,690.0,684.950012,690.0,690.0,1373
2014-05-08,687.070007,687.070007,687.070007,687.070007,687.070007,323
2014-05-13,697.700012,697.700012,697.700012,697.700012,697.700012,3100
2014-05-15,685.0,685.0,685.0,685.0,685.0,17000
2014-05-16,683.0,683.0,683.0,683.0,683.0,27
2014-05-19,687.530029,687.530029,687.530029,687.530029,687.530029,160
2014-05-21,684.5,685.380005,684.5,685.380005,685.380005,852
2014-05-22,684.900024,685.539978,684.900024,685.539978,685.539978,458
2014-05-27,687.0,692.369995,687.0,692.369995,692.369995,210
2014-05-28,696.0,696.0,695.5,695.5,695.5,662
2014-05-29,692.919983,692.919983,692.919983,692.919983,692.919983,160
2014-06-02,699.0,699.0,699.0,699.0,699.0,6
2014-06-05,700.6400150000001,706.880005,700.6400150000001,706.880005,706.880005,29390
2014-06-06,711.369995,711.369995,711.369995,711.369995,711.369995,28666
2014-06-11,717.0,717.0,717.0,717.0,717.0,686
2014-06-12,711.099976,712.0,705.099976,705.099976,705.099976,42812
2014-06-16,709.0,709.0,709.0,705.099976,705.099976,3
2014-06-17,713.52002,715.580017,713.0,715.580017,715.580017,25424
2014-06-18,711.900024,711.900024,711.900024,711.900024,711.900024,406
2014-06-19,713.0,713.5,713.0,713.5,713.5,563
2014-06-20,720.0,720.0,720.0,720.0,720.0,93
2014-06-25,704.900024,709.0,704.080017,709.0,709.0,510683
2014-06-26,712.0,712.0,712.0,712.0,712.0,150
2014-07-02,706.0,706.0,706.0,706.01001,706.01001,3
2014-07-03,713.0,713.0,712.0,712.0,712.0,35290
2014-07-07,708.0,708.0,707.5,707.5,707.5,244
2014-07-09,705.0,705.0,705.0,705.0,705.0,23
2014-07-10,698.25,698.25,698.25,698.25,698.25,56000
2014-07-11,701.0,701.200012,700.8099980000001,701.200012,701.200012,80415
2014-07-14,708.5,708.5,704.5,706.0,706.0,61798
2014-07-17,710.0,710.0,707.799988,707.799988,707.799988,245
2014-07-18,699.700012,701.599976,699.700012,701.599976,701.599976,39700
2014-07-21,702.0,703.599976,702.0,703.599976,703.599976,807
2014-07-23,703.599976,703.599976,700.8900150000001,700.8900150000001,700.8900150000001,360
2014-07-24,701.0,701.0,698.27002,698.27002,698.27002,44722
2014-07-28,693.099976,696.150024,693.099976,694.900024,694.900024,91828
2014-07-29,698.01001,698.01001,691.8900150000001,691.8900150000001,691.8900150000001,30503
2014-07-30,695.799988,696.0,695.799988,696.0,696.0,30000
2014-07-31,691.650024,691.650024,688.0,688.0,688.0,36147
2014-08-04,683.0,683.0,683.0,683.0,683.0,285
2014-08-05,692.5,692.5,686.27002,686.27002,686.27002,865
2014-08-06,684.0,684.0,679.0,679.0,679.0,93642
2014-08-08,681.5,681.5,681.5,681.5,681.5,21669
2014-08-11,694.0,694.0,694.0,694.0,694.0,676
2014-08-14,692.5,694.0,685.0,694.0,694.0,882
2014-08-15,687.9400019999999,690.01001,687.9400019999999,690.01001,690.01001,72160
2014-08-18,699.25,699.25,699.25,699.25,699.25,106
2014-08-19,701.98999,703.659973,701.98999,703.659973,703.659973,6840
2014-08-21,711.900024,713.900024,705.0,713.900024,713.900024,4317
2014-08-26,708.919983,708.919983,708.919983,708.919983,708.919983,257
2014-08-27,708.0,709.26001,708.0,709.26001,709.26001,247
2014-08-28,707.75,707.75,707.75,707.75,707.75,400
2014-09-02,711.799988,711.799988,708.5,708.5,708.5,1410
2014-09-03,708.0,708.0,708.0,708.0,708.0,6588
2014-09-05,707.400024,707.400024,707.150024,707.150024,707.150024,20853
2014-09-09,715.539978,715.539978,715.0,715.5,715.5,372760
2014-09-10,712.8599849999999,713.48999,712.5,713.48999,713.48999,88242
2014-09-11,712.3900150000001,715.25,712.3900150000001,715.25,715.25,5783
2014-09-12,714.0,714.0,714.0,714.0,714.0,17923
2014-09-15,715.289978,715.289978,714.429993,714.429993,714.429993,10785
2014-09-22,715.51001,715.51001,715.51001,715.51001,715.51001,80
2014-10-22,709.76001,709.76001,709.039978,709.039978,709.039978,268
2014-10-24,728.429993,728.429993,728.429993,728.429993,728.429993,670
2014-10-28,734.900024,734.900024,734.900024,734.900024,734.900024,500
2014-10-29,731.590027,733.619995,731.530029,732.960022,732.960022,280571
2014-11-07,760.0599980000001,760.48999,760.0599980000001,760.48999,760.48999,123
2014-11-11,766.950012,766.950012,763.330017,763.330017,763.330017,806
2014-11-20,771.76001,771.76001,771.76001,771.76001,771.76001,219
2014-11-21,778.630005,778.630005,778.630005,778.630005,778.630005,15
2014-11-25,783.5599980000001,786.0,783.5599980000001,786.0,786.0,296
2014-12-05,814.6400150000001,814.6400150000001,814.6400150000001,814.6400150000001,814.6400150000001,1230
2014-12-10,815.700012,815.700012,809.0,809.0,809.0,67067
2015-01-12,802.25,803.8900150000001,802.25,803.8900150000001,803.8900150000001,1500
2015-01-30,829.0,829.0,819.549988,819.549988,819.549988,55049
2015-02-06,836.02002,836.02002,834.52002,835.719971,835.719971,50170
2015-02-09,832.0,832.0,832.0,832.0,832.0,35
2015-02-10,837.27002,837.27002,837.27002,837.27002,837.27002,15
2015-02-11,849.8800050000001,849.8800050000001,849.8800050000001,849.8800050000001,849.8800050000001,830
2015-02-13,852.6199949999999,852.6199949999999,852.6199949999999,852.6199949999999,852.6199949999999,160
2015-02-23,871.8099980000001,871.8099980000001,871.8099980000001,871.8099980000001,871.8099980000001,600
2015-03-03,862.6300050000001,862.6300050000001,862.6300050000001,862.6300050000001,862.6300050000001,180
2015-03-05,868.6300050000001,868.6300050000001,868.6300050000001,868.6300050000001,868.6300050000001,237000
2015-03-06,881.2999880000001,881.2999880000001,877.4799800000001,877.4799800000001,877.4799800000001,1551
2015-03-13,867.599976,867.599976,867.599976,867.599976,867.599976,280
2015-03-17,873.75,873.75,873.75,873.75,873.75,5870
2015-03-25,838.0,838.0,837.0,837.0,837.0,1230
2015-03-26,833.090027,835.929993,833.090027,835.929993,835.929993,235
2015-03-27,836.130005,841.400024,836.130005,841.400024,841.400024,1390
2015-03-30,859.2299800000001,859.2299800000001,859.2299800000001,859.2299800000001,859.2299800000001,12
2015-03-31,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,854.7999880000001,110
2015-04-06,825.200012,829.299988,825.039978,829.299988,829.299988,3307
2015-04-07,836.02002,837.72998,836.02002,837.72998,837.72998,256
2015-04-08,832.929993,832.929993,832.929993,832.929993,832.929993,110
2015-04-09,837.72998,837.72998,837.72998,837.72998,837.72998,876
2015-04-14,859.400024,859.400024,859.400024,859.400024,859.400024,230
2015-04-15,864.0,864.0,864.0,864.0,864.0,130
2015-04-16,859.0,859.0,859.0,859.0,859.0,450
2015-04-17,855.7700199999999,855.7700199999999,855.7700199999999,855.7700199999999,855.7700199999999,230
2015-04-20,865.849976,869.0,865.849976,869.0,869.0,2400
2015-04-21,862.5,862.5,862.5,862.5,862.5,300
2015-04-23,869.6099849999999,869.6099849999999,869.6099849999999,869.6099849999999,869.6099849999999,45
2015-04-27,863.5499880000001,865.150024,863.5,865.150024,865.150024,404235
2015-04-28,860.4600220000001,860.4600220000001,860.4600220000001,860.4600220000001,860.4600220000001,160
2015-04-30,860.0,860.0,858.7199710000001,858.7199710000001,858.7199710000001,2850
2015-05-05,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,12
2015-05-08,855.2000119999999,855.2000119999999,855.2000119999999,858.2999880000001,858.2999880000001,4
2015-05-12,868.2000119999999,868.2000119999999,868.2000119999999,868.2000119999999,868.2000119999999,137
2015-05-14,862.0,862.0,862.0,862.0,862.0,103
2015-05-15,857.080017,857.080017,857.080017,857.080017,857.080017,300
2015-05-18,864.1300050000001,864.1300050000001,864.1300050000001,864.1300050000001,864.1300050000001,3600
2015-05-22,868.0,868.0,868.0,868.0,868.0,11
2015-05-26,860.7100220000001,860.7100220000001,859.9600220000001,859.9600220000001,859.9600220000001,13
2015-05-27,864.0,864.0,864.0,864.0,864.0,23
2015-06-04,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,867.7000119999999,136
2015-06-05,877.9500119999999,877.9500119999999,877.9500119999999,877.9500119999999,877.9500119999999,100
2015-06-09,865.3800050000001,865.3800050000001,865.3800050000001,865.3800050000001,865.3800050000001,283
2015-06-10,865.3800050000001,865.3800050000001,865.3800050000001,865.3800050000001,865.3800050000001,0
2015-06-16,856.0,856.0,856.0,856.0,856.0,78
2015-06-17,851.7299800000001,851.7299800000001,851.7299800000001,851.7299800000001,851.7299800000001,2700
2015-06-24,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,860.5499880000001,622
2015-06-25,852.6400150000001,854.1400150000001,852.6400150000001,853.7700199999999,853.7700199999999,569
2015-06-26,855.650024,855.650024,855.650024,855.650024,855.650024,3600
2015-06-29,848.0,848.0,848.0,848.0,848.0,40
2015-06-30,851.9699710000001,853.7700199999999,851.9699710000001,853.7700199999999,853.7700199999999,4414
2015-07-02,849.8599849999999,849.9799800000001,849.2100220000001,849.2999880000001,849.2999880000001,301460
2015-07-06,847.9799800000001,848.6199949999999,847.8800050000001,848.3699949999999,848.3699949999999,205
2015-07-07,853.3800050000001,857.7700199999999,853.3800050000001,857.7700199999999,857.7700199999999,185
2015-07-08,852.7999880000001,852.7999880000001,852.7999880000001,852.7999880000001,852.7999880000001,20
