Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,486.700012,487.299988,486.700012,486.700012,485.951233,7715
2016-01-15,486.700012,486.700012,486.700012,486.700012,485.951233,0
2016-01-18,486.700012,486.700012,486.700012,486.700012,485.951233,0
2016-01-19,486.700012,486.700012,486.700012,486.700012,485.951233,0
2016-01-20,462.0,462.0,462.0,462.0,461.289185,45
2016-01-21,462.0,462.0,462.0,462.0,461.289185,0
2016-01-22,462.0,462.0,462.0,462.0,461.289185,0
2016-01-25,462.0,462.0,462.0,462.0,461.289185,0
2016-01-26,462.0,462.0,462.0,462.0,461.289185,0
2016-01-27,468.0,468.0,468.0,468.0,467.27999900000003,585
2016-01-28,468.0,468.0,468.0,468.0,467.27999900000003,0
2016-01-29,468.0,468.0,468.0,468.0,467.27999900000003,0
2016-02-02,468.0,468.0,468.0,468.0,467.27999900000003,0
2016-02-03,434.0,445.299988,434.0,445.299988,444.61489900000004,492
2016-02-04,456.0,456.0,455.57000700000003,455.57000700000003,454.86908,662
2016-02-05,455.57000700000003,455.57000700000003,455.57000700000003,455.57000700000003,454.86908,0
2016-02-08,440.089996,440.089996,440.089996,440.089996,439.412933,1260
2016-02-09,440.089996,440.089996,440.089996,440.089996,439.412933,0
2016-02-10,440.089996,440.089996,440.089996,440.089996,439.47287,0
2016-02-11,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,424.503845,365
2016-02-12,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,424.503845,0
2016-02-15,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,424.503845,0
2016-02-16,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,424.503845,0
2016-02-17,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,424.503845,0
2016-02-18,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,424.503845,0
2016-02-19,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,424.503845,0
2016-02-22,425.10000599999995,425.10000599999995,425.10000599999995,425.10000599999995,424.503845,0
2016-02-23,440.64999400000005,440.64999400000005,440.64999400000005,440.64999400000005,440.032043,1175
2016-02-24,440.64999400000005,440.64999400000005,440.64999400000005,440.64999400000005,440.032043,0
2016-02-25,440.64999400000005,440.64999400000005,440.64999400000005,440.64999400000005,440.032043,0
2016-02-26,440.64999400000005,440.64999400000005,440.64999400000005,440.64999400000005,440.032043,0
2016-02-29,455.10000599999995,455.10000599999995,455.10000599999995,455.10000599999995,454.461761,1195
2016-03-01,455.10000599999995,455.10000599999995,455.10000599999995,455.10000599999995,454.461761,0
2016-03-02,473.299988,473.299988,473.299988,473.299988,472.63626100000005,181
2016-03-03,473.299988,473.299988,473.299988,473.299988,472.63626100000005,0
2016-03-04,482.329987,482.329987,482.329987,482.329987,481.653595,2352
2016-03-07,482.329987,482.329987,482.329987,482.329987,481.653595,0
2016-03-08,482.329987,482.329987,482.329987,482.329987,481.653595,0
2016-03-09,470.64999400000005,470.64999400000005,470.64999400000005,470.64999400000005,469.98995999999994,350
2016-03-10,466.47000099999997,466.47000099999997,466.47000099999997,466.47000099999997,465.81588700000003,187
2016-03-11,466.47000099999997,466.47000099999997,466.47000099999997,466.47000099999997,465.81588700000003,0
2016-03-14,466.47000099999997,466.47000099999997,466.47000099999997,466.47000099999997,465.81588700000003,0
2016-03-15,493.5,496.39999400000005,493.5,496.39999400000005,495.70382699999993,1035
2016-03-16,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-03-17,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-03-18,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-03-22,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-03-23,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-03-28,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-03-29,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-03-30,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-03-31,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-01,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-04,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-05,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-06,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-07,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-08,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-11,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-12,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-13,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-14,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-15,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-18,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-19,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-20,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-21,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-22,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-25,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-26,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-27,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-28,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-04-29,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-05-02,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-05-03,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-05-04,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-05-05,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-05-06,496.39999400000005,496.39999400000005,496.39999400000005,496.39999400000005,495.70382699999993,0
2016-05-09,493.799988,493.799988,493.799988,493.799988,493.107513,865
2016-05-10,493.799988,493.799988,493.799988,493.799988,493.107513,0
2016-05-11,493.799988,493.799988,493.799988,493.799988,493.17739900000004,0
2016-05-12,493.799988,493.799988,493.799988,493.799988,493.17739900000004,0
2016-05-13,493.799988,493.799988,493.799988,493.799988,493.17739900000004,0
2016-05-16,493.799988,493.799988,493.799988,493.799988,493.17739900000004,0
2016-05-17,493.799988,493.799988,493.799988,493.799988,493.17739900000004,0
2016-05-18,493.799988,493.799988,493.799988,493.799988,493.17739900000004,0
2016-05-19,493.799988,493.799988,493.799988,493.799988,493.17739900000004,0
2016-05-20,493.799988,493.799988,493.799988,493.799988,493.17739900000004,0
2016-05-23,539.47998,539.47998,539.47998,539.47998,538.799805,962
2016-05-24,539.47998,539.47998,539.47998,539.47998,538.799805,0
2016-05-25,539.47998,539.47998,539.47998,539.47998,538.799805,0
2016-05-26,555.299988,555.299988,555.299988,555.299988,554.599915,400
2016-05-27,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-05-30,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-05-31,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-06-01,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-06-02,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-06-03,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-06-06,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-06-07,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-06-08,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-06-09,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-06-10,555.299988,555.299988,555.299988,555.299988,554.599915,0
2016-06-13,533.799988,533.799988,533.799988,533.799988,533.1269530000001,1130
2016-06-14,533.799988,533.799988,533.799988,533.799988,533.1269530000001,0
2016-06-15,533.799988,533.799988,533.799988,533.799988,533.1269530000001,0
2016-06-16,533.799988,533.799988,533.799988,533.799988,533.1269530000001,0
2016-06-17,535.099976,535.099976,535.099976,535.099976,534.425293,750
2016-06-20,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-06-21,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-06-22,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-06-23,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-06-24,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-06-27,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-06-28,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-06-29,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-06-30,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-01,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-04,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-05,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-06,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-07,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-08,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-11,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-12,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-13,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-14,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-15,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-18,535.099976,535.099976,535.099976,535.099976,534.425293,0
2016-07-19,507.799988,507.799988,507.799988,507.799988,507.15969800000005,937
2016-07-20,507.799988,507.799988,507.799988,507.799988,507.15969800000005,0
2016-07-21,507.799988,507.799988,507.799988,507.799988,507.15969800000005,0
2016-07-22,507.799988,507.799988,507.799988,507.799988,507.15969800000005,0
2016-07-25,507.799988,507.799988,507.799988,507.799988,507.15969800000005,0
2016-07-26,507.799988,507.799988,507.799988,507.799988,507.15969800000005,0
2016-07-27,507.799988,507.799988,507.799988,507.799988,507.15969800000005,0
2016-07-28,507.799988,507.799988,507.799988,507.799988,507.15969800000005,0
2016-07-29,507.799988,507.799988,507.799988,507.799988,507.15969800000005,0
2016-08-01,534.0,534.0,534.0,534.0,533.326782,849
2016-08-02,534.0,534.0,534.0,534.0,533.326782,0
2016-08-03,538.0,538.0,538.0,538.0,537.321655,369
2016-08-04,538.0,538.0,538.0,538.0,537.321655,0
2016-08-05,558.3599849999999,558.3599849999999,558.3599849999999,558.3599849999999,557.656067,410
2016-08-08,558.3599849999999,558.3599849999999,558.3599849999999,558.3599849999999,557.656067,0
2016-08-09,558.3599849999999,558.3599849999999,558.3599849999999,558.3599849999999,557.656067,0
2016-08-10,558.3599849999999,558.3599849999999,558.3599849999999,558.3599849999999,557.725952,0
2016-08-11,558.3599849999999,558.3599849999999,558.3599849999999,558.3599849999999,557.725952,0
2016-08-12,543.0,543.0,543.0,543.0,542.383362,1272
2016-08-15,543.0,543.0,543.0,543.0,542.383362,0
2016-08-16,543.0,543.0,543.0,543.0,542.383362,0
2016-08-17,543.0,543.0,543.0,543.0,542.383362,0
2016-08-18,543.0,543.0,543.0,543.0,542.383362,0
2016-08-19,543.0,543.0,543.0,543.0,542.383362,0
2016-08-22,543.0,543.0,543.0,543.0,542.383362,0
2016-08-23,543.0,543.0,543.0,543.0,542.383362,0
2016-08-24,561.5,561.5,561.5,561.5,560.862305,517
2016-08-25,561.5,561.5,561.5,561.5,560.862305,0
2016-08-26,561.5,561.5,561.5,561.5,560.862305,0
2016-08-29,561.5,561.5,561.5,561.5,560.862305,0
2016-08-30,561.5,561.5,561.5,561.5,560.862305,0
2016-08-31,561.5,561.5,561.5,561.5,560.862305,0
2016-09-01,561.5,561.5,561.5,561.5,560.862305,0
2016-09-02,561.5,561.5,561.5,561.5,560.862305,0
2016-09-05,561.5,561.5,561.5,561.5,560.862305,0
2016-09-06,561.5,561.5,561.5,561.5,560.862305,0
2016-09-07,561.5,561.5,561.5,561.5,560.862305,0
2016-09-08,576.0,576.0,576.0,576.0,575.3458860000001,1110
2016-09-09,579.150024,579.150024,579.150024,579.150024,578.492371,2110
2016-09-12,579.150024,579.150024,579.150024,579.150024,578.492371,0
2016-09-13,581.400024,581.400024,581.400024,581.400024,580.739746,1558
2016-09-14,581.400024,581.400024,581.400024,581.400024,580.739746,0
2016-09-15,581.400024,581.400024,581.400024,581.400024,580.739746,0
2016-09-19,581.400024,581.400024,581.400024,581.400024,580.739746,0
2016-09-20,610.5,610.5,610.5,610.5,609.806702,232
2016-09-21,610.5,610.5,610.5,610.5,609.806702,0
2016-09-22,610.5,610.5,610.5,610.5,609.806702,0
2016-09-23,607.25,607.25,607.25,607.25,606.560303,515
2016-09-26,607.25,607.25,607.25,607.25,606.560303,0
2016-09-27,607.25,607.25,607.25,607.25,606.560303,0
2016-09-28,607.25,607.25,607.25,607.25,606.560303,0
2016-09-29,607.25,607.25,607.25,607.25,606.560303,0
2016-09-30,607.25,607.25,607.25,607.25,606.560303,0
2016-10-03,607.25,607.25,607.25,607.25,606.560303,0
2016-10-04,607.25,607.25,607.25,607.25,606.560303,0
2016-10-05,607.25,607.25,607.25,607.25,606.560303,0
2016-10-06,607.25,607.25,607.25,607.25,606.560303,0
2016-10-07,607.25,607.25,607.25,607.25,606.560303,0
2016-10-10,607.25,607.25,607.25,607.25,606.560303,0
2016-10-11,607.25,607.25,607.25,607.25,606.560303,0
2016-10-12,607.25,607.25,607.25,607.25,606.560303,0
2016-10-13,594.0,594.0,594.0,594.0,593.325439,1078
2016-10-14,594.0,594.0,594.0,594.0,593.325439,0
2016-10-17,594.0,594.0,594.0,594.0,593.325439,0
2016-10-18,594.0,594.0,594.0,594.0,593.325439,0
2016-10-19,594.0,594.0,594.0,594.0,593.325439,0
