Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,2970.0,2970.0,2970.0,2970.0,2968.269531,0
2018-01-02,2970.0,2970.0,2970.0,2970.0,2968.269531,0
2018-01-03,2970.0,2970.0,2970.0,2970.0,2968.269531,0
2018-01-04,2970.0,2970.0,2970.0,2970.0,2968.269531,0
2018-01-05,2970.0,2970.0,2970.0,2970.0,2968.269531,0
2018-01-08,2970.0,2970.0,2970.0,2970.0,2968.269531,0
2018-01-09,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-10,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-11,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-12,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-15,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-16,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-17,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-18,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-19,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-22,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-23,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-24,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-25,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-26,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-29,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-30,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-01-31,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-02-01,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-02-02,2970.0,2970.0,2970.0,2970.0,2968.659424,0
2018-02-06,2980.0,2980.0,2980.0,2980.0,2978.654785,67
2018-02-07,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-08,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-09,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-12,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-13,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-14,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-15,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-16,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-19,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-20,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-21,2980.0,2980.0,2980.0,2980.0,2978.654785,0
2018-02-22,3210.0,3210.0,3210.0,3210.0,3208.551025,120
2018-02-23,3105.0,3105.0,3105.0,3105.0,3103.598389,120
2018-02-26,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-02-27,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-02-28,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-03-01,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-03-02,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-03-05,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-03-06,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-03-07,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-03-08,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-03-09,3105.0,3105.0,3105.0,3105.0,3103.598389,0
2018-03-12,3320.0,3320.0,3320.0,3320.0,3318.501221,36
2018-03-13,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-14,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-15,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-16,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-20,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-21,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-22,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-23,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-26,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-27,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-03-28,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-04-02,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-04-03,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-04-04,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-04-05,3320.0,3320.0,3320.0,3320.0,3318.501221,0
2018-04-06,3124.0,3124.0,3124.0,3124.0,3122.589355,345
2018-04-09,3124.0,3124.0,3124.0,3124.0,3122.979248,0
2018-04-10,3126.0,3143.0,3125.0,3143.0,3141.973389,281
2018-04-11,3120.0,3120.0,3120.0,3120.0,3118.980713,265
2018-04-12,3120.0,3120.0,3120.0,3120.0,3118.980713,0
2018-04-13,3122.0,3122.0,3122.0,3122.0,3120.97998,61
2018-04-16,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-17,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-18,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-19,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-20,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-23,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-24,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-25,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-26,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-27,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-04-30,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-02,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-03,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-04,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-07,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-08,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-09,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-10,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-11,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-14,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-15,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-16,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-17,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-18,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-21,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-22,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-23,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-24,3122.0,3122.0,3122.0,3122.0,3120.97998,0
2018-05-25,3878.1599119999996,3878.1599119999996,3878.1599119999996,3878.1599119999996,3876.8930659999996,36
2018-05-28,3878.1599119999996,3878.1599119999996,3878.1599119999996,3878.1599119999996,3876.8930659999996,0
2018-05-29,3878.1599119999996,3878.1599119999996,3878.1599119999996,3878.1599119999996,3876.8930659999996,0
2018-05-30,3878.1599119999996,3878.1599119999996,3878.1599119999996,3878.1599119999996,3876.8930659999996,0
2018-05-31,3878.1599119999996,3878.1599119999996,3878.1599119999996,3878.1599119999996,3876.8930659999996,0
2018-06-01,3878.1599119999996,3878.1599119999996,3878.1599119999996,3878.1599119999996,3876.8930659999996,0
2018-06-04,4105.0,4135.0,4105.0,4135.0,4133.649414,542
2018-06-05,4218.0,4218.0,4218.0,4218.0,4216.62207,35
2018-06-06,4218.0,4218.0,4218.0,4218.0,4216.62207,0
2018-06-07,4218.0,4218.0,4218.0,4218.0,4216.62207,0
2018-06-08,4218.0,4218.0,4218.0,4218.0,4216.62207,0
2018-06-11,4218.0,4218.0,4218.0,4218.0,4216.62207,0
2018-06-12,4240.0,4240.0,4240.0,4240.0,4238.614746,156
2018-06-13,4240.0,4240.0,4240.0,4240.0,4238.614746,0
2018-06-14,4240.0,4240.0,4240.0,4240.0,4238.614746,0
2018-06-15,4315.0,4315.0,4315.0,4315.0,4313.590332,184
2018-06-18,4315.0,4315.0,4315.0,4315.0,4313.590332,0
2018-06-19,4315.0,4315.0,4315.0,4315.0,4313.590332,0
2018-06-20,4315.0,4315.0,4315.0,4315.0,4313.590332,0
2018-06-21,4315.0,4315.0,4315.0,4315.0,4313.590332,0
2018-06-22,4315.0,4315.0,4315.0,4315.0,4313.590332,4
2018-06-25,4315.0,4315.0,4315.0,4315.0,4313.590332,0
2018-06-26,4315.0,4315.0,4315.0,4315.0,4313.590332,0
2018-06-27,4084.0,4084.0,4084.0,4084.0,4082.665771,75
2018-06-28,4084.0,4084.0,4084.0,4084.0,4082.665771,0
2018-06-29,4084.0,4084.0,4084.0,4084.0,4082.665771,14
2018-07-02,4138.759765999999,4138.759765999999,4138.759765999999,4084.0,4082.665771,22
2018-07-03,4084.0,4084.0,4084.0,4084.0,4082.665771,0
2018-07-04,4084.0,4084.0,4084.0,4084.0,4082.665771,0
2018-07-05,4084.0,4084.0,4084.0,4084.0,4082.665771,0
2018-07-06,4084.0,4084.0,4084.0,4084.0,4082.665771,0
2018-07-09,4084.0,4084.0,4084.0,4084.0,4083.055664,0
2018-07-10,4084.0,4084.0,4084.0,4084.0,4083.055664,0
2018-07-11,4084.0,4084.0,4084.0,4084.0,4083.055664,0
2018-07-12,4084.0,4084.0,4084.0,4084.0,4083.055664,0
2018-07-13,4084.0,4084.0,4084.0,4084.0,4083.055664,0
2018-07-16,4084.0,4084.0,4084.0,4084.0,4083.055664,0
2018-07-17,4045.0,4045.0,4045.0,4045.0,4044.0649409999996,132
2018-07-18,4045.0,4045.0,4045.0,4045.0,4044.0649409999996,0
2018-07-19,4107.0,4107.0,4107.0,4107.0,4106.050293,50
2018-07-20,4135.0,4135.0,4121.0,4121.0,4120.047363000001,79
2018-07-23,4121.0,4121.0,4121.0,4121.0,4120.047363000001,36
2018-07-24,4121.0,4121.0,4121.0,4121.0,4120.047363000001,0
2018-07-25,4121.0,4121.0,4121.0,4121.0,4120.047363000001,0
2018-07-26,4121.0,4121.0,4121.0,4121.0,4120.047363000001,12
2018-07-27,4121.0,4121.0,4121.0,4121.0,4120.047363000001,0
2018-07-30,4121.0,4121.0,4121.0,4121.0,4120.047363000001,0
2018-07-31,4121.0,4121.0,4121.0,4121.0,4120.047363000001,0
2018-08-01,4121.0,4121.0,4121.0,4121.0,4120.047363000001,0
2018-08-02,4121.0,4121.0,4121.0,4121.0,4120.047363000001,0
2018-08-03,4121.0,4121.0,4121.0,4121.0,4120.047363000001,0
2018-08-06,3826.0,3834.0,3826.0,3826.0,3825.1152340000003,299
2018-08-07,3790.0,3790.0,3790.0,3790.0,3789.123779,7
2018-08-08,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-09,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-10,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-13,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-14,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-15,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-16,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-17,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-20,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-21,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-22,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-23,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-24,3790.0,3790.0,3790.0,3790.0,3789.123779,0
2018-08-27,3978.0,3978.0,3978.0,3978.0,3977.080322,28
2018-08-28,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-08-29,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-08-30,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-08-31,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-03,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-04,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-05,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-06,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-07,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-10,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-11,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-12,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-13,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-14,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-17,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-18,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-19,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-20,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-21,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-24,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-25,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-26,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-27,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-09-28,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-10-01,3978.0,3978.0,3978.0,3978.0,3977.080322,0
2018-10-02,4278.0,4282.0,4278.0,4278.0,4277.01123,385
2018-10-03,4278.0,4278.0,4278.0,4278.0,4277.01123,0
2018-10-04,4278.0,4278.0,4278.0,4278.0,4277.01123,0
2018-10-05,4278.0,4278.0,4278.0,4278.0,4277.01123,0
2018-10-08,4278.0,4278.0,4278.0,4278.0,4277.01123,0
2018-10-09,4173.0,4173.0,4173.0,4173.0,4172.493652,35
2018-10-10,4014.0,4014.0,4014.0,4014.0,4013.512939,23
2018-10-11,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-12,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-15,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-16,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-17,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-18,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-19,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-22,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-23,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-24,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-25,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-26,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-29,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-30,4014.0,4014.0,4014.0,4014.0,4013.512939,0
2018-10-31,4280.299805,4280.299805,4280.299805,4280.299805,4279.780272999999,25
2018-11-01,4280.299805,4280.299805,4280.299805,4280.299805,4279.780272999999,0
2018-11-05,4285.0,4285.0,4245.600098,4245.600098,4245.084961,41
2018-11-06,4243.330078,4243.330078,4206.439941,4206.439941,4205.929688,775
2018-11-07,4337.740234000001,4337.740234000001,4337.740234000001,4337.740234000001,4337.213867,375
2018-11-08,4337.740234000001,4337.740234000001,4337.740234000001,4337.740234000001,4337.213867,0
2018-11-09,4510.040039,4510.040039,4510.040039,4510.040039,4509.492676,443
2018-11-12,4383.0,4383.0,4363.0,4363.0,4362.470703,43
2018-11-13,4363.0,4363.0,4363.0,4363.0,4362.470703,0
2018-11-14,4363.0,4363.0,4363.0,4363.0,4362.470703,0
2018-11-15,4363.0,4363.0,4363.0,4363.0,4362.470703,0
2018-11-16,4287.0,4287.0,4287.0,4287.0,4286.47998,433
2018-11-20,4000.0,4000.0,4000.0,4000.0,3999.514648,433
2018-11-21,4003.6999509999996,4024.0,4003.6999509999996,4024.0,4023.5117189999996,810
2018-11-22,4024.0,4024.0,4024.0,4024.0,4023.5117189999996,0
2018-11-23,3974.0,3988.5,3974.0,3988.5,3988.015869,165
2018-11-26,4129.009765999999,4129.009765999999,4129.009765999999,4129.009765999999,4128.508789,80
2018-11-27,4129.009765999999,4129.009765999999,4129.009765999999,4129.009765999999,4128.508789,0
2018-11-28,4189.629883,4189.629883,4189.629883,4189.629883,4189.121582,124
2018-11-29,4189.629883,4189.629883,4189.629883,4189.629883,4189.121582,0
2018-11-30,4189.629883,4189.629883,4189.629883,4189.629883,4189.121582,0
2018-12-03,4189.629883,4189.629883,4189.629883,4189.629883,4189.121582,0
2018-12-04,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,79
2018-12-05,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-06,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-07,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-10,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-11,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-13,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-14,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-17,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-18,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-19,4241.220215,4241.220215,4241.220215,4241.220215,4240.705566,0
2018-12-20,3789.0,3833.73999,3789.0,3833.73999,3833.274658,70
2018-12-21,3833.73999,3833.73999,3833.73999,3833.73999,3833.274658,0
2018-12-24,3833.73999,3833.73999,3833.73999,3833.73999,3833.274658,0
2018-12-26,3833.73999,3833.73999,3833.73999,3833.73999,3833.274658,0
2018-12-27,3744.3701170000004,3744.3701170000004,3744.3701170000004,3744.3701170000004,3743.915771,68
2018-12-28,3872.0,3872.0,3872.0,3872.0,3871.530029,1000
2018-12-31,3872.0,3872.0,3872.0,3872.0,3871.530029,0
2019-01-02,3872.0,3872.0,3872.0,3872.0,3871.530029,0
2019-01-03,3872.0,3872.0,3872.0,3872.0,3871.530029,0
2019-01-04,3872.0,3872.0,3872.0,3872.0,3871.530029,0
2019-01-07,3872.0,3872.0,3872.0,3872.0,3871.530029,0
2019-01-08,3872.0,3872.0,3872.0,3872.0,3871.530029,0
2019-01-09,3872.0,3872.0,3872.0,3872.0,3872.0,0
2019-01-10,3872.0,3872.0,3872.0,3872.0,3872.0,0
2019-01-11,3872.0,3872.0,3872.0,3872.0,3872.0,0
2019-01-14,3900.0,3914.0,3900.0,3914.0,3914.0,201
2019-01-15,3914.0,3914.0,3914.0,3914.0,3914.0,0
2019-01-16,3985.0,3985.0,3985.0,3985.0,3985.0,5
2019-01-17,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-18,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-21,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-22,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-23,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-24,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-25,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-28,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-29,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-30,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-01-31,3985.0,3985.0,3985.0,3985.0,3985.0,0
2019-02-01,3985.0,3985.0,3985.0,3985.0,3985.0,0
