Date,Open,High,Low,Close,Adj Close,Volume
2015-08-26,10423.0,10480.0,10388.0,10480.0,10480.0,1113
2015-08-27,10866.0,10866.0,10730.0,10730.0,10730.0,401
2015-08-28,10622.0,10622.0,10488.0,10500.0,10500.0,513
2015-08-31,10367.299805,10367.299805,10367.299805,10367.299805,10367.299805,272
2015-09-01,10367.299805,10367.299805,10367.299805,10367.299805,10367.299805,0
2015-09-02,10399.0,10399.0,10248.299805,10275.0,10275.0,129
2015-09-03,10260.0,10276.0,10193.5,10233.0,10233.0,151
2015-09-04,10130.0,10130.0,10130.0,10130.0,10130.0,30
2015-09-07,10130.0,10130.0,10130.0,10130.0,10130.0,0
2015-09-08,10272.0,10312.0,10208.0,10312.0,10312.0,1023
2015-09-09,10455.0,10455.0,10315.5,10315.5,10315.5,609
2015-09-10,10343.0,10400.0,10343.0,10390.0,10390.0,1816
2015-09-11,10398.0,10517.0,10398.0,10485.0,10485.0,2005
2015-09-14,10460.0,10480.0,10427.0,10427.0,10427.0,596
2015-09-15,10484.0,10484.0,10484.0,10484.0,10484.0,8
2015-09-17,10575.0,10604.0,10575.0,10604.0,10604.0,405
2015-09-18,10604.0,10604.0,10604.0,10604.0,10604.0,1
2015-09-21,10543.0,10574.0,10494.0,10570.799805,10570.799805,4181
2015-09-22,10541.0,10541.0,10442.0,10519.0,10519.0,1620
2015-09-23,10546.0,10745.0,10546.0,10745.0,10745.0,568
2015-09-24,10565.0,10573.0,10503.0,10573.0,10573.0,935
2015-09-25,10586.0,10586.0,10438.400391,10438.400391,10438.400391,298
2015-09-28,10286.099609,10286.099609,10097.0,10097.0,10097.0,201
2015-09-29,10200.0,10200.0,10200.0,10200.0,10200.0,8
2015-09-30,10264.400391,10264.400391,10193.0,10193.0,10193.0,231
2015-10-01,10193.0,10193.0,10193.0,10193.0,10193.0,0
2015-10-02,10255.5,10520.0,10250.0,10520.0,10520.0,65
2015-10-05,10581.200195,10635.0,10581.200195,10605.0,10605.0,327
2015-10-06,10810.0,10810.0,10710.0,10710.0,10710.0,185
2015-10-07,10790.0,10790.0,10515.0,10515.0,10515.0,597
2015-10-08,10515.0,10515.0,10515.0,10515.0,10515.0,0
2015-10-09,10590.0,10590.0,10545.0,10545.0,10545.0,67
2015-10-12,10545.0,10650.0,10545.0,10650.0,10650.0,511
2015-10-13,10844.200195,10844.200195,10844.200195,10844.200195,10844.200195,38
2015-10-14,10762.099609,10809.0,10762.099609,10809.0,10809.0,27
2015-10-15,10839.099609,10886.400391,10829.0,10860.5,10860.5,4734
2015-10-16,10850.0,10850.0,10850.0,10850.0,10850.0,80
2015-10-19,10892.5,10955.5,10892.5,10850.0,10850.0,5
2015-10-20,10900.0,10900.0,10750.0,10761.5,10761.5,363
2015-10-21,10843.0,10950.799805,10653.0,10653.0,10653.0,336
2015-10-22,10825.0,10825.0,10649.0,10655.0,10655.0,1338
2015-10-23,12000.0,12000.0,11650.0,11865.0,11865.0,1741
2015-10-26,11880.0,11880.0,11808.299805,11808.299805,11808.299805,623
2015-10-27,11740.0,11740.0,11690.0,11690.0,11690.0,347
2015-10-28,11710.0,11790.599609,11700.0,11790.599609,11790.599609,99
2015-10-29,11900.0,11953.400391,11900.0,11947.5,11947.5,168
2015-10-30,11795.0,11807.799805,11731.0,11754.700195,11754.700195,134
2015-11-03,11839.0,11839.0,11839.0,11839.0,11839.0,65
2015-11-04,12050.0,12073.0,12050.0,12073.0,12073.0,104
2015-11-05,12220.799805,12220.799805,12170.0,12170.0,12170.0,159
2015-11-06,12332.0,12332.0,12332.0,12332.0,12332.0,22
2015-11-09,12374.0,12374.0,12210.0,12210.0,12210.0,227
2015-11-10,12156.400391,12156.400391,12150.0,12150.0,12150.0,60
2015-11-11,12295.200195,12385.0,12293.5,12313.5,12313.5,839
2015-11-12,12300.0,12300.0,12292.0,12292.0,12292.0,102
2015-11-13,12185.0,12185.0,12111.0,12111.0,12111.0,132
2015-11-17,12240.0,12240.0,12140.0,12140.0,12140.0,133
2015-11-18,12255.0,12255.0,12255.0,12140.0,12140.0,2
2015-11-19,12277.0,12296.0,12270.0,12296.0,12296.0,149
2015-11-20,12350.0,12484.0,12350.0,12484.0,12484.0,423
2015-11-23,12560.0,12560.0,12472.0,12485.0,12485.0,179
2015-11-24,12300.0,12329.099609,12175.0,12329.099609,12329.099609,4389
2015-11-25,12329.099609,12329.099609,12329.099609,12329.099609,12329.099609,0
2015-11-26,12329.099609,12329.099609,12329.099609,12329.099609,12329.099609,0
2015-11-27,12423.0,12423.0,12402.5,12402.5,12402.5,169
2015-11-30,12415.0,12415.0,12331.0,12362.099609,12362.099609,1056
2015-12-01,12415.0,12707.200195,12415.0,12707.200195,12707.200195,274
2015-12-02,12775.200195,12775.200195,12653.0,12660.900391,12660.900391,143
2015-12-03,12594.0,12625.0,12471.400391,12625.0,12625.0,252
2015-12-04,12762.400391,12762.400391,12762.400391,12762.400391,12762.400391,10
2015-12-07,12834.5,12870.0,12834.5,12865.0,12865.0,292
2015-12-08,12960.0,12960.0,12960.0,12960.0,12960.0,19
2015-12-09,12730.0,12745.0,12675.0,12745.0,12745.0,362
2015-12-10,12900.0,12900.0,12900.0,12745.0,12745.0,4
2015-12-11,12810.0,12810.0,12810.0,12810.0,12810.0,213
2015-12-14,12794.0,12950.0,12794.0,12913.0,12913.0,134
2015-12-15,12827.799805,12840.0,12775.0,12840.0,12840.0,84
2015-12-16,12825.0,12835.0,12820.0,12820.0,12820.0,52
2015-12-17,12959.0,12959.0,12807.0,12807.0,12807.0,542
2015-12-18,12699.0,12705.0,12699.0,12705.0,12705.0,12
2015-12-21,12791.299805,12791.299805,12791.299805,12791.299805,12791.299805,51
2015-12-22,12950.299805,12950.299805,12880.0,12914.400391,12914.400391,78
2015-12-23,12898.0,12898.0,12898.0,12898.0,12898.0,7685
2015-12-24,12969.0,12969.0,12969.0,12969.0,12969.0,45
2015-12-28,13044.900391,13044.900391,13044.900391,13044.900391,13044.900391,47
2015-12-29,13280.0,13450.0,13280.0,13450.0,13450.0,375
2015-12-30,13413.5,13456.0,13413.5,13456.0,13456.0,27
2015-12-31,13227.0,13227.0,13227.0,13227.0,13227.0,5
2016-01-04,12735.5,12757.0,12735.5,12748.0,12748.0,64
2016-01-05,12913.700195,12913.700195,12913.700195,12913.700195,12913.700195,203
2016-01-06,12990.0,13066.0,12990.0,13066.0,13066.0,2886
2016-01-07,12981.0,12985.0,12860.299805,12935.0,12935.0,1354
2016-01-08,12900.0,12941.799805,12856.200195,12856.200195,12856.200195,432
2016-01-11,12785.0,12785.0,12734.900391,12734.900391,12734.900391,134
2016-01-12,12960.0,12986.0,12960.0,12980.0,12980.0,142
2016-01-13,12887.200195,12887.200195,12582.200195,12585.0,12585.0,1351
2016-01-14,12793.299805,12843.0,12793.299805,12843.0,12843.0,100
2016-01-15,12760.0,12760.0,12616.0,12675.700195,12675.700195,778
2016-01-18,12675.700195,12675.700195,12675.700195,12675.700195,12675.700195,0
2016-01-19,12784.900391,12789.0,12734.0,12789.0,12789.0,496
2016-01-20,12655.099609,12945.799805,12590.0,12945.799805,12945.799805,265
2016-01-21,12927.099609,13240.0,12927.099609,13240.0,13240.0,801
2016-01-22,13350.0,13450.0,13333.0,13338.599609,13338.599609,223
2016-01-25,13433.599609,13433.599609,13400.0,13400.0,13400.0,742
2016-01-26,13111.0,13156.900391,13090.0,13090.0,13090.0,36
2016-01-27,13063.0,13153.0,12920.0,12920.0,12920.0,808
2016-01-28,13183.0,13406.0,13183.0,13400.0,13400.0,677
2016-01-29,13430.0,13547.400391,13392.0,13441.0,13441.0,2083
2016-02-02,14585.0,14585.0,14225.0,14250.0,14250.0,1398
2016-02-03,14182.5,14182.5,13204.099609,13279.799805,13279.799805,1936
2016-02-04,13000.0,13065.099609,12920.0,12966.5,12966.5,4617
2016-02-05,12760.0,12760.0,12585.099609,12585.099609,12585.099609,560
2016-02-08,12580.0,12580.0,12472.0,12511.0,12511.0,597
2016-02-09,12795.0,12890.200195,12780.0,12880.0,12880.0,62
2016-02-10,13089.599609,13099.799805,12950.0,12950.0,12950.0,327
2016-02-11,12900.0,13200.0,12900.0,13200.0,13200.0,195
2016-02-12,13119.200195,13119.200195,12844.0,12935.0,12935.0,216
2016-02-15,12818.0,12818.0,12818.0,12935.0,12935.0,1
2016-02-16,12977.299805,13043.700195,12915.599609,12925.799805,12925.799805,792
2016-02-17,13041.5,13042.0,12775.099609,12928.0,12928.0,2175
2016-02-18,12779.599609,12794.299805,12750.799805,12794.299805,12794.299805,305
2016-02-19,12806.0,12806.0,12750.0,12750.0,12750.0,488
2016-02-22,12738.599609,12804.599609,12735.0,12739.099609,12739.099609,1737
2016-02-23,12720.0,12720.0,12703.799805,12703.799805,12703.799805,582
2016-02-24,12530.0,12710.700195,12480.0,12710.700195,12710.700195,778
2016-02-25,12691.0,12717.0,12691.0,12717.0,12717.0,72
2016-02-26,12837.0,12850.0,12795.0,12795.0,12795.0,76
2016-02-29,12797.0,12810.0,12707.0,12707.0,12707.0,184
2016-03-01,12635.0,12795.0,12635.0,12795.0,12795.0,110
2016-03-02,12795.0,12815.0,12730.0,12810.0,12810.0,1224
2016-03-03,12830.0,12830.0,12650.0,12650.0,12650.0,2873
2016-03-04,12669.0,12669.0,12588.0,12649.0,12649.0,642
2016-03-07,12580.0,12580.0,12210.0,12300.0,12300.0,2117
2016-03-08,12435.0,12554.700195,12435.0,12480.0,12480.0,3377
2016-03-09,12216.0,12475.0,12216.0,12475.0,12475.0,49
2016-03-10,12773.0,12773.0,12690.0,12690.0,12690.0,44
2016-03-11,12788.799805,12833.400391,12788.799805,12810.0,12810.0,166
2016-03-14,13018.900391,13018.900391,12993.099609,13000.0,13000.0,347
2016-03-15,13000.0,13086.0,13000.0,13055.400391,13055.400391,318
2016-03-16,13100.0,13100.0,13015.0,13016.5,13016.5,56
2016-03-17,12958.799805,12958.799805,12823.700195,12836.0,12836.0,328
2016-03-18,12758.0,12822.599609,12735.5,12822.0,12822.0,39053
2016-03-22,12928.200195,12928.200195,12830.0,12860.0,12860.0,37
2016-03-23,12980.0,12987.0,12978.0,12978.0,12978.0,1469
2016-03-28,12875.400391,12875.400391,12791.0,12791.0,12791.0,85
2016-03-29,12904.0,12904.0,12863.700195,12886.799805,12886.799805,97
2016-03-30,13000.0,13042.799805,12973.0,12973.0,12973.0,538
2016-03-31,12869.0,12893.0,12850.5,12874.700195,12874.700195,1689
2016-04-01,12994.0,13021.400391,12923.700195,13021.400391,13021.400391,185
2016-04-04,13021.400391,13024.0,12983.0,12998.0,12998.0,125
2016-04-05,13086.0,13129.200195,13068.0,13110.0,13110.0,255
2016-04-06,13136.0,13136.0,13114.0,13114.0,13114.0,382
2016-04-07,13262.0,13319.599609,13232.299805,13232.299805,13232.299805,210
2016-04-08,13100.0,13132.0,13100.0,13118.0,13118.0,36
2016-04-11,13080.0,13145.0,13080.0,13145.0,13145.0,43
2016-04-12,12970.0,12970.0,12930.0,12941.5,12941.5,1924
2016-04-13,13140.200195,13140.200195,13095.0,13106.0,13106.0,350
2016-04-14,13106.0,13106.0,13106.0,13106.0,13106.0,0
2016-04-15,13339.0,13339.0,13339.0,13339.0,13339.0,33
2016-04-18,13347.5,13390.0,13322.0,13370.0,13370.0,333
2016-04-19,13162.0,13162.0,13005.200195,13056.0,13056.0,109
2016-04-20,13014.5,13014.5,13005.0,13005.0,13005.0,55
2016-04-21,13172.299805,13288.099609,13172.299805,13280.700195,13280.700195,71
2016-04-22,12700.0,12700.0,12458.799805,12599.700195,12599.700195,1736
2016-04-25,12645.0,12745.0,12645.0,12700.0,12700.0,232
2016-04-26,12492.0,12492.0,12270.0,12270.0,12270.0,218
2016-04-27,12069.0,12221.700195,12069.0,12221.700195,12221.700195,2422
2016-04-28,12326.5,12326.5,11908.0,11908.0,11908.0,1351
2016-04-29,11853.400391,11960.0,11853.400391,11875.5,11875.5,289
2016-05-02,11900.0,11972.0,11900.0,11940.0,11940.0,1744
2016-05-03,12121.599609,12240.0,12121.5,12240.0,12240.0,1659
2016-05-04,12306.400391,12388.0,12306.400391,12373.299805,12373.299805,1204
2016-05-05,12380.0,12567.299805,12380.0,12519.299805,12519.299805,12472
2016-05-06,12643.0,12657.200195,12643.0,12657.200195,12657.200195,32
2016-05-09,12992.700195,13054.400391,12970.0,12970.0,12970.0,478
2016-05-10,12970.0,12987.0,12970.0,12987.0,12987.0,277
2016-05-11,12925.299805,12925.299805,12870.5,12904.799805,12904.799805,419
2016-05-12,12837.200195,12838.400391,12769.099609,12838.400391,12838.400391,138
2016-05-13,12881.299805,12949.599609,12881.299805,12949.599609,12949.599609,24
2016-05-16,13000.0,13053.0,13000.0,13053.0,13053.0,178
2016-05-17,13125.700195,13125.700195,13071.599609,13100.0,13100.0,667
2016-05-18,13051.0,13051.0,13011.0,13050.0,13050.0,413
2016-05-19,12975.799805,12999.200195,12975.799805,12999.200195,12999.200195,482
2016-05-20,13000.0,13119.0,13000.0,13054.5,13054.5,232
2016-05-23,13027.0,13060.0,13027.0,13060.0,13060.0,130
2016-05-24,13226.599609,13310.0,13226.599609,13308.0,13308.0,1596
2016-05-25,13363.0,13400.0,13363.0,13380.0,13380.0,154
2016-05-26,13340.900391,13370.0,13314.200195,13367.099609,13367.099609,484
2016-05-27,13523.0,13523.0,13489.099609,13505.0,13505.0,617
2016-05-30,13505.0,13505.0,13505.0,13505.0,13505.0,0
2016-05-31,13583.0,13583.0,13485.0,13580.0,13580.0,112
2016-06-01,13607.0,13645.0,13580.0,13580.0,13580.0,535
2016-06-02,13526.0,13575.700195,13526.0,13575.700195,13575.700195,145
2016-06-03,13433.5,13494.0,13433.5,13490.0,13490.0,293
2016-06-06,13490.0,13490.0,13490.0,13490.0,13490.0,16
2016-06-07,13355.5,13355.5,13196.0,13196.0,13196.0,502
2016-06-08,13145.0,13200.0,13145.0,13197.700195,13197.700195,261
2016-06-09,13240.0,13303.799805,13240.0,13303.799805,13303.799805,212
2016-06-10,13412.0,13420.0,13360.0,13360.0,13360.0,205
2016-06-13,13521.0,13573.0,13521.0,13525.0,13525.0,970
2016-06-14,13630.0,13630.0,13549.200195,13600.0,13600.0,1038
2016-06-15,13605.0,13605.0,13543.0,13600.0,13600.0,309
2016-06-16,13356.599609,13463.099609,13356.599609,13456.0,13456.0,1423
2016-06-17,13373.599609,13373.599609,13009.0,13011.900391,13011.900391,1135
2016-06-20,13009.900391,13105.0,13009.900391,13086.0,13086.0,140
2016-06-21,13086.0,13086.0,12990.799805,13052.0,13052.0,63
2016-06-22,12871.099609,12962.0,12871.099609,12901.5,12901.5,677
2016-06-23,12607.0,12800.5,12607.0,12800.5,12800.5,2370
2016-06-24,12800.0,12920.0,12740.0,12810.200195,12810.200195,6105
2016-06-27,12716.599609,12822.700195,12707.0,12822.700195,12822.700195,238
2016-06-28,12839.299805,12839.299805,12720.799805,12720.799805,12720.799805,234
2016-06-29,12745.0,12745.0,12670.0,12691.0,12691.0,1029
2016-06-30,12691.0,12691.0,12600.0,12600.0,12600.0,360
2016-07-01,12743.0,12862.200195,12743.0,12817.700195,12817.700195,3300
2016-07-04,13000.0,13000.0,13000.0,12817.700195,12817.700195,1
2016-07-05,13024.700195,13024.700195,12970.0,12970.0,12970.0,60
2016-07-06,13140.0,13140.0,13140.0,13140.0,13140.0,10
2016-07-07,13075.299805,13075.299805,13020.0,13020.0,13020.0,210
2016-07-08,13066.200195,13066.200195,13000.0,13048.0,13048.0,57
2016-07-11,13118.0,13230.0,13118.0,13230.0,13230.0,254
2016-07-12,13211.400391,13211.400391,13204.0,13204.0,13204.0,152
2016-07-13,13258.0,13258.0,13217.0,13217.0,13217.0,366
2016-07-14,13191.0,13240.0,13160.0,13240.0,13240.0,823
2016-07-15,13348.200195,13357.0,13300.0,13300.0,13300.0,199
2016-07-18,13488.0,13540.0,13480.0,13480.0,13480.0,270
2016-07-19,13611.0,13646.0,13610.0,13630.0,13630.0,170
2016-07-20,13724.200195,13805.799805,13724.200195,13764.5,13764.5,257
2016-07-21,13745.0,13745.0,13720.0,13720.0,13720.0,65
2016-07-22,13751.599609,13830.0,13751.599609,13795.0,13795.0,130
2016-07-25,13845.299805,13845.400391,13845.0,13845.400391,13845.400391,133
2016-07-26,13859.0,13872.0,13836.200195,13872.0,13872.0,498
2016-07-27,13963.799805,14000.0,13963.799805,13990.0,13990.0,194
2016-07-28,13961.599609,14100.0,13961.599609,14099.0,14099.0,484
2016-07-29,14260.0,14607.599609,14260.0,14395.0,14395.0,2650
2016-08-01,14626.400391,14656.0,14600.0,14600.0,14600.0,219
2016-08-02,14593.700195,14617.0,14562.0,14612.0,14612.0,387
2016-08-03,14565.400391,14608.0,14535.0,14600.0,14600.0,181
2016-08-04,14556.5,14556.5,14552.0,14552.0,14552.0,82
2016-08-05,14752.0,14752.0,14672.5,14672.5,14672.5,921
2016-08-08,14612.0,14612.0,14441.0,14480.0,14480.0,222
2016-08-09,14505.0,14507.0,14445.0,14445.0,14445.0,3063
2016-08-10,14385.0,14418.0,14385.0,14418.0,14418.0,34
2016-08-11,14311.0,14357.299805,14275.0,14320.0,14320.0,313
2016-08-12,14298.0,14320.0,14298.0,14301.0,14301.0,95
2016-08-15,14110.5,14189.0,14110.0,14189.0,14189.0,186
2016-08-16,14150.0,14150.0,14020.0,14020.0,14020.0,27
2016-08-17,14150.0,14188.0,14150.0,14152.099609,14152.099609,1328
2016-08-18,14150.0,14553.0,14108.0,14108.0,14108.0,230
2016-08-19,14196.5,14196.5,14153.0,14175.0,14175.0,244
2016-08-22,14139.0,14155.0,14139.0,14155.0,14155.0,23
2016-08-23,14195.0,14216.599609,14184.799805,14216.599609,14216.599609,453
2016-08-24,14220.0,14229.0,14196.0,14210.5,14210.5,1075
2016-08-25,14180.0,14180.0,14180.0,14180.0,14180.0,10
2016-08-26,14166.400391,14218.0,14166.400391,14218.0,14218.0,22
2016-08-29,14370.0,14370.0,14370.0,14370.0,14370.0,23
2016-08-30,14380.0,14470.200195,14380.0,14470.200195,14470.200195,669
2016-08-31,14454.0,14454.0,14422.0,14422.0,14422.0,404
2016-09-01,14422.0,14422.0,14422.0,14422.0,14422.0,0
2016-09-02,14370.0,14372.900391,14330.400391,14330.400391,14330.400391,637
2016-09-05,14330.0,14330.0,14330.0,14330.400391,14330.400391,1
2016-09-06,14330.400391,14330.400391,14246.299805,14255.599609,14255.599609,1242
2016-09-07,14347.700195,14364.0,14347.700195,14364.0,14364.0,160
2016-09-08,14328.5,14476.0,14328.5,14476.0,14476.0,751
2016-09-09,14451.599609,14451.599609,14325.0,14325.0,14325.0,346
2016-09-12,14547.099609,14639.200195,14533.799805,14575.0,14575.0,527
2016-09-13,14525.0,14525.0,14478.0,14478.0,14478.0,225
2016-09-14,14626.700195,14709.599609,14626.700195,14673.0,14673.0,568
2016-09-15,14730.0,14853.0,14730.0,14853.0,14853.0,368
2016-09-19,15141.0,15141.0,15141.0,15141.0,15141.0,1362
2016-09-20,15200.0,15345.0,15200.0,15345.0,15345.0,70
2016-09-21,15359.799805,15360.0,15214.599609,15285.0,15285.0,50
2016-09-22,15410.0,15454.0,15410.0,15454.0,15454.0,62
2016-09-23,15500.0,15586.0,15500.0,15568.0,15568.0,149
2016-09-26,15568.0,15568.0,15354.900391,15354.900391,15354.900391,793
2016-09-27,15300.0,15300.0,15185.0,15199.0,15199.0,241
2016-09-28,15199.0,15199.0,15115.0,15115.0,15115.0,735
2016-09-29,15175.0,15175.0,15135.0,15135.0,15135.0,44
2016-09-30,15135.0,15135.0,15135.0,15135.0,15135.0,0
2016-10-03,14863.0,14863.0,14856.799805,14856.799805,14856.799805,829
2016-10-04,14970.0,15000.0,14970.0,14990.0,14990.0,63
2016-10-05,15000.0,15000.0,15000.0,15000.0,15000.0,38
2016-10-06,14950.0,14950.0,14950.0,14950.0,14950.0,20
2016-10-07,14900.0,14935.0,14900.0,14935.0,14935.0,50
2016-10-10,14725.200195,14824.0,14725.0,14824.0,14824.0,161
2016-10-11,14950.0,15010.0,14830.0,14845.0,14845.0,536
2016-10-12,14890.0,14890.0,14890.0,14890.0,14890.0,1
2016-10-13,14743.700195,14795.0,14721.0,14721.0,14721.0,197
2016-10-14,14810.0,14811.0,14810.0,14811.0,14811.0,49
2016-10-17,14811.0,14811.0,14811.0,14811.0,14811.0,0
2016-10-18,14733.599609,14850.0,14733.599609,14811.0,14811.0,8
2016-10-19,14850.0,14864.799805,14850.0,14864.799805,14864.799805,26
2016-10-20,14854.200195,14854.200195,14854.200195,14854.200195,14854.200195,47
2016-10-21,14826.700195,14826.700195,14826.700195,14826.700195,14826.700195,57
2016-10-24,15095.0,15130.0,15095.0,15122.400391,15122.400391,1622
2016-10-25,14935.0,14945.0,14923.200195,14943.0,14943.0,233
2016-10-26,14994.0,14994.0,14950.0,14985.599609,14985.599609,275
2016-10-27,14990.0,15012.0,14925.0,14983.0,14983.0,963
2016-10-28,15120.0,15220.0,15095.799805,15200.0,15200.0,221
2016-10-31,15200.0,15200.0,14830.0,14830.0,14830.0,11
2016-11-01,14985.0,14985.0,14985.0,14985.0,14985.0,49
2016-11-03,14767.0,14767.0,14500.0,14557.0,14557.0,382
2016-11-04,14557.0,14618.799805,14557.0,14603.0,14603.0,110
2016-11-07,14483.0,14635.0,14467.200195,14540.0,14540.0,6161
2016-11-08,14598.0,14613.0,14582.0,14613.0,14613.0,6182
2016-11-09,15595.0,15633.599609,15475.599609,15553.099609,15553.099609,5326
2016-11-10,15400.0,15838.0,15400.0,15759.099609,15759.099609,39629
2016-11-11,15927.799805,15952.599609,15594.799805,15608.5,15608.5,6510
2016-11-14,15410.0,15442.5,15195.0,15382.299805,15382.299805,4075
2016-11-15,15382.299805,15490.0,15382.299805,15445.0,15445.0,293
2016-11-16,15485.0,15520.0,15485.0,15520.0,15520.0,445
2016-11-17,15538.0,15716.5,15538.0,15716.5,15716.5,5433
2016-11-18,15699.900391,15715.0,15650.0,15715.0,15715.0,51
2016-11-22,15879.0,15879.0,15815.0,15815.0,15815.0,4148
2016-11-23,15816.0,15816.0,15500.0,15716.799805,15716.799805,4178
2016-11-24,15716.799805,15716.799805,15716.799805,15716.799805,15716.799805,0
2016-11-25,15900.0,15900.0,15680.0,15723.299805,15723.299805,218
2016-11-28,15900.0,15990.0,15900.0,15940.0,15940.0,635
2016-11-29,16046.299805,16046.299805,15920.0,15920.0,15920.0,20176
2016-11-30,15739.900391,15739.900391,15150.0,15624.0,15624.0,150
2016-12-01,15557.0,15870.0,15330.099609,15602.0,15602.0,1143
2016-12-02,15480.0,15480.0,15434.599609,15435.0,15435.0,3052
2016-12-05,15595.0,15638.0,15595.0,15638.0,15638.0,3023
2016-12-06,15556.599609,15556.599609,15469.0,15469.0,15469.0,3787
2016-12-07,15365.200195,15676.299805,15365.200195,15670.0,15670.0,3154
2016-12-08,15784.5,15784.5,15750.0,15750.0,15750.0,85
2016-12-09,15963.299805,16038.0,15963.299805,16038.0,16038.0,78
2016-12-13,16300.0,16300.0,16210.0,16243.0,16243.0,743
2016-12-14,16117.0,16370.0,16117.0,16370.0,16370.0,308
2016-12-15,16381.700195,16408.900391,16215.0,16260.0,16260.0,752
2016-12-16,16248.700195,16248.700195,16188.0,16235.0,16235.0,193
2016-12-19,16231.5,16231.5,16200.0,16200.0,16200.0,161
2016-12-20,16270.0,16270.0,16242.900391,16242.900391,16242.900391,820
2016-12-21,16219.799805,16308.0,16219.799805,16308.0,16308.0,920
2016-12-22,16385.0,16385.0,16385.0,16385.0,16385.0,417
2016-12-23,16245.5,16245.5,16245.5,16245.5,16245.5,75
2016-12-26,16245.5,16245.5,16245.5,16245.5,16245.5,0
2016-12-27,16460.0,16460.0,16460.0,16460.0,16460.0,6
2016-12-28,16275.0,16296.0,16265.0,16284.599609,16284.599609,248
2016-12-29,16284.599609,16284.599609,16100.0,16227.299805,16227.299805,24111
2016-12-30,16000.0,16397.0,15961.0,15964.599609,15964.599609,1135
2017-01-02,15964.599609,15964.599609,15964.599609,15964.599609,15964.599609,0
2017-01-03,16455.300781,16510.5,16455.300781,16510.5,16510.5,806
2017-01-04,16728.0,16900.0,16728.0,16900.0,16900.0,204
2017-01-05,16825.0,17031.0,16825.0,16995.0,16995.0,373
2017-01-06,16995.0,17159.0,16995.0,17115.0,17115.0,500
2017-01-09,17181.599609,17287.0,17181.599609,17272.300781,17272.300781,84
2017-01-10,17500.0,17508.0,17434.0,17499.599609,17499.599609,1559
2017-01-11,17508.0,17710.0,17508.0,17710.0,17710.0,101
2017-01-12,17552.800781,17552.800781,17375.0,17474.400391,17474.400391,1414
2017-01-13,17610.0,17610.0,17605.0,17605.0,17605.0,318
2017-01-16,17500.0,17500.0,17500.0,17500.0,17500.0,18
2017-01-17,17450.0,17450.0,17166.0,17296.0,17296.0,241
2017-01-18,17550.0,17689.0,17524.5,17689.0,17689.0,711
2017-01-19,17400.0,17622.0,17400.0,17622.0,17622.0,112
2017-01-20,17625.0,17625.0,17335.300781,17335.300781,17335.300781,270
2017-01-23,17431.0,17431.0,17366.099609,17420.0,17420.0,2004
2017-01-24,17493.400391,17700.0,17493.400391,17700.0,17700.0,1216
2017-01-25,17700.0,17727.0,17650.0,17727.0,17727.0,987
2017-01-26,17627.0,17653.199219,17500.0,17582.0,17582.0,1042
2017-01-27,17380.0,17380.0,17205.0,17205.0,17205.0,2917
2017-01-30,16650.0,16736.0,16650.0,16736.0,16736.0,79
2017-01-31,16519.199219,16982.5,16503.5,16560.0,16560.0,387
2017-02-01,16560.0,16590.0,16450.0,16490.0,16490.0,297
2017-02-02,16488.0,16488.0,16488.0,16488.0,16488.0,22
2017-02-03,16364.0,16364.0,16364.0,16364.0,16364.0,15
2017-02-07,16630.0,16727.300781,16613.0,16613.0,16613.0,642
2017-02-08,16685.0,16685.0,16559.0,16573.0,16573.0,1407
2017-02-09,16519.0,16551.0,16497.800781,16551.0,16551.0,681
2017-02-10,16559.900391,16650.0,16559.900391,16575.0,16575.0,105
2017-02-13,16585.400391,16615.0,16570.0,16615.0,16615.0,45
2017-02-14,16640.800781,16746.0,16615.0,16615.0,16615.0,277
2017-02-15,16672.199219,16710.0,16653.199219,16653.199219,16653.199219,3451
2017-02-16,16706.0,16800.0,16694.300781,16800.0,16800.0,165
2017-02-17,16869.0,16904.199219,16869.0,16904.199219,16904.199219,39
2017-02-20,16904.199219,16904.199219,16904.199219,16904.199219,16904.199219,5
2017-02-21,16995.800781,16995.800781,16800.0,16800.0,16800.0,344
2017-02-22,16548.0,16590.0,16548.0,16555.400391,16555.400391,537
2017-02-23,16334.200195,16334.200195,16256.5,16270.0,16270.0,274
2017-02-24,16369.0,16390.0,16369.0,16390.0,16390.0,1372
2017-02-27,16411.0,16431.0,16411.0,16431.0,16431.0,47
2017-02-28,16480.0,16505.0,16480.0,16505.0,16505.0,40
2017-03-01,16627.0,16627.0,16517.0,16627.0,16627.0,501
2017-03-02,16627.0,16640.0,16627.0,16640.0,16640.0,29
2017-03-03,16209.700195,16230.0,16209.700195,16230.0,16230.0,80
2017-03-06,16199.0,16199.0,16199.0,16199.0,16199.0,16
2017-03-07,16105.299805,16210.0,16105.299805,16210.0,16210.0,50
2017-03-08,16425.199219,16425.199219,16411.0,16411.0,16411.0,89
2017-03-09,16637.0,16800.0,16637.0,16800.0,16800.0,122
2017-03-10,16554.400391,16554.400391,16554.400391,16554.400391,16554.400391,102
2017-03-13,16587.0,16587.0,16587.0,16587.0,16587.0,16
2017-03-14,16587.0,16627.0,16587.0,16627.0,16627.0,37
2017-03-15,16550.0,16550.0,16315.0,16315.0,16315.0,98
2017-03-16,16211.0,16211.0,16211.0,16211.0,16211.0,63
2017-03-17,16260.0,16260.0,16260.0,16260.0,16260.0,81
