Date,Open,High,Low,Close,Adj Close,Volume
2013-05-03,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-06,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-07,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-08,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-09,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-10,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-13,1004.2000119999999,1007.0,1004.2000119999999,1006.75,1000.979858,22242
2013-05-14,1011.0,1011.0,1011.0,1011.0,1005.205383,1650
2013-05-15,1015.900024,1015.900024,990.0,994.840027,989.1381230000001,2092
2013-05-16,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-17,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-20,1024.0,1035.5,1024.0,1035.390015,1029.455444,95540
2013-05-21,1042.0,1042.0,1041.0,1041.0,1035.033691,365
2013-05-22,1042.430054,1042.430054,1042.430054,1042.430054,1036.4552,300
2013-05-23,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-24,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-27,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-05-28,1032.160034,1032.160034,1025.23999,1030.0,1024.096313,1610
2013-05-29,1050.910034,1070.73999,1050.910034,1070.73999,1064.6030269999999,885
2013-05-30,1068.430054,1089.439941,1068.430054,1089.439941,1083.195801,860
2013-05-31,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-03,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-04,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-05,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-06,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-07,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-10,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-11,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-12,1089.0,1089.0,1089.0,1089.0,1082.758667,232
2013-06-13,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-14,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-17,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-18,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-19,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-20,1089.0,1138.140015,1089.0,1137.800049,1131.278687,19442
2013-06-21,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-24,1096.0,1096.0,1096.0,1096.0,1089.7186279999999,330
2013-06-25,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-26,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-27,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-06-28,1097.300049,1097.300049,1097.300049,1097.300049,1091.010864,193
2013-07-01,1086.0,1086.0,1086.0,1086.0,1079.775635,230
2013-07-02,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-03,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-04,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-05,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-08,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-09,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-10,1042.0,1042.0,1042.0,1042.0,1036.027954,330
2013-07-11,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-12,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-15,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-16,1042.0,1042.0,1042.0,1042.0,1036.027954,205
2013-07-17,1030.0,1034.0,1030.0,1034.0,1028.07373,2029
2013-07-18,1043.0,1043.0,1043.0,1043.0,1037.021851,206
2013-07-19,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-22,1055.930054,1055.930054,1055.930054,1055.930054,1049.877808,0
2013-07-23,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-07-24,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-07-25,1044.800049,1044.800049,1044.800049,1044.800049,1039.008423,100
2013-07-26,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-07-29,1030.0,1030.0,1030.0,1030.0,1024.2905269999999,45
2013-07-30,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-07-31,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-01,1037.5,1037.5,1037.5,1037.5,1031.749023,300
2013-08-02,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-05,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-06,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-07,1040.0,1042.0,1034.400024,1041.130005,1035.358765,94005
2013-08-08,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-09,1055.5,1055.5,1055.5,1055.5,1049.649048,40
2013-08-12,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-13,1055.5,1055.5,1055.5,1055.5,1049.649048,7
2013-08-14,1040.0,1040.0,1031.949951,1032.150024,1026.428711,350
2013-08-15,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-16,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-19,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-20,992.849976,993.400024,992.849976,993.400024,987.893433,6900
2013-08-21,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-22,1020.0,1020.0,1020.0,1020.0,1014.345947,92
2013-08-23,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-26,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-27,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-28,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-08-29,1047.0,1047.0,1047.0,1047.0,1041.196411,2700
2013-08-30,1125.900024,1149.390015,1125.73999,1148.079956,1141.715942,42400
2013-09-02,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-09-03,1155.280029,1155.280029,1155.280029,1155.280029,1148.875977,6500
2013-09-04,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-09-05,1158.0,1158.0,1158.0,1158.0,1151.581177,40
2013-09-06,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-09-09,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-09-10,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-09-11,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-09-12,1145.0,1145.0,1145.0,1145.0,1138.652832,105
2013-09-13,1145.0,1145.0,1132.0,1132.0,1125.72522,430
2013-09-17,1144.900024,1144.900024,1143.099976,1144.75,1138.404541,1260
2013-09-18,1134.880005,1134.880005,1130.650024,1130.650024,1124.3826900000001,1744
2013-09-19,1124.0,1124.0,1120.0,1120.0,1113.79187,2230
2013-09-20,1130.439941,1130.439941,1130.439941,1130.439941,1124.173706,500
2013-09-23,1135.800049,1135.800049,1135.800049,1135.800049,1129.50415,17
2013-09-24,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-09-25,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-09-26,1126.0,1126.0,1126.0,1126.0,1119.758423,2000
2013-09-27,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-09-30,1122.050049,1124.079956,1116.0,1116.349976,1110.161865,38400
2013-10-01,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-02,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-03,1139.449951,1139.449951,1139.449951,1139.449951,1133.133545,2750
2013-10-04,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-07,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-08,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-09,1137.0,1137.0,1137.0,1137.0,1130.69751,132
2013-10-10,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-11,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-14,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-15,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-16,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-17,1055.930054,1055.930054,1055.930054,1055.930054,1050.076904,0
2013-10-18,1166.849976,1166.849976,1166.849976,1166.849976,1160.6016849999999,430
2013-10-21,1055.930054,1055.930054,1055.930054,1055.930054,1050.275757,0
2013-10-22,1155.52002,1155.52002,1155.52002,1155.52002,1149.3323970000001,11000
2013-10-23,1155.52002,1155.52002,1155.52002,1155.52002,1149.3323970000001,0
2013-10-24,1149.0,1149.0,1149.0,1149.0,1142.84729,109
2013-10-25,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-10-28,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-10-29,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-10-30,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-10-31,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-11-01,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-11-04,1149.0,1149.0,1149.0,1149.0,1142.84729,1000
2013-11-05,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-11-06,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-11-07,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-11-08,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-11-11,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-11-12,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2013-11-13,1183.800049,1183.800049,1183.800049,1183.800049,1177.461304,3245
2013-11-14,1183.800049,1183.800049,1183.800049,1183.800049,1177.461304,0
2013-11-15,1183.800049,1183.800049,1183.800049,1183.800049,1177.461304,0
2013-11-19,1183.800049,1183.800049,1183.800049,1183.800049,1177.461304,0
2013-11-20,1183.800049,1183.800049,1183.800049,1183.800049,1177.461304,0
2013-11-21,1232.119995,1235.0,1230.0,1235.0,1228.3869630000002,865
2013-11-22,1220.5,1220.5,1220.5,1220.5,1213.9644779999999,957
2013-11-25,1220.5,1220.5,1220.5,1220.5,1213.9644779999999,0
2013-11-26,1220.5,1220.5,1220.5,1220.5,1213.9644779999999,0
2013-11-27,1210.569946,1210.569946,1210.569946,1210.569946,1204.0876460000002,10100
2013-11-28,1210.569946,1210.569946,1210.569946,1210.569946,1204.0876460000002,0
2013-11-29,1204.0,1204.0,1203.699951,1203.699951,1197.254395,620
2013-12-02,1203.699951,1203.699951,1203.699951,1203.699951,1197.254395,0
2013-12-03,1190.0,1190.0,1190.0,1190.0,1183.62793,252
2013-12-04,1190.0,1190.0,1190.0,1190.0,1183.62793,11
2013-12-05,1190.0,1190.0,1190.0,1190.0,1183.62793,0
2013-12-06,1161.5,1161.5,1153.0,1153.0,1146.826172,265
2013-12-09,1153.0,1153.0,1153.0,1153.0,1146.826172,0
2013-12-10,1149.0,1149.0,1132.0,1132.0,1125.938354,223
2013-12-11,1128.5,1128.5,1128.5,1128.5,1122.457275,50
2013-12-13,1128.5,1128.5,1128.5,1128.5,1122.457275,0
2013-12-16,1123.0,1123.0,1123.0,1123.0,1116.986694,1000
2013-12-17,1123.0,1123.0,1123.0,1123.0,1116.986694,0
2013-12-18,1104.150024,1104.150024,1104.150024,1104.150024,1098.237549,11000
2013-12-19,1104.150024,1104.150024,1104.150024,1104.150024,1098.237549,0
2013-12-20,1104.150024,1104.150024,1104.150024,1104.150024,1098.237549,0
2013-12-23,1104.150024,1104.150024,1104.150024,1104.150024,1098.237549,0
2013-12-26,1125.219971,1125.219971,1125.219971,1125.219971,1119.19458,150
2013-12-27,1129.5,1137.0,1129.5,1137.0,1130.9116210000002,186
2013-12-30,1149.0,1149.0,1149.0,1149.0,1142.84729,14
2014-01-02,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-03,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-06,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-07,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-08,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-09,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-10,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-13,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-14,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-15,1149.0,1149.0,1149.0,1149.0,1142.84729,0
2014-01-16,1142.0,1142.0,1138.839966,1138.839966,1132.741577,1940
2014-01-17,1124.180054,1124.180054,1120.0,1120.0,1114.198486,1900
2014-01-20,1120.0,1120.0,1120.0,1120.0,1114.198486,0
2014-01-21,1129.0,1129.0,1129.0,1129.0,1123.151489,145
2014-01-22,1129.0,1129.0,1129.0,1129.0,1123.151489,9
2014-01-23,1120.0,1120.0,1120.0,1120.0,1114.198486,347
2014-01-24,1120.0,1120.0,1120.0,1120.0,1114.198486,0
2014-01-27,1120.0,1120.0,1120.0,1120.0,1114.198486,0
2014-01-28,1091.349976,1091.349976,1091.349976,1091.349976,1085.696533,30
2014-01-29,1084.0,1084.0,1084.0,1084.0,1078.3845210000002,65
2014-01-30,1084.0,1084.0,1084.0,1084.0,1078.3845210000002,0
2014-01-31,1084.0,1084.0,1084.0,1084.0,1078.3845210000002,0
2014-02-04,1084.0,1084.0,1060.25,1060.25,1054.758057,200
2014-02-05,1044.0,1044.0,1044.0,1044.0,1038.592041,200
2014-02-06,1044.0,1044.0,1044.0,1044.0,1038.592041,0
2014-02-07,1044.0,1044.0,1044.0,1044.0,1038.592041,0
2014-02-10,1044.0,1044.0,1044.0,1044.0,1038.592041,0
2014-02-11,1074.0,1080.650024,1073.650024,1080.390015,1074.7932130000002,594
2014-02-12,1081.0,1086.0,1081.0,1084.709961,1079.090942,2899
2014-02-13,1084.709961,1084.709961,1084.709961,1084.709961,1079.090942,0
2014-02-14,1106.949951,1106.949951,1106.949951,1106.949951,1101.215698,500
2014-02-17,1106.949951,1106.949951,1106.949951,1106.949951,1101.215698,0
2014-02-18,1103.75,1103.75,1103.75,1103.75,1098.032471,62
2014-02-19,1103.75,1103.75,1103.75,1103.75,1098.032471,0
2014-02-20,1103.75,1103.75,1103.75,1103.75,1098.032471,0
2014-02-21,1103.75,1103.75,1103.75,1103.75,1098.032471,0
2014-02-24,1131.890015,1131.890015,1120.0,1120.0,1114.198486,100
2014-02-25,1120.0,1120.0,1120.0,1120.0,1114.198486,0
2014-02-26,1068.5,1070.650024,1067.0,1070.650024,1065.104248,1885
2014-02-27,1070.650024,1070.650024,1070.650024,1070.650024,1065.104248,0
2014-02-28,1070.650024,1070.650024,1070.650024,1070.650024,1065.104248,0
2014-03-03,1070.650024,1070.650024,1070.650024,1070.650024,1065.104248,0
2014-03-04,1070.650024,1070.650024,1070.650024,1070.650024,1065.104248,0
2014-03-05,1070.650024,1070.650024,1070.650024,1070.650024,1065.104248,0
2014-03-06,1044.0,1044.0,1044.0,1044.0,1038.592041,95
2014-03-07,1044.0,1044.0,1044.0,1044.0,1038.592041,0
2014-03-10,1044.0,1044.0,1044.0,1044.0,1038.592041,0
2014-03-11,1059.349976,1059.349976,1059.349976,1059.349976,1053.862549,2200
2014-03-12,1059.349976,1059.349976,1059.349976,1059.349976,1053.862549,0
2014-03-13,1059.349976,1059.349976,1059.349976,1059.349976,1053.862549,0
2014-03-14,1059.349976,1059.349976,1059.349976,1059.349976,1053.862549,0
2014-03-18,1059.349976,1059.349976,1059.349976,1059.349976,1053.862549,0
2014-03-19,1059.349976,1059.349976,1059.349976,1059.349976,1053.862549,0
2014-03-20,1059.349976,1059.349976,1059.349976,1059.349976,1053.862549,0
2014-03-21,1072.25,1073.0,1072.25,1073.0,1067.442017,76073
2014-03-24,1073.0,1073.0,1073.0,1073.0,1067.442017,0
2014-03-25,1073.0,1073.0,1073.0,1073.0,1067.442017,90
2014-03-26,1073.0,1073.0,1073.0,1073.0,1067.442017,0
2014-03-27,1073.0,1073.0,1073.0,1073.0,1067.442017,0
2014-03-28,1080.0,1086.800049,1078.75,1086.800049,1081.17041,23455
2014-03-31,1086.800049,1086.800049,1086.800049,1086.800049,1081.17041,0
2014-04-01,1086.800049,1086.800049,1086.800049,1086.800049,1081.17041,0
2014-04-02,1102.099976,1102.099976,1102.099976,1102.099976,1096.390991,6000
2014-04-03,1115.0,1115.0,1115.0,1115.0,1109.2241210000002,119
2014-04-04,1115.0,1115.0,1115.0,1115.0,1109.2241210000002,0
2014-04-07,1115.0,1115.0,1115.0,1115.0,1109.2241210000002,0
2014-04-08,1115.0,1115.0,1115.0,1115.0,1109.2241210000002,0
2014-04-09,1083.199951,1083.199951,1083.199951,1083.199951,1077.588989,1646
2014-04-10,1083.199951,1083.199951,1083.199951,1083.199951,1077.588989,0
2014-04-11,1083.199951,1083.199951,1083.199951,1083.199951,1077.588989,0
2014-04-14,1083.199951,1083.199951,1083.199951,1083.199951,1077.588989,0
2014-04-15,1086.0,1086.0,1086.0,1086.0,1080.374268,442
2014-04-16,1086.0,1086.0,1086.0,1086.0,1080.374268,0
2014-04-21,1115.099976,1115.099976,1114.25,1114.25,1108.733521,2885
2014-04-22,1114.25,1114.25,1114.25,1114.25,1108.733521,0
2014-04-23,1114.25,1114.25,1114.25,1114.25,1108.733521,0
2014-04-24,1151.27002,1152.579956,1150.300049,1152.579956,1146.873413,2573
2014-04-25,1152.579956,1152.579956,1152.579956,1152.579956,1146.873413,0
2014-04-28,1152.579956,1152.579956,1152.579956,1152.579956,1146.873413,0
2014-04-29,1152.579956,1152.579956,1152.579956,1152.579956,1146.873413,0
2014-04-30,1152.579956,1152.579956,1152.579956,1152.579956,1146.873413,0
2014-05-02,1152.579956,1152.579956,1152.579956,1152.579956,1146.873413,0
2014-05-05,1152.579956,1152.579956,1152.579956,1152.579956,1146.873413,0
2014-05-06,1141.0,1141.0,1123.0,1123.0,1117.440308,531
2014-05-07,1123.0,1123.0,1123.0,1123.0,1117.440308,0
2014-05-08,1139.790039,1139.790039,1139.0,1139.25,1133.609375,5355
2014-05-09,1139.25,1139.25,1139.25,1139.25,1133.609375,0
2014-05-12,1139.25,1139.25,1139.25,1139.25,1133.609375,0
2014-05-13,1159.589966,1159.589966,1159.050049,1159.050049,1153.311523,265
2014-05-14,1159.050049,1159.050049,1159.050049,1159.050049,1153.311523,0
2014-05-15,1152.800049,1152.800049,1152.800049,1152.800049,1147.092773,579
2014-05-16,1152.800049,1152.800049,1152.800049,1152.800049,1147.092773,0
2014-05-19,1145.0,1145.0,1145.0,1145.0,1139.330933,25
2014-05-20,1145.0,1145.0,1145.0,1145.0,1139.330933,0
2014-05-21,1145.0,1145.0,1145.0,1145.0,1139.330933,0
2014-05-22,1145.0,1145.0,1145.0,1145.0,1139.330933,0
2014-05-23,1145.0,1145.0,1145.0,1145.0,1139.330933,0
2014-05-26,1145.0,1145.0,1145.0,1145.0,1139.330933,0
2014-05-27,1158.5,1158.5,1158.0,1158.0,1152.266846,1599
2014-05-28,1176.5,1176.5,1176.5,1176.5,1170.675049,95
2014-05-29,1192.599976,1192.599976,1192.599976,1192.599976,1186.6951900000001,44
2014-05-30,1195.0,1195.0,1195.0,1195.0,1189.083374,44
2014-06-02,1195.0,1195.0,1195.0,1195.0,1189.083374,0
2014-06-03,1195.0,1195.0,1195.0,1195.0,1189.083374,0
2014-06-04,1200.0,1200.0,1200.0,1200.0,1194.058716,1683
2014-06-05,1198.51001,1201.0,1198.51001,1201.0,1195.053711,1464
2014-06-06,1201.0,1201.0,1201.0,1201.0,1195.053711,0
2014-06-09,1232.27002,1232.27002,1232.27002,1232.27002,1226.169067,817
2014-06-10,1232.27002,1232.27002,1232.27002,1232.27002,1226.169067,0
2014-06-11,1233.5,1233.5,1233.5,1233.5,1227.393066,27900
2014-06-12,1233.5,1233.5,1233.5,1233.5,1227.393066,0
2014-06-13,1252.0,1252.0,1252.0,1252.0,1245.801392,50
2014-06-16,1279.099976,1279.099976,1279.099976,1279.099976,1272.767334,1883
2014-06-17,1278.0,1278.0,1278.0,1278.0,1271.672607,200
2014-06-18,1288.0,1288.0,1288.0,1288.0,1281.622925,768
2014-06-19,1297.75,1297.75,1297.75,1297.75,1291.324951,17
2014-06-20,1306.0,1306.0,1306.0,1306.0,1299.534058,430
2014-06-23,1306.0,1306.0,1306.0,1306.0,1299.534058,0
2014-06-24,1294.170044,1294.170044,1293.400024,1293.400024,1286.996216,75737
2014-06-25,1288.23999,1288.23999,1288.23999,1288.23999,1281.861694,193
2014-06-26,1288.23999,1288.23999,1288.23999,1288.23999,1281.861694,0
2014-06-27,1288.23999,1288.23999,1288.23999,1288.23999,1281.861694,0
2014-06-30,1305.0,1305.0,1305.0,1305.0,1298.538696,300
2014-07-01,1305.0,1305.0,1305.0,1305.0,1298.538696,0
2014-07-02,1305.0,1305.0,1305.0,1305.0,1298.538696,0
2014-07-03,1305.0,1305.0,1305.0,1305.0,1298.538696,0
2014-07-04,1305.0,1305.0,1305.0,1305.0,1298.538696,0
2014-07-07,1287.01001,1287.97998,1287.01001,1287.97998,1281.602905,10000
2014-07-08,1287.97998,1287.97998,1287.97998,1287.97998,1281.602905,0
2014-07-09,1287.97998,1287.97998,1287.97998,1287.97998,1281.602905,0
2014-07-10,1287.97998,1287.97998,1287.97998,1287.97998,1281.602905,0
2014-07-11,1261.0,1261.0,1261.0,1261.0,1254.756714,106
2014-07-14,1261.0,1261.0,1261.0,1261.0,1254.756714,0
2014-07-15,1261.0,1261.0,1261.0,1261.0,1254.756714,0
2014-07-16,1270.0,1275.0,1270.0,1275.0,1268.6872560000002,338
2014-07-17,1275.0,1275.0,1275.0,1275.0,1268.6872560000002,0
2014-07-18,1275.0,1275.0,1275.0,1275.0,1268.936401,0
2014-07-21,1275.0,1275.0,1275.0,1275.0,1268.936401,0
2014-07-22,1275.0,1275.0,1275.0,1275.0,1268.936401,0
2014-07-23,1275.0,1275.0,1275.0,1275.0,1268.936401,0
2014-07-24,1275.0,1275.0,1275.0,1275.0,1268.936401,0
2014-07-25,1275.0,1275.0,1275.0,1275.0,1268.936401,0
2014-07-28,1315.5,1315.5,1315.5,1315.5,1309.243774,150
2014-07-29,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,50
2014-07-30,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-07-31,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-08-01,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-08-04,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-08-05,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-08-06,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-08-07,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-08-08,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-08-11,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-08-12,1320.459961,1320.459961,1320.459961,1320.459961,1314.179932,0
2014-08-13,1296.0,1296.0,1296.0,1296.0,1289.8360599999999,400
2014-08-14,1296.0,1296.0,1296.0,1296.0,1289.8360599999999,38
2014-08-15,1298.0,1298.0,1298.0,1298.0,1291.827026,38
2014-08-18,1284.0,1284.0,1284.0,1284.0,1277.893555,230
2014-08-19,1301.0,1301.0,1301.0,1301.0,1294.8126220000001,115
2014-08-20,1301.0,1301.0,1301.0,1301.0,1294.8126220000001,0
2014-08-21,1301.0,1301.0,1301.0,1301.0,1294.8126220000001,0
2014-08-22,1301.0,1301.0,1301.0,1301.0,1294.8126220000001,0
2014-08-25,1323.0,1334.0,1323.0,1334.0,1327.65564,362
2014-08-26,1334.0,1334.0,1334.0,1334.0,1327.65564,0
2014-08-27,1334.0,1334.0,1334.0,1334.0,1327.65564,0
2014-08-28,1328.0,1328.0,1315.01001,1315.01001,1308.755981,978
2014-08-29,1315.01001,1315.01001,1315.01001,1315.01001,1308.755981,0
2014-09-01,1315.01001,1315.01001,1315.01001,1315.01001,1308.755981,0
2014-09-02,1315.01001,1315.01001,1315.01001,1315.01001,1308.755981,0
2014-09-03,1324.5,1324.5,1324.5,1324.5,1318.200684,110
2014-09-04,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-05,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-08,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-09,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-10,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-11,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-12,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-15,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-17,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-18,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-19,1324.5,1324.5,1324.5,1324.5,1318.200684,0
2014-09-22,1254.0,1254.0,1254.0,1254.0,1248.036377,115
2014-09-23,1258.400024,1258.400024,1258.0,1258.0,1252.017212,76
2014-09-24,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-09-25,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-09-26,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-09-29,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-09-30,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-10-01,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-10-02,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-10-03,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-10-06,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-10-07,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-10-08,1258.0,1258.0,1258.0,1258.0,1252.017212,0
2014-10-09,1098.0,1098.0,1098.0,1098.0,1092.778198,45
2014-10-10,1098.0,1098.0,1098.0,1098.0,1092.778198,0
2014-10-13,1098.0,1098.0,1098.0,1098.0,1092.778198,0
2014-10-14,1098.0,1098.0,1098.0,1098.0,1092.778198,0
2014-10-15,1098.0,1098.0,1098.0,1098.0,1092.778198,0
2014-10-16,1098.0,1098.0,1098.0,1098.0,1092.778198,0
2014-10-17,1098.0,1098.0,1098.0,1098.0,1092.778198,0
2014-10-20,1098.0,1098.0,1098.0,1098.0,1093.0269779999999,0
2014-10-21,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,250
2014-10-22,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-10-23,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-10-24,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
2014-10-27,1018.26001,1018.26001,1018.26001,1018.26001,1013.648193,0
