Date,Open,High,Low,Close,Adj Close,Volume
2014-08-20,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-08-21,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-08-22,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-08-25,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-08-26,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-08-27,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-08-28,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-08-29,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-09-01,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-09-02,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,482.05999800000006,0
2014-09-03,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,2550
2014-09-04,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-05,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-08,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-09,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-10,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-11,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-12,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-15,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-17,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-18,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-19,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-22,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-23,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-24,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-25,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-26,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-29,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-09-30,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-01,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-02,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-03,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-06,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-07,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-08,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-09,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-10,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-13,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-14,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-15,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-16,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-17,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-20,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-21,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-22,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-23,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-24,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-27,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-28,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-29,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-30,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-10-31,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-03,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-04,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-05,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-06,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-07,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-10,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-11,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-12,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-13,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-14,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-18,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-19,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-20,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-21,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-24,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-25,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-26,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-27,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,455.97000099999997,0
2014-11-28,456.880005,456.880005,440.01998899999995,440.01998899999995,440.01998899999995,9120
2014-12-01,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,0
2014-12-02,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,0
2014-12-03,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,0
2014-12-04,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,0
2014-12-05,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,0
2014-12-08,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,0
2014-12-09,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,440.01998899999995,0
2014-12-10,423.630005,423.630005,423.630005,423.630005,423.630005,1000
2014-12-11,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-15,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-16,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-17,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-18,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-19,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-22,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-23,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-24,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-26,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-29,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-30,423.630005,423.630005,423.630005,423.630005,423.630005,0
2014-12-31,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-02,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-05,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-06,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-07,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-08,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-09,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-12,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-13,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-14,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-15,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-16,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-19,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-20,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-21,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-22,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-23,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-26,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-27,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-28,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-29,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-01-30,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-03,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-04,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-05,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-06,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-09,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-10,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-11,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-12,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-13,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-16,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-17,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-18,423.630005,423.630005,423.630005,423.630005,423.630005,0
2015-02-19,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,1200
2015-02-20,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-02-23,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-02-24,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-02-25,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-02-26,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-02-27,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-02,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-03,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-04,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-05,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
2015-03-06,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,506.94000199999994,0
