Date,Open,High,Low,Close,Adj Close,Volume
2012-09-03,764.02002,764.02002,764.02002,764.02002,759.557251,0
2012-09-04,764.02002,764.02002,764.02002,764.02002,759.557251,0
2012-09-05,764.02002,764.02002,764.02002,764.02002,759.557251,0
2012-09-06,764.02002,764.02002,764.02002,764.02002,759.557251,0
2012-09-07,764.02002,764.02002,764.02002,764.02002,759.557251,0
2012-09-10,753.0,753.0,752.5,752.5,748.104553,1135
2012-09-11,740.0,740.0,740.0,740.0,735.67749,22
2012-09-12,745.0,745.659973,745.0,745.659973,741.304443,20288
2012-09-14,748.0,748.0,748.0,748.0,743.630615,0
2012-09-17,740.0,740.0,740.0,740.0,735.67749,7
2012-09-18,740.0,740.0,740.0,740.0,735.67749,0
2012-09-19,752.4400019999999,752.4400019999999,752.4400019999999,752.4400019999999,748.0447389999999,700
2012-09-20,754.530029,754.530029,754.530029,754.530029,750.122742,89
2012-09-21,754.530029,754.530029,754.530029,754.530029,750.122742,0
2012-09-24,754.530029,754.530029,754.530029,754.530029,750.122742,0
2012-09-25,740.0,740.0,740.0,740.0,735.67749,471
2012-09-26,725.460022,725.460022,725.460022,725.460022,721.222351,160
2012-09-27,725.460022,725.460022,725.460022,725.460022,721.222351,0
2012-09-28,732.6900019999999,732.6900019999999,732.6900019999999,732.6900019999999,728.410217,78
2012-10-01,743.23999,743.23999,743.23999,743.23999,738.898499,2744
2012-10-02,734.98999,734.98999,734.98999,734.98999,730.696655,2854
2012-10-03,734.98999,734.98999,734.98999,734.98999,730.895569,0
2012-10-04,734.98999,734.98999,734.98999,734.98999,730.895569,0
2012-10-05,747.599976,747.599976,747.599976,747.599976,743.4353639999999,91
2012-10-08,747.599976,747.599976,747.599976,747.599976,743.634216,0
2012-10-09,747.599976,747.599976,747.599976,747.599976,743.634216,0
2012-10-10,752.1099849999999,752.1099849999999,752.1099849999999,752.1099849999999,748.120361,138
2012-10-11,752.1099849999999,752.1099849999999,752.1099849999999,752.1099849999999,748.120361,0
2012-10-12,752.1099849999999,752.1099849999999,752.1099849999999,752.1099849999999,748.120361,0
2012-10-15,738.099976,738.5,738.099976,738.5,734.582581,1065
2012-10-16,738.5,738.5,738.5,738.5,734.582581,0
2012-10-17,758.0,758.5,758.0,758.5,754.47644,1800
2012-10-18,744.9400019999999,744.9400019999999,744.9400019999999,738.5,734.582581,61
2012-10-19,744.9400019999999,744.9400019999999,744.9400019999999,744.9400019999999,740.9884030000001,0
2012-10-22,725.099976,726.0,725.099976,726.0,722.148987,1530
2012-10-23,720.0,721.880005,719.349976,720.0,716.180725,761
2012-10-24,720.0,720.0,720.0,720.0,716.180725,0
2012-10-25,720.0,720.0,720.0,720.0,716.180725,0
2012-10-26,729.929993,729.929993,729.929993,729.929993,726.057922,44
2012-10-29,729.929993,729.929993,729.929993,729.929993,726.057922,0
2012-10-30,729.929993,729.929993,729.929993,729.929993,726.057922,0
2012-10-31,729.929993,729.929993,729.929993,729.929993,726.057922,0
2012-11-05,729.929993,729.929993,729.929993,729.929993,726.057922,0
2012-11-06,736.469971,736.469971,736.469971,736.469971,732.563171,19550
2012-11-07,736.469971,736.469971,736.469971,736.469971,732.563171,0
2012-11-08,736.469971,736.469971,736.469971,736.469971,732.563171,0
2012-11-09,736.469971,736.469971,736.469971,736.469971,732.563171,0
2012-11-12,736.469971,736.469971,736.469971,736.469971,732.563171,0
2012-11-13,736.469971,736.469971,736.469971,736.469971,732.563171,0
2012-11-14,736.469971,736.469971,736.469971,736.469971,732.563171,0
2012-11-15,704.0,710.299988,704.0,710.299988,706.532104,2010
2012-11-16,713.099976,713.099976,713.099976,713.099976,709.3173830000001,500
2012-11-20,713.099976,713.099976,713.099976,713.099976,709.3173830000001,0
2012-11-21,728.0,728.0,728.0,728.0,724.138245,1150
2012-11-22,728.0,728.0,728.0,728.0,724.138245,0
2012-11-23,728.0,728.0,728.0,728.0,724.138245,0
2012-11-26,727.599976,727.599976,727.599976,727.599976,723.740417,59
2012-11-27,715.27002,715.27002,715.27002,715.27002,711.475708,98
2012-11-28,715.27002,715.27002,715.27002,715.27002,711.475708,0
2012-11-29,727.0,727.0,723.0,723.0,719.164673,4670
2012-11-30,727.0,727.0,727.0,727.0,723.143555,240
2012-12-03,727.0,727.0,727.0,727.0,723.143555,0
2012-12-04,727.0,727.0,727.0,727.0,723.143555,0
2012-12-05,727.0,727.0,727.0,727.0,723.143555,0
2012-12-06,727.0,727.0,727.0,727.0,723.143555,0
2012-12-07,727.0,727.0,727.0,727.0,723.143555,0
2012-12-10,727.0,727.0,727.0,727.0,723.143555,0
2012-12-11,729.669983,729.669983,729.669983,729.669983,725.799316,4200
2012-12-13,741.1400150000001,741.1400150000001,741.1400150000001,741.1400150000001,737.208496,137
2012-12-14,741.1400150000001,741.1400150000001,741.1400150000001,741.1400150000001,737.208496,0
2012-12-17,741.1400150000001,741.1400150000001,741.1400150000001,741.1400150000001,737.208496,0
2012-12-18,741.1400150000001,741.1400150000001,741.1400150000001,741.1400150000001,737.208496,0
2012-12-19,741.1400150000001,741.1400150000001,741.1400150000001,741.1400150000001,737.208496,0
2012-12-20,727.0,727.200012,727.0,727.200012,723.3425900000001,1050
2012-12-21,727.200012,727.200012,727.200012,727.200012,723.3425900000001,0
2012-12-24,727.200012,727.200012,727.200012,727.200012,723.3425900000001,0
2012-12-26,746.130005,746.130005,746.130005,746.130005,742.172241,2100
2012-12-27,731.469971,731.469971,731.469971,731.469971,727.5897219999999,77
2012-12-28,740.0,740.0,740.0,740.0,736.074707,350
2012-12-31,741.0,741.0,741.0,741.0,737.069336,1700
2013-01-02,748.599976,748.599976,748.599976,748.599976,744.829895,1700
2013-01-03,753.75,753.75,753.75,753.75,749.954041,2416
2013-01-04,755.799988,759.5,755.799988,759.5,755.67511,2720
2013-01-07,759.5,759.5,759.5,759.5,755.67511,0
2013-01-08,768.5,768.5,768.5,768.5,764.630005,780
2013-01-09,767.5,767.5,767.5,767.5,763.634766,3002
2013-01-10,767.5,767.5,767.5,767.5,763.634766,0
2013-01-11,767.5,767.5,767.5,767.5,763.634766,0
2013-01-14,770.77002,770.77002,770.77002,770.77002,766.8884889999999,82
2013-01-15,767.5,767.5,767.5,767.5,763.634766,130
2013-01-16,767.5,767.5,767.5,767.5,763.634766,0
2013-01-17,767.5,767.5,767.5,767.5,763.634766,0
2013-01-18,767.5,767.5,767.5,767.5,763.634766,0
2013-01-21,767.5,767.5,767.5,767.5,763.634766,0
2013-01-22,752.6400150000001,752.6400150000001,752.6400150000001,752.6400150000001,748.849548,5187
2013-01-23,752.6400150000001,752.6400150000001,752.6400150000001,752.6400150000001,748.849548,0
2013-01-24,752.6400150000001,752.6400150000001,752.6400150000001,752.6400150000001,748.849548,0
2013-01-25,752.6400150000001,752.6400150000001,752.6400150000001,752.6400150000001,748.849548,0
2013-01-28,752.6400150000001,752.6400150000001,752.6400150000001,752.6400150000001,748.849548,0
2013-01-29,750.799988,750.799988,750.799988,750.799988,747.018982,2480
2013-01-30,755.400024,755.400024,755.400024,755.400024,751.595947,1630
2013-01-31,755.400024,755.400024,755.400024,755.400024,751.595947,0
2013-02-01,750.0,755.700012,750.0,755.700012,751.894348,570
2013-02-05,761.5,761.5,761.5,761.5,757.664917,135
2013-02-06,762.900024,766.1099849999999,762.900024,766.1099849999999,762.2518309999999,2370
2013-02-07,792.419983,792.419983,792.419983,792.419983,788.42926,5000
2013-02-08,784.119995,784.119995,784.119995,784.119995,780.1712650000001,2160
2013-02-11,784.119995,784.119995,784.119995,784.119995,780.1712650000001,0
2013-02-12,784.119995,784.119995,784.119995,784.119995,780.1712650000001,0
2013-02-13,784.119995,784.119995,784.119995,784.119995,780.1712650000001,0
2013-02-14,784.119995,784.119995,784.119995,784.119995,780.1712650000001,0
2013-02-15,781.01001,781.01001,781.01001,781.01001,777.07666,2500
2013-02-18,781.01001,781.01001,781.01001,781.01001,777.07666,0
2013-02-19,781.01001,781.01001,781.01001,781.01001,777.07666,0
2013-02-20,788.5,788.5,788.5,788.5,784.5291139999999,319
2013-02-21,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-02-22,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-02-25,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-02-26,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-02-27,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-02-28,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-03-01,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-03-04,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-03-05,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-03-06,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-03-07,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-03-08,788.5,788.5,788.5,788.5,784.5291139999999,0
2013-03-11,821.650024,821.650024,821.650024,821.650024,817.512146,3292
2013-03-12,821.650024,821.650024,821.650024,821.650024,817.512146,0
2013-03-13,821.650024,821.650024,821.650024,821.650024,817.512146,0
2013-03-14,813.280029,813.280029,813.280029,813.280029,809.1843259999999,14
2013-03-15,823.299988,823.299988,823.299988,823.299988,819.1537480000001,1000
2013-03-19,823.299988,823.299988,823.299988,823.299988,819.1537480000001,0
2013-03-20,825.0,825.0,816.5,816.5,812.388184,3000
2013-03-21,823.299988,823.299988,823.299988,823.299988,819.1537480000001,0
2013-03-22,817.099976,817.099976,817.099976,817.099976,812.9851070000001,2720
2013-03-25,817.099976,817.099976,817.099976,817.099976,812.9851070000001,0
2013-03-26,817.0,817.0,817.0,817.0,812.885681,135
2013-03-27,828.5,829.200012,828.5,829.200012,825.023987,1120
2013-04-01,829.200012,829.200012,829.200012,829.200012,825.023987,0
2013-04-02,829.200012,829.200012,829.200012,829.200012,825.023987,0
2013-04-03,829.200012,829.200012,829.200012,829.200012,825.223145,0
2013-04-04,819.0,819.0,819.0,819.0,815.0722049999999,2265
2013-04-05,819.0,819.0,819.0,819.0,815.0722049999999,0
2013-04-08,819.0,819.0,819.0,819.0,815.0722049999999,0
2013-04-09,819.0,819.0,819.0,819.0,815.0722049999999,0
2013-04-10,792.539978,792.539978,792.539978,792.539978,788.739014,295
2013-04-11,792.539978,792.539978,792.539978,792.539978,788.739014,0
2013-04-12,792.539978,792.539978,792.539978,792.539978,788.739014,0
2013-04-15,792.539978,792.539978,792.539978,792.539978,788.739014,0
2013-04-16,792.539978,792.539978,792.539978,792.539978,788.739014,0
2013-04-17,792.539978,792.539978,792.539978,792.539978,788.739014,0
2013-04-18,780.619995,780.619995,780.619995,780.619995,776.8761599999999,88
2013-04-19,796.700012,796.700012,796.700012,796.700012,792.879089,60
2013-04-22,796.700012,796.700012,796.700012,796.700012,792.879089,0
2013-04-23,821.429993,821.429993,821.429993,821.429993,817.4903559999999,70
2013-04-24,821.429993,821.429993,821.429993,821.429993,817.4903559999999,0
2013-04-25,833.400024,833.400024,833.400024,833.400024,829.403137,1030
2013-04-26,833.400024,833.400024,833.400024,833.400024,829.403137,0
2013-04-29,833.400024,833.400024,833.400024,833.400024,829.403137,0
2013-04-30,823.0,823.0,823.0,823.0,819.0527950000001,1640
2013-05-02,823.0,823.0,823.0,823.0,819.0527950000001,0
2013-05-03,823.0,823.0,823.0,823.0,819.0527950000001,0
2013-05-06,823.0,823.0,823.0,823.0,819.0527950000001,0
2013-05-07,847.5200199999999,847.5200199999999,847.5200199999999,847.5200199999999,843.455261,239
2013-05-08,847.5200199999999,847.5200199999999,847.5200199999999,847.5200199999999,843.455261,0
2013-05-09,847.5200199999999,847.5200199999999,847.5200199999999,847.5200199999999,843.455261,0
2013-05-10,847.5200199999999,847.5200199999999,847.5200199999999,847.5200199999999,843.455261,0
2013-05-13,847.5200199999999,847.5200199999999,847.5200199999999,847.5200199999999,843.455261,0
2013-05-14,847.5200199999999,847.5200199999999,847.5200199999999,847.5200199999999,843.455261,0
2013-05-15,847.5200199999999,847.5200199999999,847.5200199999999,847.5200199999999,843.455261,0
2013-05-16,890.0,890.0,889.5,889.5,885.23407,58
2013-05-17,889.5,889.5,889.5,889.5,885.23407,0
2013-05-20,915.0,915.0,915.0,915.0,910.6116939999999,978
2013-05-21,928.5,928.5,925.2999880000001,925.2999880000001,920.8623050000001,2233
2013-05-22,935.01001,935.01001,935.01001,935.01001,930.525574,1108
2013-05-23,920.0,930.0,920.0,935.01001,930.525574,2
2013-05-24,920.0,920.0,920.0,920.0,915.5876460000001,0
2013-05-27,920.0,920.0,920.0,920.0,915.5876460000001,0
2013-05-28,959.7999880000001,959.7999880000001,959.7999880000001,935.01001,930.525574,1
2013-05-29,965.7999880000001,965.7999880000001,965.7999880000001,965.7999880000001,961.167969,63
2013-05-30,965.7999880000001,965.7999880000001,965.7999880000001,965.7999880000001,961.167969,0
2013-05-31,965.7999880000001,965.7999880000001,965.7999880000001,965.7999880000001,961.167969,0
2013-06-03,965.7999880000001,965.7999880000001,965.7999880000001,965.7999880000001,961.167969,0
2013-06-04,982.5,982.5,970.7999880000001,970.7999880000001,966.143982,295
2013-06-05,970.7999880000001,970.7999880000001,970.7999880000001,970.7999880000001,966.143982,0
2013-06-06,975.0,975.0,972.0,972.0,967.338318,610
2013-06-07,972.0,972.0,972.0,972.0,967.338318,0
2013-06-10,1005.2800289999999,1005.2800289999999,1005.2800289999999,1005.2800289999999,1000.458801,1500
2013-06-11,997.5,997.5,997.5,997.5,992.715942,50
2013-06-12,997.5,997.5,997.5,997.5,992.715942,0
2013-06-13,997.5,997.5,997.5,997.5,992.715942,0
2013-06-14,997.5,997.5,997.5,997.5,992.715942,0
2013-06-17,943.75,943.75,943.75,943.75,939.2236939999999,85
2013-06-18,943.75,943.75,943.75,943.75,939.2236939999999,0
2013-06-19,943.75,943.75,943.75,943.75,939.2236939999999,0
2013-06-20,943.75,943.75,943.75,943.75,939.2236939999999,0
2013-06-21,943.75,943.75,943.75,943.75,939.2236939999999,0
2013-06-24,943.75,943.75,943.75,943.75,939.2236939999999,0
2013-06-25,963.0,963.0,963.0,963.0,958.381348,10
2013-06-26,963.0,963.0,963.0,963.0,958.381348,0
2013-06-27,963.0,963.0,963.0,963.0,958.381348,0
2013-06-28,963.0,963.0,963.0,963.0,958.381348,0
2013-07-01,963.0,963.0,963.0,963.0,958.381348,0
2013-07-02,977.0,977.0,977.0,977.0,972.54657,335
2013-07-03,977.0,977.0,977.0,977.0,972.54657,0
2013-07-04,977.0,977.0,977.0,977.0,972.54657,0
2013-07-05,977.0,977.0,977.0,977.0,972.54657,0
2013-07-08,995.0,995.0,995.0,995.0,990.464478,2108
2013-07-09,997.0,997.0,997.0,997.0,992.4554439999999,600
2013-07-10,997.0,997.0,997.0,997.0,992.4554439999999,0
2013-07-11,997.0,997.0,997.0,997.0,992.4554439999999,0
2013-07-12,999.2000119999999,999.2000119999999,999.2000119999999,999.2000119999999,994.645325,403
2013-07-15,999.2000119999999,999.2000119999999,999.2000119999999,999.2000119999999,994.645325,0
2013-07-16,999.2000119999999,999.2000119999999,999.2000119999999,999.2000119999999,994.645325,0
2013-07-17,999.2000119999999,999.2000119999999,999.2000119999999,999.2000119999999,994.645325,0
2013-07-18,999.2000119999999,999.2000119999999,999.2000119999999,999.2000119999999,994.645325,0
2013-07-19,999.2000119999999,999.2000119999999,999.2000119999999,999.2000119999999,994.645325,0
2013-07-22,937.1199949999999,937.1199949999999,937.1199949999999,937.1199949999999,932.8483890000001,942
2013-07-23,937.1199949999999,937.1199949999999,937.1199949999999,937.1199949999999,932.8483890000001,0
2013-07-24,945.0,948.0,945.0,948.0,943.67865,750
2013-07-25,948.0,948.0,948.0,948.0,943.67865,0
2013-07-26,948.0,948.0,948.0,948.0,943.67865,0
2013-07-29,948.0,948.0,948.0,948.0,943.67865,0
2013-07-30,957.23999,957.23999,957.23999,957.23999,952.876465,942
2013-07-31,954.0,954.0,954.0,954.0,949.6516109999999,5
2013-08-01,954.0,954.0,954.0,954.0,949.6516109999999,0
2013-08-02,954.0,954.0,954.0,954.0,949.6516109999999,0
2013-08-05,954.0,954.0,954.0,954.0,949.6516109999999,0
2013-08-06,955.0,955.0,955.0,955.0,950.646851,235
2013-08-07,955.0,955.0,955.0,955.0,950.646851,0
2013-08-08,960.2000119999999,962.0,960.2000119999999,962.0,957.615051,1970
2013-08-09,962.0,962.0,962.0,962.0,957.615051,0
2013-08-12,962.0,962.0,962.0,962.0,957.615051,0
2013-08-13,970.6900019999999,970.6900019999999,970.6900019999999,970.6900019999999,966.265503,410
2013-08-14,968.5,968.5,968.5,968.5,964.085266,179
2013-08-15,968.5,968.5,968.5,968.5,964.085266,0
2013-08-16,973.0,973.0,973.0,973.0,968.564758,1275
2013-08-19,973.0,973.0,973.0,973.0,968.564758,0
2013-08-20,970.0,970.0,970.0,970.0,965.578552,26
2013-08-21,976.0,976.0,976.0,976.0,971.551208,143
2013-08-22,976.0,976.0,976.0,976.0,971.551208,0
2013-08-23,958.5,958.5,958.5,958.5,954.13092,109
2013-08-26,958.5,958.5,958.5,958.5,954.13092,0
2013-08-27,967.0,967.0,967.0,967.0,962.592102,5
2013-08-28,949.5499880000001,950.25,949.5499880000001,950.25,945.9185789999999,1400
2013-08-29,950.25,950.25,950.25,950.25,945.9185789999999,0
2013-08-30,950.25,950.25,950.25,950.25,945.9185789999999,0
2013-09-02,950.25,950.25,950.25,950.25,945.9185789999999,0
2013-09-03,968.8699949999999,972.0,968.8699949999999,972.0,967.5693359999999,913
2013-09-04,972.0,972.0,972.0,972.0,967.5693359999999,0
2013-09-05,992.7999880000001,992.7999880000001,992.7999880000001,992.7999880000001,988.2745970000001,99
2013-09-06,969.0,969.0,969.0,969.0,964.5830689999999,3092
2013-09-09,966.7100220000001,967.0,965.320007,967.0,962.592102,1733
2013-09-10,973.3699949999999,975.0,973.3699949999999,975.0,970.5557859999999,67
2013-09-11,975.0,975.0,975.0,975.0,970.5557859999999,0
2013-09-12,990.0,990.0,990.0,990.0,985.4873050000001,63
2013-09-13,981.2999880000001,981.2999880000001,981.2999880000001,981.2999880000001,976.8269039999999,10
2013-09-17,981.2999880000001,981.2999880000001,981.2999880000001,981.2999880000001,976.8269039999999,0
2013-09-18,988.7999880000001,988.7999880000001,988.7999880000001,988.7999880000001,984.292542,141
2013-09-19,988.7999880000001,988.7999880000001,988.7999880000001,988.7999880000001,984.292542,0
2013-09-20,988.7999880000001,988.7999880000001,988.7999880000001,988.7999880000001,984.292542,0
2013-09-23,979.2000119999999,979.2000119999999,979.2000119999999,979.2000119999999,974.736511,7000
2013-09-24,984.599976,984.599976,984.599976,984.599976,980.1120609999999,1906
2013-09-25,984.599976,984.599976,984.599976,984.599976,980.1120609999999,0
2013-09-26,995.4400019999999,995.4400019999999,995.4400019999999,995.4400019999999,990.902405,1740
2013-09-27,995.4400019999999,995.4400019999999,995.4400019999999,995.4400019999999,990.902405,0
2013-09-30,995.4400019999999,995.4400019999999,995.4400019999999,995.4400019999999,990.902405,0
2013-10-01,995.4400019999999,995.4400019999999,995.4400019999999,995.4400019999999,990.902405,0
2013-10-02,981.2000119999999,981.2000119999999,975.0,975.0,970.7800900000001,775
2013-10-03,976.0,976.0,976.0,976.0,971.775696,380
2013-10-04,979.0,979.0,979.0,979.0,974.7626949999999,140
2013-10-07,979.0,979.0,979.0,979.0,974.7626949999999,0
2013-10-08,979.0,979.0,979.0,979.0,974.7626949999999,0
2013-10-09,954.400024,955.5200199999999,954.400024,955.5200199999999,951.3843380000001,4400
2013-10-10,966.0,973.8800050000001,966.0,973.8800050000001,969.6647949999999,486
2013-10-11,973.8800050000001,973.8800050000001,973.8800050000001,973.8800050000001,969.6647949999999,0
2013-10-14,985.4600220000001,985.4600220000001,985.4600220000001,985.4600220000001,981.1945800000001,1000
2013-10-15,985.4600220000001,985.4600220000001,985.4600220000001,985.4600220000001,981.1945800000001,0
2013-10-16,985.4600220000001,985.4600220000001,985.4600220000001,985.4600220000001,981.1945800000001,0
2013-10-17,985.4600220000001,985.4600220000001,985.4600220000001,985.4600220000001,981.1945800000001,0
2013-10-18,1020.7999880000001,1034.900024,1020.7999880000001,1034.900024,1030.420654,10230
2013-10-21,1043.599976,1043.599976,1043.599976,1043.599976,1039.082886,930
2013-10-22,1041.0,1041.0,1041.0,1041.0,1036.4946289999998,117
2013-10-23,1041.0,1041.0,1041.0,1041.0,1036.4946289999998,0
2013-10-24,1041.0,1041.0,1041.0,1041.0,1036.4946289999998,0
2013-10-25,1061.0,1061.0,1061.0,1061.0,1056.407715,349
2013-10-28,1061.0,1061.0,1061.0,1061.0,1056.407715,0
2013-10-29,1081.0,1081.0,1081.0,1081.0,1076.321411,212
2013-10-30,1081.0,1081.0,1081.0,1081.0,1076.321411,0
2013-10-31,1070.0,1070.0,1070.0,1070.0,1065.3688960000002,855
2013-11-01,1070.0,1070.0,1070.0,1070.0,1065.3688960000002,0
2013-11-04,1070.0,1070.0,1070.0,1070.0,1065.3688960000002,0
2013-11-05,1070.0,1070.0,1070.0,1070.0,1065.3688960000002,14
2013-11-06,1080.0,1080.0,1076.0,1078.060059,1073.394043,6004
2013-11-07,1078.060059,1078.060059,1078.060059,1078.060059,1073.394043,0
2013-11-08,1078.060059,1078.060059,1078.060059,1078.060059,1073.394043,0
2013-11-11,1078.060059,1078.060059,1078.060059,1078.060059,1073.394043,0
2013-11-12,1078.060059,1078.060059,1078.060059,1078.060059,1073.394043,0
2013-11-13,1060.0,1060.0,1060.0,1060.0,1055.412231,230
2013-11-14,1060.0,1060.0,1060.0,1060.0,1055.412231,0
2013-11-15,1075.0,1075.0,1075.0,1075.0,1070.347046,50
2013-11-19,1075.0,1075.0,1075.0,1075.0,1070.347046,0
2013-11-20,1079.0,1079.0,1078.0,1078.0,1073.334106,282
2013-11-21,1078.0,1078.0,1078.0,1078.0,1073.334106,0
2013-11-22,1078.0,1078.0,1078.0,1078.0,1073.334106,0
2013-11-25,1078.0,1078.0,1078.0,1078.0,1073.334106,0
2013-11-26,1078.0,1078.0,1078.0,1078.0,1073.334106,0
2013-11-27,1078.0,1078.0,1078.0,1078.0,1073.334106,0
2013-11-28,1078.0,1078.0,1078.0,1078.0,1073.334106,0
2013-11-29,1078.0,1078.0,1078.0,1078.0,1073.334106,0
2013-12-02,1130.0,1130.0,1130.0,1130.0,1125.1091310000002,333
2013-12-03,1130.0,1130.0,1130.0,1130.0,1125.1091310000002,0
2013-12-04,1130.0,1130.0,1130.0,1130.0,1125.1091310000002,0
2013-12-05,1130.0,1130.0,1130.0,1130.0,1125.1091310000002,0
2013-12-06,1130.0,1130.0,1130.0,1130.0,1125.1091310000002,0
2013-12-09,1130.0,1130.0,1130.0,1130.0,1125.1091310000002,0
2013-12-10,1080.0,1090.0,1080.0,1089.76001,1085.0432130000002,10250
2013-12-11,1092.0,1092.0,1092.0,1092.0,1087.2734380000002,25
2013-12-13,1092.0,1092.0,1092.0,1092.0,1087.2734380000002,0
2013-12-16,1096.0,1096.0,1096.0,1096.0,1091.25647,89
2013-12-17,1095.0,1095.0,1095.0,1095.0,1090.2602539999998,273
2013-12-18,1095.0,1095.0,1095.0,1095.0,1090.2602539999998,0
2013-12-19,1123.5,1123.5,1123.5,1123.5,1118.637329,1522
2013-12-20,1123.5,1123.5,1123.5,1123.5,1118.637329,0
2013-12-23,1149.5,1149.5,1149.5,1149.5,1144.5249019999999,133
2013-12-26,1149.5,1149.5,1149.5,1149.5,1144.5249019999999,0
2013-12-27,1149.5,1149.5,1149.5,1149.5,1144.5249019999999,0
2013-12-30,1149.5,1149.5,1149.5,1149.5,1144.5249019999999,0
2014-01-02,1180.0,1180.0,1180.0,1180.0,1174.892822,188
2014-01-03,1180.0,1180.0,1180.0,1180.0,1174.892822,0
2014-01-06,1175.0,1175.0,1175.0,1175.0,1169.9141849999999,130
2014-01-07,1169.0,1169.0,1164.0,1164.0,1158.961792,424
2014-01-08,1164.0,1164.0,1164.0,1164.0,1159.190918,0
2014-01-09,1166.25,1166.25,1166.25,1166.25,1161.431885,115
2014-01-10,1147.0,1147.0,1147.0,1147.0,1142.261108,396
2014-01-13,1160.0,1160.0,1152.5,1152.5,1147.738525,752
2014-01-14,1145.0,1145.0,1145.0,1145.0,1140.2695310000001,200
2014-01-15,1164.0,1165.0,1161.040039,1161.040039,1156.243164,930
2014-01-16,1163.699951,1167.5,1158.72998,1158.72998,1153.9428710000002,2624
2014-01-17,1218.0,1218.0,1218.0,1218.0,1212.967651,600
2014-01-20,1218.0,1218.0,1218.0,1218.0,1212.967651,0
2014-01-21,1200.75,1204.0,1200.75,1204.0,1199.026001,1749
2014-01-22,1204.0,1204.0,1204.0,1204.0,1199.026001,0
2014-01-23,1194.73999,1194.73999,1194.73999,1194.73999,1189.803955,268
2014-01-24,1182.349976,1182.349976,1168.300049,1168.300049,1163.473145,959
2014-01-27,1168.300049,1168.300049,1168.300049,1168.300049,1163.473145,0
2014-01-28,1151.0,1151.0,1151.0,1151.0,1146.244507,109
2014-01-29,1151.0,1151.0,1148.619995,1148.619995,1143.8745119999999,1009
2014-01-30,1162.800049,1162.800049,1162.800049,1162.800049,1157.9959720000002,178
2014-01-31,1147.75,1150.01001,1147.75,1150.01001,1145.258789,388
2014-02-04,1150.01001,1150.01001,1150.01001,1150.01001,1145.258789,0
2014-02-05,1119.650024,1119.650024,1113.0,1113.0,1108.401855,972
2014-02-06,1113.0,1113.0,1113.0,1113.0,1108.401855,0
2014-02-07,1158.5,1158.5,1157.0,1157.0,1152.219971,1184
2014-02-10,1157.0,1157.0,1157.0,1157.0,1152.219971,0
2014-02-11,1180.5,1180.5,1180.5,1180.5,1175.622925,390
2014-02-12,1180.5,1180.5,1180.5,1180.5,1175.622925,0
2014-02-13,1181.25,1181.25,1181.25,1181.25,1176.369873,106
2014-02-14,1172.849976,1172.849976,1172.849976,1172.849976,1168.0042720000001,843
2014-02-17,1172.849976,1172.849976,1172.849976,1172.849976,1168.0042720000001,0
2014-02-18,1178.0,1178.0,1175.97998,1175.97998,1171.12146,1043
2014-02-19,1194.01001,1194.01001,1194.01001,1194.01001,1189.077026,285
2014-02-20,1194.01001,1194.01001,1194.01001,1194.01001,1189.077026,0
2014-02-21,1185.0,1185.0,1183.5,1183.5,1178.610352,238
2014-02-24,1191.0,1198.0,1191.0,1198.0,1193.050415,2398
2014-02-25,1198.0,1198.0,1198.0,1198.0,1193.050415,0
2014-02-26,1199.550049,1199.550049,1199.550049,1199.550049,1194.5939939999998,8001
2014-02-27,1199.969971,1199.969971,1199.22998,1199.22998,1194.275513,1066
2014-02-28,1216.0,1216.0,1207.5,1207.5,1202.511108,1520
2014-03-03,1199.75,1199.75,1199.75,1199.75,1194.7932130000002,5000
2014-03-04,1199.75,1199.75,1199.75,1199.75,1194.7932130000002,0
2014-03-05,1199.75,1199.75,1199.75,1199.75,1194.7932130000002,0
2014-03-06,1225.0,1225.0,1225.0,1225.0,1219.938843,325
2014-03-07,1238.0,1240.150024,1238.0,1239.0,1233.881226,1295
2014-03-10,1239.0,1239.0,1239.0,1239.0,1233.881226,0
2014-03-11,1240.0,1240.0,1237.5,1237.5,1232.387329,686
2014-03-12,1231.0,1231.0,1229.0,1229.0,1223.922485,1641
2014-03-13,1211.0,1211.0,1203.0,1203.0,1198.030029,1423
2014-03-14,1203.0,1203.0,1203.0,1203.0,1198.030029,0
2014-03-18,1202.900024,1207.0,1200.0,1204.0,1199.026001,7229
2014-03-19,1210.300049,1210.300049,1210.300049,1210.300049,1205.299683,1782
2014-03-20,1221.0,1221.0,1218.0,1218.0,1212.967651,2389
2014-03-21,1240.0,1240.0,1212.0,1212.0,1206.992554,189
2014-03-24,1212.0,1212.0,1212.0,1212.0,1206.992554,0
