Date,Open,High,Low,Close,Adj Close,Volume
2015-10-16,3042.600098,3042.600098,3042.600098,3042.600098,3042.600098,4569
2015-10-19,3060.0,3067.51001,3060.0,3067.51001,3067.51001,345
2015-10-20,3086.0,3086.0,3042.600098,3042.600098,3042.600098,1013
2015-10-21,3104.600098,3104.600098,3093.679932,3093.679932,3093.679932,948
2015-10-22,3101.0,3104.0,3100.0,3100.0,3100.0,5804
2015-10-23,3149.0,3149.0,3148.22998,3148.22998,3148.22998,420
2015-10-26,3135.23999,3143.780029,3135.23999,3143.780029,3143.780029,4144
2015-10-27,3121.850098,3129.969971,3121.850098,3129.969971,3129.969971,1635
2015-10-28,3170.709961,3170.709961,3170.709961,3170.709961,3170.709961,80
2015-10-29,3175.0,3183.300049,3175.0,3183.290039,3183.290039,7739
2015-11-03,3172.199951,3178.0,3167.199951,3173.199951,3173.199951,9037
2015-11-05,3200.699951,3200.699951,3196.100098,3196.439941,3196.439941,8025
2015-11-06,3231.800049,3232.850098,3225.0,3227.699951,3227.699951,4138
2015-11-09,3226.0,3226.0,3196.0,3196.0,3196.0,1399
2015-11-10,3192.0,3192.0,3192.0,3192.0,3192.0,373
2015-11-12,3156.199951,3156.199951,3156.199951,3156.199951,3156.199951,4082
2015-11-13,3115.0,3115.0,3105.0,3105.0,3105.0,898
2015-11-17,3166.3701170000004,3166.3701170000004,3154.0,3157.159912,3157.159912,5561
2015-11-18,3175.800049,3210.0,3175.800049,3208.820068,3208.820068,16880
2015-11-19,3174.0,3174.0,3174.0,3174.0,3174.0,2823
2015-11-20,3185.280029,3185.280029,3174.300049,3174.300049,3174.300049,1147
2015-11-23,3181.0,3181.0,3180.0,3180.0,3180.0,2525
2015-11-24,3170.350098,3173.0,3170.350098,3173.0,3173.0,1575
2015-11-25,3184.0,3184.0,3174.889893,3174.889893,3174.889893,3027
2015-11-27,3177.5,3195.800049,3177.5,3195.800049,3195.800049,14719
2015-11-30,3177.5,3177.5,3177.5,3177.5,3177.5,32720
2015-12-01,3181.600098,3193.0,3181.600098,3193.0,3193.0,7668
2015-12-02,3201.800049,3201.800049,3173.0,3173.0,3173.0,22107
2015-12-03,3183.0,3183.0,3147.5,3147.5,3147.5,4219
2015-12-07,3216.689941,3226.459961,3213.149902,3213.149902,3213.149902,5095
2015-12-08,3228.389893,3232.219971,3228.389893,3232.219971,3232.219971,6538
2015-12-09,3199.580078,3208.169922,3199.580078,3200.0,3200.0,110936
2015-12-10,3221.199951,3245.699951,3220.0,3245.699951,3245.699951,53744
2015-12-11,3233.149902,3233.149902,3207.0,3216.330078,3216.330078,11319
2015-12-14,3209.77002,3214.350098,3209.77002,3214.350098,3214.350098,1867
2015-12-15,3232.5,3239.5,3232.5,3239.5,3239.5,2920
2015-12-16,3239.0,3239.0,3239.0,3239.0,3239.0,754
2015-12-17,3227.0,3227.0,3227.0,3227.0,3227.0,443
2015-12-18,3169.0,3169.0,3165.0,3165.0,3165.0,5703
2015-12-21,3160.199951,3160.199951,3160.199951,3160.199951,3160.199951,382
2015-12-22,3186.8798829999996,3192.0,3186.8798829999996,3192.0,3192.0,975
2015-12-23,3239.419922,3239.419922,3239.0,3239.0,3239.0,2634
2015-12-24,3258.199951,3258.199951,3258.199951,3258.199951,3258.199951,7379
2015-12-28,3238.100098,3241.76001,3238.100098,3241.0,3241.0,2705
2015-12-29,3271.0,3272.669922,3271.0,3272.669922,3272.669922,5372
2015-12-30,3289.800049,3291.649902,3287.0,3291.649902,3291.649902,8271
2015-12-31,3245.0,3247.409912,3245.0,3247.409912,3247.409912,1210
2016-01-04,3170.3798829999996,3170.3798829999996,3168.75,3168.75,3168.75,72345
2016-01-05,3195.459961,3195.459961,3194.550049,3194.550049,3194.550049,19680
2016-01-07,3158.850098,3170.0,3158.850098,3166.800049,3166.800049,2474
2016-01-08,3183.360107,3184.0,3183.0,3184.0,3184.0,59993
2016-01-11,3157.26001,3157.26001,3138.0,3138.0,3138.0,5612
2016-01-12,3163.100098,3164.0,3163.100098,3164.0,3164.0,1223
2016-01-14,3127.060059,3135.0,3127.060059,3135.0,3135.0,1600
2016-01-15,3133.76001,3133.76001,3124.889893,3124.889893,3124.889893,1930
2016-01-19,3162.0,3162.0,3136.25,3149.959961,3149.959961,5229
2016-01-20,3100.399902,3168.0,3100.399902,3168.0,3168.0,7629
2016-01-21,3176.790039,3213.0,3176.790039,3207.5,3207.5,21144
2016-01-22,3203.6298829999996,3213.5,3202.580078,3213.5,3213.5,492615
2016-01-25,3214.850098,3214.850098,3214.850098,3214.850098,3214.850098,4135
2016-01-26,3216.0,3216.0,3216.0,3216.0,3216.0,700
2016-01-27,3210.030029,3210.030029,3181.800049,3181.800049,3181.800049,766
2016-01-29,3199.169922,3203.97998,3199.169922,3203.97998,3203.97998,10073
2016-02-02,3246.0,3246.0,3231.149902,3231.149902,3231.149902,13830
2016-02-03,3211.199951,3211.199951,3194.0,3194.0,3194.0,22657
2016-02-04,3190.0,3196.0,3190.0,3196.0,3196.0,37186
2016-02-05,3169.800049,3169.800049,3169.800049,3169.800049,3169.800049,4700
2016-02-08,3150.0,3159.300049,3150.0,3150.219971,3150.219971,15850
2016-02-09,3193.060059,3193.060059,3178.5,3188.399902,3188.399902,36361
2016-02-10,3226.199951,3226.199951,3220.0,3220.0,3220.0,1269
2016-02-11,3199.27002,3231.0,3190.399902,3230.3701170000004,3230.3701170000004,3275
2016-02-12,3226.22998,3243.0,3216.800049,3216.800049,3216.800049,8210
2016-02-16,3226.0,3278.0,3225.600098,3278.0,3278.0,5038
2016-02-17,3219.0,3219.0,3211.300049,3211.300049,3211.300049,331
2016-02-18,3197.5,3227.030029,3195.399902,3227.030029,3227.030029,4538
2016-02-19,3210.949951,3221.0,3209.399902,3209.399902,3209.399902,68000
2016-02-22,3215.290039,3224.0,3213.800049,3224.0,3224.0,42452
2016-02-23,3221.300049,3226.699951,3218.050049,3219.0,3219.0,56421
2016-02-24,3219.0,3219.0,3188.0,3190.5,3190.5,585
2016-02-25,3223.300049,3235.0,3219.199951,3232.0,3232.0,18790
2016-02-29,3238.0,3246.5,3229.0,3229.0,3229.0,72642
2016-03-02,3242.800049,3242.800049,3231.0,3231.0,3231.0,9641
2016-03-03,3268.699951,3271.5,3250.610107,3271.5,3271.5,22456
2016-03-04,3271.820068,3271.820068,3271.820068,3271.820068,3271.820068,260
2016-03-07,3253.820068,3263.0,3253.820068,3263.0,3263.0,1902
2016-03-08,3276.5,3276.5,3270.939941,3270.939941,3270.939941,5553
2016-03-09,3239.0,3242.3798829999996,3237.050049,3237.050049,3237.050049,7414
2016-03-10,3261.600098,3261.600098,3261.600098,3261.600098,3261.600098,2599
2016-03-11,3288.0,3288.0,3288.0,3288.0,3288.0,1300
2016-03-14,3299.550049,3299.699951,3299.550049,3299.699951,3299.699951,1247
2016-03-15,3313.800049,3313.800049,3313.800049,3313.800049,3313.800049,906
2016-03-16,3321.0,3321.0,3297.189941,3297.189941,3297.189941,1050
2016-03-17,3270.0,3270.0,3261.459961,3264.909912,3264.909912,3867
2016-03-18,3270.76001,3274.610107,3263.5,3274.610107,3274.610107,1219
2016-03-22,3260.0,3260.0,3260.0,3260.0,3260.0,379
2016-03-23,3275.399902,3279.0,3275.399902,3279.0,3279.0,3403
2016-03-28,3253.219971,3253.219971,3253.219971,3253.219971,3253.219971,890
2016-03-29,3247.899902,3247.899902,3247.899902,3247.899902,3247.899902,35
2016-03-30,3262.5,3262.5,3258.419922,3261.340088,3261.340088,154668
2016-03-31,3256.050049,3262.5,3256.050049,3262.5,3262.5,938
2016-04-04,3308.709961,3308.800049,3306.949951,3306.949951,3306.949951,7882
2016-04-05,3312.0,3328.5,3312.0,3328.5,3328.5,1531
2016-04-06,3336.149902,3336.149902,3336.149902,3336.149902,3336.149902,630
2016-04-07,3338.570068,3341.5,3338.570068,3341.5,3341.5,1364
2016-04-08,3339.219971,3339.219971,3325.800049,3325.800049,3325.800049,4528
2016-04-11,3323.649902,3323.649902,3312.780029,3312.780029,3312.780029,25050
2016-04-12,3291.600098,3291.600098,3291.600098,3291.600098,3291.600098,820
2016-04-13,3335.919922,3335.919922,3335.919922,3335.919922,3335.919922,500
2016-04-14,3321.540039,3323.709961,3317.040039,3320.550049,3320.550049,4698
2016-04-15,3346.199951,3349.300049,3346.199951,3349.300049,3349.300049,8083
2016-04-19,3317.530029,3327.189941,3317.530029,3327.189941,3327.189941,640
2016-04-20,3330.209961,3335.189941,3330.0,3331.590088,3331.590088,18140
2016-04-21,3351.060059,3355.0,3335.0,3347.709961,3347.709961,6447
2016-04-22,3334.360107,3334.360107,3334.360107,3334.360107,3334.360107,120
2016-04-25,3354.570068,3362.080078,3354.570068,3361.0,3361.0,96205
2016-04-26,3330.860107,3330.860107,3323.51001,3323.51001,3323.51001,55095
2016-04-27,3318.919922,3331.5,3317.360107,3330.0,3330.0,117275
2016-04-28,3318.0,3318.0,3280.600098,3280.600098,3280.600098,3307
2016-05-02,3269.639893,3282.350098,3269.639893,3282.350098,3282.350098,29032
2016-05-03,3313.429932,3323.550049,3313.429932,3323.550049,3323.550049,242106
2016-05-04,3344.22998,3344.22998,3344.22998,3344.22998,3344.22998,514
2016-05-05,3344.719971,3344.719971,3344.719971,3344.719971,3344.719971,3583
2016-05-06,3360.4799799999996,3364.860107,3360.4799799999996,3362.5,3362.5,12756
2016-05-09,3415.1201170000004,3433.169922,3415.1201170000004,3433.169922,3433.169922,1350
2016-05-10,3437.2700200000004,3437.2700200000004,3437.2700200000004,3437.2700200000004,3437.2700200000004,379
2016-05-11,3429.4099119999996,3429.4099119999996,3429.4099119999996,3429.4099119999996,3429.4099119999996,649
2016-05-12,3402.2299799999996,3402.3000490000004,3402.2299799999996,3402.3000490000004,3402.3000490000004,1866
2016-05-13,3432.429932,3432.429932,3431.399902,3431.399902,3431.399902,1316
2016-05-16,3425.649902,3446.080078,3425.649902,3446.080078,3446.080078,537
2016-05-17,3468.600098,3468.600098,3441.219971,3441.219971,3441.219971,2573
2016-05-18,3465.780029,3467.0,3460.040039,3460.040039,3460.040039,13623
2016-05-19,3460.2700200000004,3464.110107,3448.5,3452.649902,3452.649902,15157
2016-05-20,3457.080078,3459.209961,3451.8400880000004,3451.8400880000004,3451.8400880000004,9826
2016-05-23,3474.600098,3474.600098,3474.600098,3474.600098,3474.600098,2348
2016-05-24,3514.48999,3514.48999,3514.48999,3514.48999,3514.48999,1585
2016-05-25,3543.600098,3548.429932,3540.0,3545.5500490000004,3545.5500490000004,1195
2016-05-26,3536.790039,3547.7299799999996,3536.790039,3547.7299799999996,3547.7299799999996,102407
2016-05-27,3565.0,3565.0,3546.0,3546.0,3546.0,2075
2016-05-31,3565.0,3565.0,3556.0,3556.0,3556.0,2498
2016-06-01,3562.399902,3565.1298829999996,3562.399902,3565.1298829999996,3565.1298829999996,3118
2016-06-02,3609.0,3609.0,3609.0,3609.0,3609.0,1387
2016-06-06,3617.679932,3617.679932,3614.0,3614.0,3614.0,12503
2016-06-07,3592.6899409999996,3592.6899409999996,3581.26001,3581.26001,3581.26001,724
2016-06-08,3535.76001,3535.76001,3528.0,3528.0,3528.0,21058
2016-06-09,3540.0,3554.429932,3531.1599119999996,3551.5,3551.5,8986
2016-06-10,3588.6999509999996,3588.6999509999996,3583.8000490000004,3583.8000490000004,3583.8000490000004,109883
2016-06-13,3624.0,3624.0,3618.0,3618.0,3618.0,1257
2016-06-14,3619.9099119999996,3619.9099119999996,3619.9099119999996,3619.9099119999996,3619.9099119999996,720
2016-06-15,3605.0,3605.0,3596.459961,3602.0,3602.0,728
2016-06-16,3603.5,3603.5500490000004,3603.0,3603.5500490000004,3603.5500490000004,2034
2016-06-17,3589.76001,3589.76001,3589.76001,3589.76001,3589.76001,624
2016-06-20,3597.3798829999996,3597.3798829999996,3594.399902,3594.399902,3594.399902,1281
2016-06-21,3561.399902,3561.399902,3561.399902,3561.399902,3561.399902,293
2016-06-22,3561.0,3562.0900880000004,3548.4499509999996,3548.4499509999996,3548.4499509999996,4823
2016-06-23,3531.6899409999996,3531.6899409999996,3527.610107,3527.610107,3527.610107,3513
2016-06-24,3545.100098,3559.3000490000004,3530.9799799999996,3530.9799799999996,3530.9799799999996,6805
2016-06-27,3520.6899409999996,3525.0,3487.3701170000004,3508.0,3508.0,12946
2016-06-28,3484.8000490000004,3506.149902,3484.8000490000004,3506.149902,3506.149902,2345
2016-06-29,3516.649902,3516.649902,3515.929932,3516.0,3516.0,1882
2016-06-30,3547.0,3547.0,3490.830078,3509.0,3509.0,6987
2016-07-01,3539.3000490000004,3548.0,3529.8000490000004,3529.8000490000004,3529.8000490000004,44552
2016-07-05,3583.649902,3599.0,3576.399902,3586.75,3586.75,170120
2016-07-06,3595.0,3598.6899409999996,3593.3798829999996,3598.6899409999996,3598.6899409999996,195133
2016-07-07,3632.1899409999996,3633.0,3615.040039,3625.850098,3625.850098,99544
2016-07-08,3621.8000490000004,3621.8000490000004,3610.9799799999996,3612.0,3612.0,33301
2016-07-11,3627.5,3627.5,3620.600098,3620.600098,3620.600098,1035
2016-07-12,3613.0,3615.0,3609.5600590000004,3613.8000490000004,3613.8000490000004,12572
2016-07-13,3614.899902,3633.9499509999996,3614.899902,3633.9499509999996,3633.9499509999996,7249
2016-07-14,3640.0,3646.25,3625.9499509999996,3646.25,3646.25,85398
2016-07-15,3648.0,3660.850098,3648.0,3655.610107,3655.610107,106879
2016-07-18,3664.51001,3664.51001,3654.820068,3654.820068,3654.820068,18578
2016-07-19,3682.0,3682.0,3674.23999,3674.23999,3674.23999,25183
2016-07-20,3702.7700200000004,3713.7299799999996,3702.7700200000004,3712.830078,3712.830078,80257
2016-07-21,3710.929932,3710.929932,3690.0,3690.0,3690.0,2735
2016-07-22,3708.0,3708.0,3700.0,3700.0,3700.0,1008
2016-07-25,3722.0,3723.0,3718.0,3723.0,3723.0,3934
2016-07-26,3736.48999,3737.100098,3732.1599119999996,3737.100098,3737.100098,4446
2016-07-27,3746.399902,3746.790039,3746.399902,3746.790039,3746.790039,477
2016-07-28,3748.790039,3748.790039,3748.610107,3748.610107,3748.610107,7272
2016-07-29,3737.459961,3742.8701170000004,3737.459961,3740.889893,3740.889893,6555
2016-08-01,3761.0,3761.0,3751.5500490000004,3751.5500490000004,3751.5500490000004,5742
2016-08-03,3746.5,3746.5,3746.5,3746.5,3746.5,3592
2016-08-04,3755.1298829999996,3755.1298829999996,3755.1298829999996,3755.1298829999996,3755.1298829999996,3915
2016-08-05,3777.0,3777.0,3755.5900880000004,3755.5900880000004,3755.5900880000004,6090
2016-08-08,3755.5,3755.5,3706.8701170000004,3707.1999509999996,3707.1999509999996,59892
2016-08-09,3700.0,3700.0,3691.0,3692.0,3692.0,8499
2016-08-10,3692.0,3692.0,3668.1999509999996,3670.389893,3670.389893,1388
2016-08-11,3665.0,3665.5,3652.6999509999996,3663.399902,3663.399902,8111
2016-08-12,3661.5200200000004,3665.0,3660.6999509999996,3665.0,3665.0,6659
2016-08-15,3642.0,3643.0,3639.0,3639.0,3639.0,11132
2016-08-16,3604.679932,3613.0,3604.679932,3613.0,3613.0,35341
2016-08-17,3634.070068,3641.0,3634.070068,3641.0,3641.0,2480
2016-08-18,3629.0,3638.0,3624.330078,3624.330078,3624.330078,7173
2016-08-19,3665.6999509999996,3665.6999509999996,3663.0,3663.0,3663.0,4009
2016-08-22,3668.649902,3671.0500490000004,3668.649902,3671.0500490000004,3671.0500490000004,6932
2016-08-23,3696.3400880000004,3725.0,3693.600098,3725.0,3725.0,8565
2016-08-24,3711.1298829999996,3711.1298829999996,3693.600098,3694.1999509999996,3694.1999509999996,3854
2016-08-25,3688.6999509999996,3688.6999509999996,3671.330078,3671.330078,3671.330078,1990
2016-08-26,3671.0,3688.649902,3661.149902,3685.0,3685.0,2141
2016-08-29,3723.080078,3730.0,3723.080078,3730.0,3730.0,56648
2016-08-30,3759.469971,3762.600098,3756.0,3759.8000490000004,3759.8000490000004,78517
2016-08-31,3764.1201170000004,3764.1201170000004,3750.0,3753.899902,3753.899902,37213
2016-09-02,3753.899902,3753.899902,3716.0,3722.48999,3722.48999,8897
2016-09-06,3675.4499509999996,3676.5900880000004,3670.399902,3676.5900880000004,3676.5900880000004,3950
2016-09-07,3810.0,3810.0,3693.169922,3693.169922,3693.169922,1699
2016-09-08,3711.070068,3738.969971,3711.070068,3738.969971,3738.969971,6535
2016-09-09,3729.0,3729.0,3702.719971,3710.580078,3710.580078,5327
2016-09-12,3765.0,3765.0,3750.8798829999996,3750.8798829999996,3750.8798829999996,5642
2016-09-13,3731.5200200000004,3731.5200200000004,3712.0,3712.0,3712.0,1476
2016-09-14,3770.0,3770.0,3735.0,3736.679932,3736.679932,2747
2016-09-15,3771.0,3793.3100590000004,3771.0,3793.3100590000004,3793.3100590000004,7984
2016-09-19,3866.709961,3866.709961,3859.4399409999996,3859.4399409999996,3859.4399409999996,5672
2016-09-20,3897.360107,3897.9399409999996,3893.5600590000004,3897.9399409999996,3897.9399409999996,13453
2016-09-21,3908.350098,3908.350098,3887.899902,3899.139893,3899.139893,3756
2016-09-22,3903.9399409999996,3922.01001,3894.219971,3916.0,3916.0,170697
2016-09-23,3925.0,3927.0,3916.6999509999996,3925.139893,3925.139893,168294
2016-09-26,3905.5,3905.5,3905.5,3905.5,3905.5,7607
2016-09-27,3842.0,3853.209961,3840.639893,3847.469971,3847.469971,51402
2016-09-28,3850.1999509999996,3856.4399409999996,3841.75,3847.100098,3847.100098,27106
2016-09-29,3851.8000490000004,3851.8000490000004,3810.0,3843.0,3843.0,47530
2016-09-30,3848.0,3873.0,3848.0,3873.0,3873.0,90602
2016-10-03,3826.4099119999996,3826.4099119999996,3814.540039,3814.540039,3814.540039,116012
2016-10-04,3809.350098,3818.0,3800.6999509999996,3808.649902,3808.649902,107900
2016-10-05,3815.3400880000004,3815.3400880000004,3811.0,3811.0,3811.0,1554
2016-10-06,3812.7299799999996,3825.0,3811.8701170000004,3825.0,3825.0,1111
2016-10-10,3750.0,3760.860107,3749.4499509999996,3760.860107,3760.860107,84458
2016-10-11,3720.4099119999996,3720.4099119999996,3707.8798829999996,3719.5,3719.5,231191
2016-10-12,3712.0,3712.0,3712.0,3712.0,3712.0,1501
2016-10-13,3717.0,3717.0,3704.860107,3704.860107,3704.860107,3718
2016-10-19,3647.0,3657.669922,3647.0,3655.3400880000004,3655.3400880000004,8238
2016-10-20,3648.100098,3655.0,3647.100098,3655.0,3655.0,3811
2016-10-21,3655.0,3657.1899409999996,3651.5,3657.1899409999996,3657.1899409999996,296799
2016-10-24,3660.600098,3668.9799799999996,3659.8000490000004,3659.8000490000004,3659.8000490000004,16829
2016-10-25,3646.0,3646.0,3637.0,3642.169922,3642.169922,16414
2016-10-26,3665.4799799999996,3674.0,3661.399902,3674.0,3674.0,11552
2016-10-27,3697.6999509999996,3697.6999509999996,3684.3000490000004,3684.3000490000004,3684.3000490000004,7839
2016-10-28,3671.6201170000004,3708.1999509999996,3671.6201170000004,3704.0,3704.0,1836
2016-10-31,3680.0,3691.3701170000004,3680.0,3687.399902,3687.399902,1651
2016-11-01,3712.75,3721.209961,3712.0,3721.209961,3721.209961,30819
2016-11-03,3680.0,3680.0,3669.0600590000004,3672.790039,3672.790039,1247
2016-11-04,3669.0,3669.0,3658.3000490000004,3658.3000490000004,3658.3000490000004,828
2016-11-08,3634.0,3634.0,3629.850098,3629.850098,3629.850098,7318
2016-11-09,3925.8000490000004,3959.6999509999996,3915.399902,3927.0,3927.0,39572
2016-11-10,4069.8100590000004,4100.580078,4060.26001,4100.580078,4100.580078,117267
2016-11-11,4178.129883,4178.129883,4093.4099119999996,4129.009765999999,4129.009765999999,174350
2016-11-14,4146.02002,4146.02002,4106.0,4108.0,4108.0,113935
2016-11-15,4099.990234000001,4099.990234000001,4038.600098,4056.73999,4056.73999,158598
2016-11-16,4054.8000490000004,4068.0,4054.8000490000004,4058.969971,4058.969971,109360
2016-11-17,4045.969971,4096.600098,4045.969971,4096.600098,4096.600098,20030
2016-11-18,4087.5,4138.0,4087.5,4138.0,4138.0,4064
2016-11-22,4138.0,4159.5,4138.0,4159.5,4159.5,2602
2016-11-23,4185.0,4188.029785,4185.0,4188.029785,4188.029785,6355
2016-11-25,4189.600098,4201.600098,4189.600098,4201.600098,4201.600098,29037
2016-11-28,4167.899902,4185.0,4167.899902,4181.990234000001,4181.990234000001,25088
2016-11-29,4113.100098,4193.899902,4113.100098,4186.629883,4186.629883,137784
2016-11-30,4198.0,4198.0,4159.799805,4177.009765999999,4177.009765999999,12504
2016-12-01,4186.200195,4186.200195,4177.799805,4177.799805,4177.799805,1115
2016-12-02,4173.899902,4173.899902,4100.100098,4170.919922,4170.919922,85869
2016-12-05,4115.100098,4183.799805,4115.100098,4168.830078,4168.830078,20881
2016-12-06,4134.220215,4152.0,4134.220215,4148.5,4148.5,36485
2016-12-07,4164.299805,4190.439941,4164.299805,4186.009765999999,4186.009765999999,13710
2016-12-08,4213.990234000001,4217.700195,4209.419922,4209.419922,4209.419922,48230
2016-12-09,4225.0,4248.0,4223.680176,4248.0,4248.0,38107
2016-12-13,4234.600098,4241.299805,4234.600098,4241.0,4241.0,4723
2016-12-14,4224.0,4267.25,4218.600098,4267.25,4267.25,29653
2016-12-15,4270.0,4290.0,4235.330078,4236.990234000001,4236.990234000001,2046
2016-12-16,4251.5,4258.399902,4247.0,4256.0,4256.0,6333
2016-12-19,4256.0,4258.0,4243.899902,4243.899902,4243.899902,15760
2016-12-20,4270.220215,4277.359863000001,4269.0,4269.0,4269.0,3190
2016-12-21,4294.0,4299.0,4294.0,4299.0,4299.0,3481
2016-12-22,4285.399902,4295.589844,4272.5,4293.5,4293.5,6307
2016-12-23,4277.600098,4281.799805,4267.680176,4281.799805,4281.799805,7600
2016-12-27,4290.0,4322.899902,4290.0,4317.299805,4317.299805,107416
2016-12-28,4278.5,4284.620117,4272.490234000001,4284.430176,4284.430176,42573
2016-12-29,4255.0,4275.799805,4220.0,4220.0,4220.0,78537
2016-12-30,4276.0,4276.0,4235.0,4252.0,4252.0,6533
2017-01-03,4306.290039,4358.5,4306.290039,4358.459961,4358.459961,95703
2017-01-04,4449.02002,4476.439941,4439.129883,4473.680176,4473.680176,71804
2017-01-05,4434.700195,4457.22998,4434.700195,4457.22998,4457.22998,15164
2017-01-06,4457.240234000001,4457.240234000001,4376.0,4450.490234000001,4450.490234000001,12628
2017-01-09,4447.0,4458.5,4350.029785,4448.680176,4448.680176,17517
2017-01-10,4516.220215,4540.100098,4516.220215,4540.009765999999,4540.009765999999,14705
2017-01-11,4541.0,4580.0,4462.049805,4564.299805,4564.299805,31192
2017-01-12,4508.52002,4530.299805,4508.52002,4530.299805,4530.299805,7816
2017-01-13,4538.589844,4538.589844,4451.0,4494.890136999999,4494.890136999999,19988
2017-01-17,4492.0,4495.0,4482.0,4482.0,4482.0,40513
2017-01-18,4510.0,4557.069824,4510.0,4550.220215,4550.220215,74009
2017-01-19,4564.700195,4750.0,4547.200195,4548.919922,4548.919922,127435
2017-01-20,4522.0,4522.0,4475.799805,4491.5,4491.5,73009
2017-01-23,4450.0,4460.0,4443.5,4443.5,4443.5,17070
2017-01-24,4445.0,4487.0,4445.0,4487.0,4487.0,11902
2017-01-25,4497.0,4497.0,4452.0,4452.0,4452.0,202940
2017-01-26,4479.02002,4485.0,4455.0,4458.299805,4458.299805,237645
2017-01-27,4423.189941,4423.189941,4390.810059,4396.0,4396.0,254928
2017-01-30,4327.75,4332.509765999999,4327.75,4331.589844,4331.589844,127680
2017-01-31,4319.0,4359.5,4319.0,4359.5,4359.5,94723
2017-02-01,4340.100098,4343.399902,4333.819824,4343.399902,4343.399902,77399
2017-02-02,4291.240234000001,4291.240234000001,4279.169922,4284.560059,4284.560059,79965
2017-02-03,4311.0,4311.0,4311.0,4284.560059,4284.560059,2
2017-02-07,4334.790039,4334.790039,4328.0,4328.0,4328.0,4002
2017-02-08,4305.0,4315.0,4305.0,4315.0,4315.0,7821
2017-02-09,4317.799805,4326.5,4300.0,4326.5,4326.5,5082
2017-02-10,4323.27002,4323.919922,4311.529785,4323.919922,4323.919922,17530
2017-02-13,4343.370117,4348.009765999999,4342.720215,4342.720215,4342.720215,27693
2017-02-14,4347.100098,4351.5,4342.890136999999,4342.890136999999,4342.890136999999,11534
2017-02-15,4367.0,4367.0,4364.0,4364.0,4364.0,30489
2017-02-16,4376.279785,4390.569824,4374.700195,4384.649902,4384.649902,254480
2017-02-17,4392.799805,4393.319824,4392.799805,4393.100098,4393.100098,4562
2017-02-21,4429.990234000001,4429.990234000001,4338.0,4361.75,4361.75,18756
2017-02-22,4324.97998,4340.0,4308.799805,4317.279785,4317.279785,87579
2017-02-23,4267.470215,4267.470215,4267.470215,4267.470215,4267.470215,4735
2017-02-24,4302.169922,4308.97998,4302.169922,4308.97998,4308.97998,70359
2017-02-27,4311.0,4329.029785,4311.0,4328.0,4328.0,24300
2017-02-28,4358.0,4358.0,4358.0,4358.0,4358.0,2789
2017-03-01,4373.0,4373.0,4351.160156,4351.160156,4351.160156,1344
2017-03-02,4376.189941,4385.799805,4376.189941,4385.209961,4385.209961,4032
2017-03-03,4280.160156,4280.299805,4280.160156,4280.299805,4280.299805,442
2017-03-06,4285.0,4285.0,4270.720215,4274.859863000001,4274.859863000001,9702
2017-03-07,4249.22998,4250.609863000001,4246.0,4247.0,4247.0,4355
2017-03-08,4271.0,4281.640136999999,4271.0,4274.0,4274.0,10429
2017-03-09,4311.089844,4311.089844,4304.0,4309.439941,4309.439941,9375
2017-03-10,4278.0,4278.0,4278.0,4278.0,4278.0,88
2017-03-13,4271.720215,4280.0,4265.379883,4280.0,4280.0,54888
2017-03-14,4272.0,4290.0,4272.0,4290.0,4290.0,1769
2017-03-15,4251.040039,4251.040039,4230.439941,4230.439941,4230.439941,2504
2017-03-16,4204.0,4204.0,4201.899902,4201.899902,4201.899902,508
2017-03-17,4200.0,4200.0,4177.890136999999,4179.77002,4179.77002,111
2017-03-22,4106.0,4106.0,4105.259765999999,4106.0,4106.0,6078
2017-03-23,4104.0,4104.0,4072.8100590000004,4073.110107,4073.110107,166641
2017-03-27,4048.2299799999996,4048.2299799999996,4048.2299799999996,4048.2299799999996,4048.2299799999996,10001
2017-03-28,4064.0600590000004,4098.0,4064.0600590000004,4098.0,4098.0,35180
2017-03-29,4051.5,4051.5,4051.5,4051.5,4051.5,2535
2017-03-30,4051.5,4059.75,4051.5,4059.75,4059.75,960
2017-03-31,4072.0,4072.0,4048.639893,4060.6999509999996,4060.6999509999996,30691
2017-04-03,4033.790039,4033.790039,4033.360107,4033.360107,4033.360107,6043
2017-04-04,4063.320068,4079.98999,4063.320068,4066.1999509999996,4066.1999509999996,15356
2017-04-05,4077.0,4080.0,4045.820068,4045.820068,4045.820068,28577
2017-04-10,4030.0,4030.0,4030.0,4030.0,4030.0,8
2017-04-11,4032.169922,4040.0,4032.169922,4040.0,4040.0,1998
2017-04-12,4033.01001,4033.01001,4033.01001,4033.01001,4033.01001,1241
2017-04-17,3986.0,3986.0,3986.0,3986.0,3986.0,1245
2017-04-18,3975.0,3975.0,3963.5,3974.0,3974.0,6301
2017-04-19,4116.399902,4116.399902,4034.0,4034.0,4034.0,10362
2017-04-20,4059.0500490000004,4059.0500490000004,4059.0500490000004,4059.0500490000004,4059.0500490000004,384
2017-04-21,4060.0,4060.5600590000004,4060.0,4060.5600590000004,4060.5600590000004,6943
2017-04-24,4076.6999509999996,4076.6999509999996,4076.6999509999996,4076.6999509999996,4076.6999509999996,845
2017-04-25,4116.410156,4116.410156,4116.410156,4116.410156,4116.410156,10
2017-04-26,4177.0,4177.0,4177.0,4177.0,4177.0,8352
