Date,Open,High,Low,Close,Adj Close,Volume
2017-12-29,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-02,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-03,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-04,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-05,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-08,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-09,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-10,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-11,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-12,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-15,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-16,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-17,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-18,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-19,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-22,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-23,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-24,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-25,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,592.4400019999999,0
2018-01-26,645.400024,645.400024,645.400024,645.400024,645.400024,25110
2018-01-29,645.400024,645.400024,645.400024,645.400024,645.400024,0
2018-01-30,645.400024,645.400024,645.400024,645.400024,645.400024,0
2018-01-31,645.400024,645.400024,645.400024,645.400024,645.400024,0
2018-02-01,645.400024,645.400024,645.400024,645.400024,645.400024,0
2018-02-02,645.400024,645.400024,645.400024,645.400024,645.400024,0
2018-02-06,645.400024,645.400024,645.400024,645.400024,645.400024,0
2018-02-07,595.820007,595.820007,595.820007,595.820007,595.820007,775
2018-02-08,581.549988,581.549988,581.549988,581.549988,581.549988,695
2018-02-09,581.549988,581.549988,581.549988,581.549988,581.549988,0
2018-02-12,581.549988,581.549988,581.549988,581.549988,581.549988,0
2018-02-13,581.549988,581.549988,581.549988,581.549988,581.549988,0
2018-02-14,569.599976,569.599976,569.599976,569.599976,569.599976,25
2018-02-15,569.599976,569.599976,569.599976,569.599976,569.599976,0
2018-02-16,569.599976,569.599976,569.599976,569.599976,569.599976,0
2018-02-19,569.599976,569.599976,569.599976,569.599976,569.599976,0
2018-02-20,569.599976,569.599976,569.599976,569.599976,569.599976,0
2018-02-21,598.47998,598.47998,598.47998,598.47998,598.47998,220
2018-02-22,598.47998,598.47998,598.47998,598.47998,598.47998,0
2018-02-23,598.47998,598.47998,598.47998,598.47998,598.47998,0
2018-02-26,598.47998,598.47998,598.47998,598.47998,598.47998,0
2018-02-27,598.47998,598.47998,598.47998,598.47998,598.47998,0
2018-02-28,593.97998,593.97998,593.97998,593.97998,593.97998,1625
2018-03-01,593.97998,593.97998,593.97998,593.97998,593.97998,0
2018-03-02,593.97998,593.97998,593.97998,593.97998,593.97998,0
2018-03-05,593.97998,593.97998,593.97998,593.97998,593.97998,0
2018-03-06,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,2380
2018-03-07,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,0
2018-03-08,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,0
2018-03-09,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,0
2018-03-12,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,601.5599980000001,0
2018-03-13,593.830017,593.830017,593.830017,593.830017,593.830017,785
2018-03-14,593.830017,593.830017,593.830017,593.830017,593.830017,0
2018-03-15,593.830017,593.830017,593.830017,593.830017,593.830017,0
2018-03-16,593.830017,593.830017,593.830017,593.830017,593.830017,0
2018-03-20,593.830017,593.830017,593.830017,593.830017,593.830017,0
2018-03-21,593.0,593.0,593.0,593.0,593.0,3821
2018-03-22,593.0,593.0,593.0,593.0,593.0,0
2018-03-23,563.01001,563.01001,563.01001,563.01001,563.01001,880
2018-03-26,563.01001,563.01001,563.01001,563.01001,563.01001,0
2018-03-27,563.01001,563.01001,563.01001,563.01001,563.01001,0
2018-03-28,554.0,554.0,554.0,554.0,554.0,1010
2018-04-02,554.0,554.0,554.0,554.0,554.0,0
2018-04-03,560.630005,560.630005,560.630005,560.630005,560.630005,685
2018-04-04,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-05,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-09,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-10,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-11,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-12,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-13,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-16,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-17,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-18,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-19,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-20,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-23,560.630005,560.630005,560.630005,560.630005,560.630005,0
2018-04-24,569.630005,571.049988,569.630005,571.049988,571.049988,2010
2018-04-25,565.429993,565.429993,565.429993,565.429993,565.429993,65
2018-04-26,561.159973,561.159973,561.159973,561.159973,561.159973,225
2018-04-27,561.159973,561.159973,561.159973,561.159973,561.159973,0
2018-04-30,561.159973,561.159973,561.159973,561.159973,561.159973,0
2018-05-02,561.159973,561.159973,561.159973,561.159973,561.159973,0
2018-05-03,561.159973,561.159973,561.159973,561.159973,561.159973,0
2018-05-04,561.159973,561.159973,561.159973,561.159973,561.159973,0
2018-05-07,561.159973,561.159973,561.159973,561.159973,561.159973,0
2018-05-08,561.159973,561.159973,561.159973,561.159973,561.159973,0
2018-05-09,593.580017,593.580017,593.580017,593.580017,593.580017,315
2018-05-10,593.580017,593.580017,593.580017,593.580017,593.580017,0
2018-05-11,593.580017,593.580017,593.580017,593.580017,593.580017,0
2018-05-14,593.580017,593.580017,593.580017,593.580017,593.580017,0
2018-05-15,593.580017,593.580017,593.580017,593.580017,593.580017,0
2018-05-16,593.580017,593.580017,593.580017,593.580017,593.580017,0
2018-05-17,597.48999,597.48999,597.48999,597.48999,597.48999,680
2018-05-18,597.48999,597.48999,597.48999,597.48999,597.48999,0
2018-05-21,597.48999,597.48999,597.48999,597.48999,597.48999,0
2018-05-22,606.48999,606.960022,606.48999,606.960022,606.960022,1250
2018-05-23,606.960022,606.960022,606.960022,606.960022,606.960022,0
2018-05-24,606.960022,606.960022,606.960022,606.960022,606.960022,0
2018-05-25,606.960022,606.960022,606.960022,606.960022,606.960022,0
2018-05-28,606.960022,606.960022,606.960022,606.960022,606.960022,0
2018-05-29,583.179993,583.179993,583.179993,583.179993,583.179993,630
2018-05-30,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-05-31,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-01,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-04,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-05,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-06,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-07,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-08,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-11,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-12,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-13,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-14,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-15,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-18,583.179993,583.179993,583.179993,583.179993,583.179993,0
2018-06-19,572.299988,572.299988,572.299988,572.299988,572.299988,610
2018-06-20,572.299988,572.299988,572.299988,572.299988,572.299988,0
2018-06-21,572.299988,572.299988,572.299988,572.299988,572.299988,0
2018-06-22,572.299988,572.299988,572.299988,572.299988,572.299988,0
2018-06-25,541.580017,541.580017,541.580017,541.580017,541.580017,8045
2018-06-26,541.580017,541.580017,541.580017,541.580017,541.580017,0
2018-06-27,525.719971,525.719971,525.719971,525.719971,525.719971,1375
2018-06-28,525.719971,525.719971,525.719971,525.719971,525.719971,0
2018-06-29,530.27002,530.27002,530.27002,530.27002,530.27002,250
2018-07-02,530.27002,530.27002,530.27002,530.27002,530.27002,0
2018-07-03,530.27002,530.27002,530.27002,530.27002,530.27002,0
2018-07-04,530.27002,530.27002,530.27002,530.27002,530.27002,0
2018-07-05,485.05999800000006,485.05999800000006,485.05999800000006,485.05999800000006,485.05999800000006,1620
2018-07-06,485.05999800000006,485.05999800000006,485.05999800000006,485.05999800000006,485.05999800000006,0
2018-07-09,502.579987,502.579987,502.579987,502.579987,502.579987,985
2018-07-10,502.579987,502.579987,502.579987,502.579987,502.579987,0
2018-07-11,502.579987,502.579987,502.579987,502.579987,502.579987,0
2018-07-12,498.07000700000003,498.07000700000003,498.07000700000003,498.07000700000003,498.07000700000003,37345
2018-07-13,498.07000700000003,498.07000700000003,498.07000700000003,498.07000700000003,498.07000700000003,0
2018-07-16,500.0,500.0,490.82000700000003,490.82000700000003,490.82000700000003,64562
2018-07-17,489.98999000000003,489.98999000000003,489.98999000000003,489.98999000000003,489.98999000000003,670
2018-07-18,489.98999000000003,489.98999000000003,489.98999000000003,489.98999000000003,489.98999000000003,0
2018-07-19,489.98999000000003,489.98999000000003,489.98999000000003,489.98999000000003,489.98999000000003,0
2018-07-20,489.98999000000003,489.98999000000003,489.98999000000003,489.98999000000003,489.98999000000003,0
2018-07-23,498.0,498.0,498.0,498.0,498.0,57335
2018-07-24,498.0,498.0,498.0,498.0,498.0,0
2018-07-25,498.0,498.0,498.0,498.0,498.0,0
2018-07-26,498.0,498.0,498.0,498.0,498.0,0
2018-07-27,498.0,498.0,498.0,498.0,498.0,0
2018-07-30,498.0,498.0,498.0,498.0,498.0,0
2018-07-31,498.0,498.0,498.0,498.0,498.0,0
2018-08-01,474.0,474.0,474.0,474.0,474.0,290
2018-08-02,474.0,474.0,474.0,474.0,474.0,0
2018-08-03,474.0,474.0,474.0,474.0,474.0,0
2018-08-06,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,1112
2018-08-07,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,0
2018-08-08,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,0
2018-08-09,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,0
2018-08-10,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,0
2018-08-13,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,0
2018-08-14,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,449.10000599999995,0
2018-08-15,456.85998499999994,456.85998499999994,456.85998499999994,456.85998499999994,456.85998499999994,116095
2018-08-16,456.85998499999994,456.85998499999994,456.85998499999994,456.85998499999994,456.85998499999994,0
2018-08-17,456.85998499999994,456.85998499999994,456.85998499999994,456.85998499999994,456.85998499999994,0
2018-08-20,461.700012,461.700012,461.700012,461.700012,461.700012,18295
2018-08-21,461.700012,461.700012,461.700012,461.700012,461.700012,0
2018-08-22,460.0,460.0,460.0,460.0,460.0,435
2018-08-23,460.0,460.0,460.0,460.0,460.0,0
2018-08-24,460.0,460.0,460.0,460.0,460.0,0
2018-08-27,476.5,476.5,476.5,476.5,476.5,1047
2018-08-28,476.5,476.5,476.5,476.5,476.5,0
2018-08-29,476.5,476.5,476.5,476.5,476.5,20
2018-08-30,476.200012,476.200012,476.200012,476.200012,476.200012,6292
2018-08-31,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-03,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-04,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-05,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-06,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-07,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-10,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-11,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-12,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-13,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-14,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-17,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-18,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-19,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-20,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-21,476.200012,476.200012,476.200012,476.200012,476.200012,0
2018-09-24,472.0,472.0,472.0,472.0,472.0,540
2018-09-25,472.0,472.0,472.0,472.0,472.0,0
2018-09-26,472.0,472.0,472.0,472.0,472.0,0
2018-09-27,472.0,472.0,472.0,472.0,472.0,0
2018-09-28,472.0,472.0,472.0,472.0,472.0,0
2018-10-01,472.0,472.0,472.0,472.0,472.0,0
2018-10-02,472.0,472.0,472.0,472.0,472.0,0
2018-10-03,472.0,472.0,472.0,472.0,472.0,0
2018-10-04,472.0,472.0,472.0,472.0,472.0,0
2018-10-05,472.0,472.0,472.0,472.0,472.0,0
2018-10-08,472.0,472.0,472.0,472.0,472.0,0
2018-10-09,472.0,472.0,472.0,472.0,472.0,0
2018-10-10,472.0,472.0,472.0,472.0,472.0,0
2018-10-11,442.950012,442.950012,442.950012,442.950012,442.950012,245
2018-10-12,442.950012,442.950012,442.950012,442.950012,442.950012,0
2018-10-15,435.950012,435.950012,435.950012,435.950012,435.950012,1805
2018-10-16,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-17,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-18,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-19,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-22,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-23,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-24,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-25,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-26,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-29,435.950012,435.950012,435.950012,435.950012,435.950012,0
2018-10-30,449.5,449.5,449.5,449.5,449.5,2129
2018-10-31,449.5,449.5,449.5,449.5,449.5,0
2018-11-01,449.5,449.5,449.5,449.5,449.5,0
2018-11-05,477.119995,477.119995,477.119995,477.119995,477.119995,545
2018-11-06,469.290009,469.290009,469.290009,469.290009,469.290009,800
2018-11-07,475.0,475.0,475.0,475.0,475.0,526
2018-11-08,475.0,475.0,475.0,475.0,475.0,0
2018-11-09,475.0,475.0,475.0,475.0,475.0,0
2018-11-12,475.0,475.0,475.0,475.0,475.0,0
2018-11-13,475.0,475.0,475.0,475.0,475.0,0
2018-11-14,475.0,475.0,475.0,475.0,475.0,0
2018-11-15,475.0,475.0,475.0,475.0,475.0,0
2018-11-16,475.0,475.0,475.0,475.0,475.0,0
2018-11-20,475.0,475.0,475.0,475.0,475.0,0
2018-11-21,475.0,475.0,475.0,475.0,475.0,0
2018-11-22,475.0,475.0,475.0,475.0,475.0,0
2018-11-23,447.869995,447.869995,447.869995,447.869995,447.869995,20
2018-11-26,447.869995,447.869995,447.869995,447.869995,447.869995,0
