Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,700.900024,704.6099849999999,700.900024,704.6099849999999,700.381897,14689
2013-05-08,705.5,705.5,705.5,705.5,701.266663,430
2013-05-09,688.710022,688.710022,688.710022,688.710022,684.5773929999999,347
2013-05-10,688.710022,688.710022,688.710022,688.710022,684.5773929999999,0
2013-05-13,707.5,713.909973,707.5,713.900024,709.616089,596
2013-05-14,725.0,725.0,725.0,725.0,720.649658,1100
2013-05-15,735.3900150000001,735.3900150000001,735.3900150000001,735.3900150000001,730.977112,1157
2013-05-16,726.3599849999999,730.0,726.3599849999999,730.0,725.61969,425
2013-05-17,730.0,730.0,730.0,730.0,725.61969,0
2013-05-20,724.299988,724.299988,724.299988,724.299988,719.9537349999999,1357
2013-05-21,733.200012,733.200012,732.0,732.5,728.1044919999999,1660
2013-05-22,736.409973,736.409973,730.76001,730.76001,726.3751219999999,1504
2013-05-23,725.51001,725.51001,725.0,725.0,720.649658,322
2013-05-24,725.0,725.0,725.0,725.0,720.649658,0
2013-05-27,725.0,725.0,725.0,725.0,720.649658,0
2013-05-28,755.1099849999999,759.630005,755.1099849999999,759.630005,755.071716,3546
2013-05-29,753.22998,753.22998,753.22998,753.22998,748.710266,145
2013-05-30,753.22998,753.22998,753.22998,753.22998,748.710266,0
2013-05-31,744.179993,744.179993,744.179993,744.179993,739.714478,561
2013-06-03,741.8099980000001,741.8099980000001,741.8099980000001,741.8099980000001,737.3585820000001,1492
2013-06-04,741.8099980000001,741.8099980000001,741.8099980000001,741.8099980000001,737.3585820000001,0
2013-06-05,735.52002,735.52002,735.52002,735.52002,731.1063839999999,1192
2013-06-06,738.200012,738.200012,736.0,736.0,731.583679,484
2013-06-07,736.0,736.0,736.0,736.0,731.583679,0
2013-06-10,736.0,736.0,736.0,736.0,731.583679,0
2013-06-11,736.0,736.0,736.0,736.0,731.583679,0
2013-06-12,751.25,756.22998,751.25,756.22998,751.6922,29206
2013-06-13,751.599976,751.599976,750.159973,750.159973,745.658447,384
2013-06-14,755.900024,755.900024,755.900024,755.900024,751.364136,2694
2013-06-17,760.72998,760.72998,760.72998,760.72998,756.1651,200
2013-06-18,772.0,773.6900019999999,772.0,773.6900019999999,769.047363,624
2013-06-19,767.0,772.820007,767.0,772.820007,768.182434,1633
2013-06-20,772.820007,772.820007,772.820007,772.820007,768.182434,0
2013-06-21,765.8599849999999,765.8599849999999,765.8599849999999,765.8599849999999,761.2643429999999,1482
2013-06-24,761.119995,761.119995,758.0,758.0,753.451477,2463
2013-06-25,762.200012,762.200012,745.0,750.0,745.499634,8120
2013-06-26,756.0,758.25,754.0,758.25,753.700012,2366
2013-06-27,755.0,755.0,742.6400150000001,742.6400150000001,738.1836549999999,2237
2013-06-28,747.349976,747.349976,744.210022,744.210022,739.744324,1621
2013-07-01,748.710022,748.710022,747.0,747.0,742.517517,4360
2013-07-02,761.200012,765.0,760.4400019999999,765.0,760.409546,2563
2013-07-03,754.400024,754.400024,754.0,754.0,749.475647,660
2013-07-04,754.0,754.0,754.0,754.0,749.475647,0
2013-07-05,760.5,768.150024,760.5,766.4400019999999,761.840881,4868
2013-07-08,768.340027,768.340027,767.849976,767.849976,763.24231,715
2013-07-09,773.599976,773.599976,773.599976,773.599976,768.957947,480
2013-07-10,773.599976,779.789978,773.599976,776.77002,772.108948,963
2013-07-11,782.400024,782.400024,782.400024,782.400024,777.7050780000001,280
2013-07-12,780.400024,780.400024,780.400024,780.400024,775.717102,523
2013-07-15,772.780029,772.780029,772.780029,772.780029,768.142883,133
2013-07-16,772.780029,772.780029,772.780029,772.780029,768.142883,0
2013-07-17,772.780029,772.780029,772.780029,772.780029,768.142883,0
2013-07-18,768.349976,768.349976,768.349976,768.349976,763.739441,60
2013-07-19,768.349976,768.349976,768.349976,768.349976,763.739441,0
2013-07-22,768.349976,768.349976,768.349976,768.349976,763.739441,0
2013-07-23,776.0,776.0,776.0,776.0,771.56958,195
2013-07-24,776.0,776.0,776.0,776.0,771.56958,0
2013-07-25,776.0,776.0,776.0,776.0,771.56958,0
2013-07-26,781.0,781.0,781.0,781.0,776.5409549999999,350
2013-07-29,781.0,781.0,781.0,781.0,776.5409549999999,0
2013-07-30,781.0,781.0,781.0,781.0,776.5409549999999,0
2013-07-31,790.25,790.25,790.25,790.25,785.738159,55
2013-08-01,793.789978,793.789978,793.789978,793.789978,789.2578129999999,594
2013-08-02,793.789978,793.789978,793.789978,793.789978,789.2578129999999,0
2013-08-05,785.0,785.0,785.0,785.0,780.518005,250
2013-08-06,766.0,766.0,758.0,758.0,753.67218,8166
2013-08-07,752.150024,752.150024,752.150024,752.150024,747.855713,170
2013-08-08,745.0,749.5,742.0,749.5,745.2207030000001,5725
2013-08-09,749.5,749.5,749.5,749.5,745.2207030000001,671
2013-08-12,749.5,749.5,749.5,749.5,745.2207030000001,0
2013-08-13,749.5,749.5,749.5,749.5,745.2207030000001,0
2013-08-14,761.849976,762.400024,761.849976,762.400024,758.0471190000001,508
2013-08-15,752.869995,752.869995,752.869995,752.869995,748.571655,264
2013-08-16,761.27002,761.27002,758.900024,758.900024,754.567139,2077
2013-08-19,765.799988,765.799988,765.799988,765.799988,761.427734,475
2013-08-20,765.799988,765.799988,765.799988,765.799988,761.427734,0
2013-08-21,772.0,772.0,769.5,769.5,765.106567,733
2013-08-22,775.0,775.0,769.900024,769.900024,765.504395,702
2013-08-23,759.0,759.0,758.0,758.0,753.67218,1900
2013-08-26,766.280029,766.280029,766.280029,766.280029,761.905029,955
2013-08-27,772.150024,772.150024,765.900024,765.900024,761.527039,682
2013-08-28,756.0,766.0,756.0,766.0,761.626526,2580
2013-08-29,764.0,775.01001,764.0,773.299988,768.8848879999999,2945
2013-08-30,784.8900150000001,784.8900150000001,774.0,774.0,769.581055,590
2013-09-02,774.0,774.0,774.0,774.0,769.581055,0
2013-09-03,790.0,790.0,787.799988,787.799988,783.302124,475
2013-09-04,779.0,782.25,779.0,781.25,776.789612,715
2013-09-05,784.150024,784.150024,784.150024,784.150024,779.672913,240
2013-09-06,777.070007,777.299988,776.0,777.299988,772.862,51743
2013-09-09,773.0,773.0,773.0,773.0,768.586609,52
2013-09-10,772.75,778.210022,772.75,777.47998,773.041016,48832
2013-09-11,783.22998,783.22998,780.75,780.75,776.292358,14973
2013-09-12,783.049988,783.049988,783.0,783.0,778.529541,35014
2013-09-13,779.72998,782.0,779.72998,782.0,777.5351559999999,49285
2013-09-17,788.73999,788.73999,787.98999,787.98999,783.490967,4255
2013-09-18,791.119995,791.119995,771.23999,775.0,770.575195,13550
2013-09-19,765.6900019999999,765.6900019999999,760.830017,760.830017,756.486023,3696
2013-09-20,760.830017,760.830017,760.830017,760.830017,756.486023,0
2013-09-23,742.0,745.799988,742.0,745.799988,741.54187,3800
2013-09-24,748.200012,750.0,748.200012,750.0,745.7180179999999,4201
2013-09-25,749.799988,752.25,749.799988,752.25,747.954895,2472
2013-09-26,759.099976,759.099976,758.929993,758.929993,754.596863,609
2013-09-27,760.0,761.799988,760.0,760.419983,756.078552,303
2013-09-30,752.969971,752.969971,749.77002,749.77002,745.4892580000001,801
2013-10-01,755.869995,755.869995,754.799988,754.799988,750.490479,418
2013-10-02,749.719971,749.719971,748.900024,748.900024,744.624084,1256
2013-10-03,739.0,745.0,739.0,745.0,740.746521,156
2013-10-04,744.98999,744.98999,743.0,743.0,738.757874,797
2013-10-07,745.0,745.0,745.0,745.0,740.746521,40
2013-10-08,760.0,760.0,753.5,753.5,749.1979980000001,1666
2013-10-09,753.0,762.210022,753.0,762.210022,757.8582759999999,274
2013-10-10,768.900024,768.900024,762.900024,766.200012,761.825439,36819
2013-10-11,766.200012,766.200012,766.200012,766.200012,761.825439,0
2013-10-14,772.0,772.0,772.0,772.0,767.592285,157
2013-10-15,768.9400019999999,768.9400019999999,768.9400019999999,768.9400019999999,764.549805,192
2013-10-16,761.450012,762.650024,761.450012,762.650024,758.295654,494
2013-10-17,764.299988,766.919983,764.299988,766.52002,762.368347,7358
2013-10-18,783.3599849999999,785.5,783.3599849999999,785.5,781.245667,35919
2013-10-21,784.659973,784.659973,782.799988,782.799988,778.560303,320
2013-10-22,780.950012,790.72998,780.950012,790.200012,785.920288,2409
2013-10-23,799.200012,799.200012,799.200012,799.200012,794.871521,148
2013-10-24,803.469971,805.0,803.469971,805.0,800.640076,14790
2013-10-25,788.330017,788.330017,788.330017,788.330017,784.0604860000001,225
2013-10-28,796.5,796.5,796.5,796.5,792.1862179999999,200
2013-10-29,802.820007,805.849976,802.820007,805.849976,801.4855349999999,2356
2013-10-30,804.3900150000001,804.3900150000001,802.200012,802.200012,797.855164,3055
2013-10-31,810.590027,814.5599980000001,809.0,814.5599980000001,810.148254,5422
2013-11-01,819.159973,822.0,819.159973,822.0,817.5479740000001,1869
2013-11-04,808.909973,809.0,808.909973,809.0,804.618469,2060
2013-11-05,833.0,836.169983,833.0,836.0,831.472168,669
2013-11-06,837.799988,838.8699949999999,837.799988,838.8699949999999,834.32666,14070
2013-11-07,839.1900019999999,839.1900019999999,839.1900019999999,839.1900019999999,834.644958,1023
2013-11-08,839.1900019999999,839.1900019999999,839.1900019999999,839.1900019999999,834.644958,0
2013-11-11,844.7000119999999,844.7000119999999,843.4400019999999,843.4400019999999,838.8720089999999,922
2013-11-12,844.98999,846.0,844.98999,846.0,841.418091,443
2013-11-13,839.5,839.5,834.960022,834.960022,830.437927,882
2013-11-14,846.9500119999999,846.9500119999999,846.5,846.5,841.915344,23835
2013-11-15,848.3900150000001,849.099976,845.2000119999999,849.0,844.401917,3071
2013-11-19,849.5,849.5,849.5,849.5,844.899109,300
2013-11-20,843.5499880000001,855.0,843.5499880000001,855.0,850.369385,4711
2013-11-21,855.0,855.0,855.0,855.0,850.369385,0
2013-11-22,862.5,864.26001,862.5,864.26001,859.5792849999999,588
2013-11-25,864.26001,864.26001,864.26001,864.26001,859.5792849999999,0
2013-11-26,868.169983,868.169983,866.5,866.5,861.8071289999999,1132
2013-11-27,873.179993,873.179993,873.179993,873.179993,868.450867,440
2013-11-28,873.179993,873.179993,873.179993,873.179993,868.450867,0
2013-11-29,881.7000119999999,881.7000119999999,881.7000119999999,881.7000119999999,876.9248050000001,1190
2013-12-02,881.2999880000001,881.2999880000001,881.2999880000001,881.2999880000001,876.5268550000001,436
2013-12-03,879.150024,879.150024,870.9600220000001,870.9600220000001,866.2429199999999,864
2013-12-04,857.4799800000001,857.4799800000001,857.4799800000001,857.4799800000001,852.835999,9050
2013-12-05,859.7999880000001,859.7999880000001,859.7999880000001,859.7999880000001,855.1433720000001,100
2013-12-06,857.659973,865.7899779999999,857.659973,861.0,856.3367310000001,6506
2013-12-09,861.599976,861.599976,861.599976,861.599976,856.933716,200
2013-12-10,876.4500119999999,876.4500119999999,876.4500119999999,876.4500119999999,871.703186,440
2013-12-11,881.580017,881.580017,881.580017,881.580017,876.8054199999999,49
2013-12-13,873.0,873.0,869.7700199999999,869.7700199999999,865.0593259999999,485
2013-12-16,875.8900150000001,877.7800289999999,875.8900150000001,877.7800289999999,873.026001,4935
2013-12-17,872.98999,872.98999,872.98999,872.98999,868.261841,340
2013-12-18,885.2800289999999,893.9799800000001,885.2800289999999,893.9799800000001,889.1382449999999,682
2013-12-19,914.2000119999999,914.2000119999999,914.2000119999999,914.2000119999999,909.2485960000001,346
2013-12-20,908.349976,917.5399779999999,908.349976,917.5399779999999,912.570435,4207
2013-12-23,916.5,917.150024,914.2899779999999,917.150024,912.1828,4815
2013-12-26,930.349976,933.599976,930.349976,933.599976,928.54364,1851
2013-12-27,933.98999,933.98999,931.0,931.0,925.9575199999999,1635
2013-12-30,938.0,938.0,938.0,938.0,932.9198,1635
2014-01-02,926.6900019999999,926.6900019999999,926.6900019999999,926.6900019999999,921.6710820000001,149
2014-01-03,925.7299800000001,925.7299800000001,925.7299800000001,925.7299800000001,920.716309,481
2014-01-06,921.5,921.5,908.9500119999999,908.9500119999999,904.027161,50
2014-01-07,908.2999880000001,908.2999880000001,908.2999880000001,908.2999880000001,903.380737,236
2014-01-08,915.75,915.75,915.75,915.75,910.7902220000001,9250
2014-01-09,915.1099849999999,915.1099849999999,915.1099849999999,915.1099849999999,910.1536869999999,29
2014-01-10,902.570007,902.570007,900.01001,900.01001,895.1356199999999,847
2014-01-13,897.2000119999999,897.2000119999999,897.2000119999999,897.2000119999999,892.3407589999999,57
2014-01-14,897.2000119999999,897.2000119999999,897.2000119999999,897.2000119999999,892.3407589999999,0
2014-01-15,902.76001,902.76001,902.76001,902.76001,897.870728,1386
2014-01-16,906.0,906.0,901.659973,904.0300289999999,899.13385,10377
2014-01-17,904.0300289999999,904.0300289999999,904.0300289999999,904.0300289999999,899.13385,0
2014-01-20,904.0300289999999,904.0300289999999,904.0300289999999,904.0300289999999,899.13385,0
2014-01-21,909.0,910.6900019999999,907.7899779999999,910.6900019999999,906.033264,659
2014-01-22,910.6900019999999,910.6900019999999,910.6900019999999,910.6900019999999,906.033264,0
2014-01-23,920.0,920.0,913.73999,917.8800050000001,913.1865230000001,1166
2014-01-24,916.26001,916.26001,913.659973,913.8800050000001,909.207031,257
2014-01-27,913.8800050000001,913.8800050000001,913.8800050000001,913.8800050000001,909.207031,0
2014-01-28,911.2999880000001,911.2999880000001,908.5499880000001,908.5499880000001,903.904297,6157
2014-01-29,908.5499880000001,908.5499880000001,908.5499880000001,908.5499880000001,903.904297,0
2014-01-30,909.0,909.0,906.2999880000001,906.2999880000001,901.665833,1084
2014-01-31,904.7000119999999,909.7000119999999,904.7000119999999,908.0,903.3570560000001,1378
2014-02-04,908.0,908.0,908.0,908.0,903.3570560000001,0
2014-02-05,872.0,872.0,871.599976,871.599976,867.1433109999999,1231
2014-02-06,880.0,880.0,880.0,880.0,875.500122,1090
2014-02-07,883.099976,883.099976,883.099976,883.099976,878.584351,355
2014-02-10,886.650024,890.1400150000001,886.650024,890.1400150000001,885.588257,2376
2014-02-11,914.75,914.75,914.75,914.75,910.072693,845
2014-02-12,916.0,916.0,914.0,914.0,909.326294,895
2014-02-13,914.0,914.0,914.0,914.0,909.326294,0
2014-02-14,929.090027,929.1099849999999,928.4799800000001,929.1099849999999,924.359192,8601
2014-02-17,929.1099849999999,929.1099849999999,929.1099849999999,929.1099849999999,924.359192,0
2014-02-18,932.7700199999999,932.7700199999999,932.7700199999999,932.7700199999999,928.000305,2230
2014-02-19,936.75,936.75,936.75,936.75,931.960083,85
2014-02-20,936.75,936.75,936.75,936.75,931.960083,0
2014-02-21,944.7999880000001,945.5,944.7999880000001,945.320007,940.486145,2469
2014-02-24,953.0,953.0,953.0,953.0,948.127014,130
2014-02-25,953.0,953.0,953.0,953.0,948.127014,0
2014-02-26,960.25,962.820007,960.25,962.820007,957.8967289999999,1836
2014-02-27,962.820007,962.820007,962.820007,962.820007,957.8967289999999,0
2014-02-28,962.820007,962.820007,962.820007,962.820007,957.8967289999999,0
2014-03-03,965.2800289999999,965.2800289999999,965.2800289999999,965.2800289999999,960.344177,4500
2014-03-04,970.98999,970.98999,970.98999,970.98999,966.025024,1066
2014-03-05,970.98999,970.98999,970.98999,970.98999,966.025024,0
2014-03-06,970.98999,970.98999,970.98999,970.98999,966.025024,0
2014-03-07,969.98999,969.98999,969.98999,969.98999,965.0300900000001,946
2014-03-10,969.98999,969.98999,969.98999,969.98999,965.0300900000001,0
2014-03-11,967.2000119999999,967.9699710000001,964.599976,964.599976,959.667725,2177
2014-03-12,965.01001,965.01001,965.01001,965.01001,960.0754390000001,1928
2014-03-13,961.650024,962.9799800000001,961.650024,962.9799800000001,958.055908,2505
2014-03-14,963.9600220000001,969.599976,961.25,961.25,956.334717,35353
2014-03-18,968.7800289999999,971.0,968.7800289999999,971.0,966.035034,1090
2014-03-19,971.0,971.0,971.0,971.0,966.035034,0
2014-03-20,978.0,981.75,978.0,981.2999880000001,976.282166,4365
2014-03-21,979.2299800000001,979.2299800000001,979.2299800000001,979.2299800000001,974.222839,252
2014-03-24,979.2299800000001,979.2299800000001,979.2299800000001,979.2299800000001,974.222839,0
2014-03-25,981.7100220000001,983.9699710000001,981.7100220000001,983.9699710000001,978.9385990000001,1240
2014-03-26,996.5300289999999,996.5300289999999,989.099976,989.099976,984.0422359999999,961
2014-03-27,978.349976,978.349976,969.7999880000001,971.2199710000001,966.253845,11902
2014-03-28,971.2199710000001,971.2199710000001,971.2199710000001,971.2199710000001,966.253845,0
2014-03-31,978.48999,978.48999,978.48999,978.48999,973.4866939999999,2608
2014-04-01,978.48999,978.48999,978.48999,978.48999,973.4866939999999,0
2014-04-02,981.900024,983.2000119999999,977.9400019999999,977.9400019999999,972.939453,2219
2014-04-03,987.3699949999999,988.5,984.320007,988.5,983.445496,7005
2014-04-04,988.5,988.5,988.5,988.5,983.445496,0
2014-04-07,962.3099980000001,962.3099980000001,962.3099980000001,962.3099980000001,957.389282,1622
2014-04-08,955.0,955.0,955.0,955.0,950.116882,1650
2014-04-09,966.400024,966.400024,966.400024,966.400024,961.458374,2900
2014-04-10,966.400024,966.400024,966.400024,966.400024,961.458374,20
2014-04-11,966.400024,966.400024,966.400024,966.400024,961.458374,0
2014-04-14,966.400024,966.400024,966.400024,966.400024,961.458374,0
2014-04-15,960.0399779999999,960.0399779999999,960.0399779999999,960.0399779999999,955.130981,825
2014-04-16,960.0399779999999,960.0399779999999,960.0399779999999,960.0399779999999,955.130981,0
2014-04-21,960.0399779999999,960.0399779999999,960.0399779999999,960.0399779999999,955.40448,0
2014-04-22,958.900024,960.25,958.900024,960.25,955.613708,788
2014-04-23,957.7999880000001,957.7999880000001,957.7999880000001,957.7999880000001,953.175598,1215
2014-04-24,957.7999880000001,957.7999880000001,957.7999880000001,957.7999880000001,953.175598,0
2014-04-25,957.7999880000001,957.7999880000001,957.7999880000001,957.7999880000001,953.175598,0
2014-04-28,967.5399779999999,967.5399779999999,967.5399779999999,967.5399779999999,962.8683470000001,97
2014-04-29,967.5399779999999,967.5399779999999,967.5399779999999,967.5399779999999,962.8683470000001,0
2014-04-30,950.5,950.5,950.5,950.5,945.910767,400
2014-05-02,950.5,950.5,950.5,950.5,945.910767,0
2014-05-05,979.5599980000001,979.5599980000001,979.5599980000001,979.5599980000001,974.8304439999999,6690
2014-05-06,979.0,979.0,971.650024,971.650024,966.9584960000001,25278
2014-05-07,978.099976,978.099976,978.099976,978.099976,973.377258,524
2014-05-08,981.0599980000001,981.0599980000001,981.0599980000001,981.0599980000001,976.3232419999999,1445
2014-05-09,987.090027,987.090027,987.090027,987.090027,982.323975,120
2014-05-12,987.090027,987.090027,987.090027,987.090027,982.323975,0
2014-05-13,991.0,992.099976,987.0,988.580017,983.806824,12770
2014-05-14,988.580017,988.580017,988.580017,988.580017,983.806824,0
2014-05-15,988.580017,988.580017,988.580017,988.580017,983.806824,0
2014-05-16,956.159973,986.4699710000001,956.159973,986.4699710000001,981.707031,2098
2014-05-19,983.1099849999999,983.1099849999999,980.0,982.0,977.2586060000001,860
2014-05-20,985.0,985.0,985.0,985.0,980.244019,250
2014-05-21,991.0,991.0,991.0,991.0,986.215088,855
2014-05-22,997.090027,997.090027,997.090027,997.090027,992.2758789999999,1285
2014-05-23,997.090027,997.090027,997.090027,997.090027,992.2758789999999,0
2014-05-26,997.090027,997.090027,997.090027,997.090027,992.2758789999999,0
2014-05-27,997.090027,997.090027,997.090027,997.090027,992.2758789999999,0
2014-05-28,995.179993,1000.0,995.179993,998.0,993.1813960000001,4650
2014-05-29,998.0,998.0,998.0,998.0,993.1813960000001,0
2014-05-30,998.0,998.0,998.0,998.0,993.1813960000001,0
2014-06-02,998.0,998.0,998.0,998.0,993.1813960000001,0
2014-06-03,1011.0,1011.0,1011.0,1011.0,1006.118652,5665
2014-06-04,1011.0,1011.0,1011.0,1011.0,1006.118652,0
2014-06-05,1014.73999,1014.73999,1014.73999,1014.73999,1009.8404539999999,676
2014-06-06,1020.0,1020.0,1020.0,1020.0,1015.0751949999999,6555
2014-06-09,1020.0,1020.0,1020.0,1020.0,1015.0751949999999,0
2014-06-10,1020.0,1020.0,1020.0,1020.0,1015.0751949999999,0
2014-06-11,1009.3800050000001,1009.3800050000001,1009.3800050000001,1009.3800050000001,1004.506531,1521
2014-06-12,995.3800050000001,995.3800050000001,995.3800050000001,995.3800050000001,990.574097,7193
2014-06-13,995.3800050000001,995.3800050000001,995.3800050000001,995.3800050000001,990.574097,0
2014-06-16,995.3800050000001,995.3800050000001,995.3800050000001,995.3800050000001,990.574097,0
2014-06-17,1002.3699949999999,1002.3699949999999,1002.3699949999999,1002.3699949999999,997.5302730000001,856
2014-06-18,1004.7000119999999,1004.7000119999999,1004.7000119999999,1004.7000119999999,999.8491210000001,167
2014-06-19,1008.400024,1008.400024,1008.400024,1008.400024,1003.53125,150
2014-06-20,1008.400024,1008.400024,1008.400024,1008.400024,1003.53125,0
2014-06-23,993.7999880000001,993.7999880000001,993.7999880000001,993.7999880000001,989.001648,1550
2014-06-24,977.7999880000001,987.2999880000001,977.7999880000001,987.2999880000001,982.532959,405
2014-06-25,987.2999880000001,987.2999880000001,987.2999880000001,987.2999880000001,982.532959,0
2014-06-26,987.4400019999999,987.75,987.4400019999999,987.75,982.9808960000001,1280
2014-06-27,978.7800289999999,978.7800289999999,978.7800289999999,978.7800289999999,974.0541380000001,350
2014-06-30,981.150024,981.150024,981.150024,981.150024,976.412781,175
2014-07-01,981.150024,981.150024,981.150024,981.150024,976.412781,0
2014-07-02,981.150024,981.150024,981.150024,981.150024,976.412781,0
2014-07-03,981.150024,981.150024,981.150024,981.150024,976.412781,0
2014-07-04,981.150024,981.150024,981.150024,981.150024,976.412781,0
2014-07-07,998.26001,998.26001,998.26001,998.26001,993.4402470000001,983
2014-07-08,998.26001,998.26001,998.26001,998.26001,993.4402470000001,0
2014-07-09,998.26001,998.26001,998.26001,998.26001,993.4402470000001,0
2014-07-10,998.26001,998.26001,998.26001,998.26001,993.4402470000001,0
2014-07-11,998.25,998.25,998.25,998.25,993.430298,1168
2014-07-14,1004.25,1004.25,1003.26001,1003.26001,998.416077,3982
2014-07-15,1003.0,1003.0,1000.659973,1000.659973,995.828491,3375
2014-07-16,1002.0,1002.0,1002.0,1002.0,997.161926,3050
2014-07-17,994.840027,994.840027,994.840027,994.840027,990.308411,3080
2014-07-18,1001.400024,1001.400024,1001.400024,1001.400024,996.8386230000001,3080
2014-07-21,1001.400024,1001.400024,1001.400024,1001.400024,996.8386230000001,0
2014-07-22,1009.0599980000001,1009.0599980000001,1009.0599980000001,1009.0599980000001,1004.4637449999999,1559
2014-07-23,1009.0599980000001,1009.0599980000001,1009.0599980000001,1009.0599980000001,1004.4637449999999,0
2014-07-24,1009.0599980000001,1009.0599980000001,1009.0599980000001,1009.0599980000001,1004.4637449999999,0
2014-07-25,1009.0599980000001,1009.0599980000001,1009.0599980000001,1009.0599980000001,1004.4637449999999,0
2014-07-28,1018.9400019999999,1018.9400019999999,1018.9400019999999,1018.9400019999999,1014.298828,1833
2014-07-29,1018.570007,1018.570007,1018.570007,1018.570007,1013.930298,309
2014-07-30,1018.570007,1018.570007,1018.570007,1018.570007,1013.930298,0
2014-07-31,1018.4500119999999,1018.4500119999999,1018.4500119999999,1018.4500119999999,1013.811035,6500
2014-08-01,1018.4500119999999,1018.4500119999999,1018.4500119999999,1018.4500119999999,1013.811035,0
2014-08-04,1023.5,1023.5,1023.5,1023.5,1018.837952,500
2014-08-05,1023.5,1023.5,1023.5,1023.5,1018.837952,0
2014-08-06,1023.5,1023.5,1023.5,1023.5,1018.837952,0
2014-08-07,1002.0,1002.0,1002.0,1002.0,997.43573,500
2014-08-08,1002.0,1002.0,1002.0,1002.0,997.43573,0
2014-08-11,1002.0,1002.0,1002.0,1002.0,997.43573,0
2014-08-12,1030.280029,1030.280029,1030.280029,1030.280029,1025.586914,1130
2014-08-13,1030.280029,1030.280029,1030.280029,1030.280029,1025.586914,0
2014-08-14,1035.77002,1035.77002,1035.77002,1035.77002,1031.0522460000002,1028
2014-08-15,1030.0,1030.0,1030.0,1030.0,1025.30835,5
2014-08-18,1030.0,1030.0,1030.0,1030.0,1025.30835,0
2014-08-19,1030.0,1030.0,1030.0,1030.0,1025.30835,0
2014-08-20,1039.839966,1039.839966,1039.839966,1039.839966,1035.1035160000001,1427
2014-08-21,1039.839966,1039.839966,1039.839966,1039.839966,1035.1035160000001,0
2014-08-22,1039.0,1039.0,1039.0,1039.0,1034.267456,315
2014-08-25,1039.0,1039.0,1039.0,1039.0,1034.267456,0
2014-08-26,1039.0,1039.0,1039.0,1039.0,1034.267456,0
2014-08-27,1040.0,1040.0,1030.0,1030.0,1025.30835,708
2014-08-28,1045.550049,1045.550049,1042.5,1042.5,1037.751465,1389
2014-08-29,1042.5,1042.5,1042.5,1042.5,1037.751465,0
2014-09-01,1042.5,1042.5,1042.5,1042.5,1037.751465,0
2014-09-02,1042.5,1042.5,1042.5,1042.5,1037.751465,0
2014-09-03,1049.410034,1051.76001,1049.410034,1051.76001,1046.96936,1685
2014-09-04,1051.76001,1051.76001,1051.76001,1051.76001,1046.96936,0
2014-09-05,1051.76001,1051.76001,1051.76001,1051.76001,1046.96936,0
2014-09-08,1051.76001,1051.76001,1051.76001,1051.76001,1046.96936,0
2014-09-09,1077.800049,1077.800049,1077.800049,1077.800049,1072.890625,1000
2014-09-10,1077.800049,1077.800049,1077.800049,1077.800049,1072.890625,2000
2014-09-11,1073.5,1073.5,1071.949951,1071.949951,1067.067017,2821
2014-09-12,1071.949951,1071.949951,1071.949951,1071.949951,1067.067017,0
2014-09-15,1071.949951,1071.949951,1071.949951,1071.949951,1067.067017,0
2014-09-17,1071.949951,1071.949951,1071.949951,1071.949951,1067.067017,0
2014-09-18,1071.949951,1071.949951,1071.949951,1071.949951,1067.067017,0
2014-09-19,1071.949951,1071.949951,1071.949951,1071.949951,1067.067017,0
2014-09-22,1071.949951,1071.949951,1071.949951,1071.949951,1067.067017,0
2014-09-23,1062.0,1062.0,1062.0,1062.0,1057.162842,710
2014-09-24,1073.050049,1073.050049,1073.050049,1073.050049,1068.1621089999999,620
2014-09-25,1074.0,1074.0,1072.0,1072.0,1067.1170650000001,9175
2014-09-26,1072.0,1072.0,1072.0,1072.0,1067.1170650000001,0
2014-09-29,1072.0,1072.0,1072.0,1072.0,1067.1170650000001,0
2014-09-30,1072.0,1072.0,1072.0,1072.0,1067.1170650000001,0
2014-10-01,1072.0,1072.0,1072.0,1072.0,1067.1170650000001,0
2014-10-02,1067.699951,1067.699951,1067.699951,1067.699951,1062.836426,681
2014-10-03,1067.699951,1067.699951,1067.699951,1067.699951,1062.836426,0
2014-10-06,1095.699951,1095.699951,1095.699951,1095.699951,1090.7089839999999,635
2014-10-07,1095.699951,1095.699951,1095.699951,1095.699951,1090.7089839999999,0
2014-10-08,1105.0,1105.0,1100.410034,1100.410034,1095.397705,2575
2014-10-09,1100.300049,1100.300049,1100.300049,1100.300049,1095.288086,142
2014-10-10,1100.300049,1100.300049,1100.300049,1100.300049,1095.288086,0
2014-10-13,1100.300049,1100.300049,1100.300049,1100.300049,1095.288086,0
2014-10-14,1080.280029,1083.449951,1080.280029,1083.380005,1078.445068,6628
2014-10-15,1060.0,1060.0,1060.0,1060.0,1055.171509,24130
2014-10-16,1069.280029,1071.0,1069.280029,1071.0,1066.1213380000002,468
2014-10-17,1075.0,1075.0,1075.0,1075.0,1070.1032710000002,195
2014-10-20,1075.0,1075.0,1075.0,1075.0,1070.1032710000002,0
2014-10-21,1075.0,1075.0,1075.0,1075.0,1070.377075,0
2014-10-22,1075.0,1075.0,1075.0,1075.0,1070.377075,0
2014-10-23,1139.0,1148.0,1135.5,1141.369995,1136.46167,12107
