Date,Open,High,Low,Close,Adj Close,Volume
2012-06-12,435.0,435.0,435.0,435.0,430.546417,0
2012-06-13,435.0,435.0,435.0,435.0,430.546417,0
2012-06-14,435.0,435.0,435.0,435.0,430.546417,0
2012-06-15,435.0,435.0,435.0,435.0,430.546417,0
2012-06-18,425.089996,425.089996,425.089996,425.089996,420.73791500000004,126
2012-06-19,423.32000700000003,423.32000700000003,423.32000700000003,423.32000700000003,418.986023,151
2012-06-20,423.32000700000003,423.32000700000003,423.32000700000003,423.32000700000003,418.986023,0
2012-06-21,409.829987,412.320007,409.829987,412.320007,408.09869399999997,63990
2012-06-22,410.190002,410.190002,410.190002,410.190002,405.990448,147
2012-06-25,410.190002,410.190002,410.190002,410.190002,405.990448,0
2012-06-26,410.190002,410.190002,410.190002,410.190002,405.990448,0
2012-06-27,406.399994,407.73999,406.399994,407.73999,403.565613,1046
2012-06-28,396.880005,396.880005,396.880005,396.880005,392.816803,30230
2012-06-29,402.399994,402.399994,402.399994,402.399994,398.280304,126
2012-07-03,396.22000099999997,396.22000099999997,396.22000099999997,396.22000099999997,392.163544,0
2012-07-04,396.22000099999997,396.22000099999997,396.22000099999997,396.22000099999997,392.163544,0
2012-07-05,414.059998,414.059998,414.059998,414.059998,409.82080099999996,2479
2012-07-06,413.600006,413.600006,413.600006,413.600006,409.36554,4916
2012-07-09,423.5,423.5,423.5,423.5,419.16418500000003,1396
2012-07-10,423.51000999999997,423.51000999999997,423.51000999999997,423.51000999999997,419.174103,920
2012-07-11,421.76998899999995,421.76998899999995,421.76998899999995,421.76998899999995,417.451904,783
2012-07-12,421.76998899999995,421.76998899999995,421.76998899999995,421.76998899999995,417.451904,0
2012-07-13,417.299988,417.299988,417.299988,417.299988,413.027679,540
2012-07-16,421.76998899999995,421.76998899999995,421.76998899999995,421.76998899999995,417.451904,0
2012-07-17,421.76998899999995,421.76998899999995,421.76998899999995,421.76998899999995,417.451904,0
2012-07-18,438.660004,438.660004,438.660004,438.660004,434.16900599999997,240
2012-07-19,438.660004,438.660004,438.660004,438.660004,434.16900599999997,0
2012-07-20,438.660004,438.660004,438.660004,438.660004,434.16900599999997,0
2012-07-23,436.5,436.5,436.5,436.5,432.03103600000003,330
2012-07-24,436.5,436.5,436.5,436.5,432.03103600000003,0
2012-07-25,436.5,436.5,436.5,436.5,432.03103600000003,0
2012-07-26,519.0,525.51001,519.0,525.51001,520.129761,250
2012-07-27,525.51001,525.51001,525.51001,525.51001,520.129761,0
2012-07-30,530.0,530.0,530.0,530.0,524.573914,154
2012-07-31,535.320007,535.320007,535.320007,535.320007,529.839355,100
2012-08-01,535.320007,535.320007,535.320007,535.320007,529.839355,0
2012-08-02,535.099976,535.099976,535.099976,535.099976,529.621582,215
2012-08-03,541.820007,541.820007,541.820007,541.820007,536.272888,59
2012-08-06,544.25,544.25,544.25,544.25,538.677917,256
2012-08-07,544.25,544.25,544.25,544.25,538.677917,0
2012-08-08,544.25,544.25,544.25,544.25,538.677917,0
2012-08-09,557.900024,557.900024,557.900024,557.900024,552.1882929999999,5
2012-08-10,557.900024,557.900024,557.900024,557.900024,552.1882929999999,0
2012-08-13,557.900024,557.900024,557.900024,557.900024,552.1882929999999,0
2012-08-14,557.900024,557.900024,557.900024,557.900024,552.1882929999999,0
2012-08-15,557.900024,557.900024,557.900024,557.900024,552.1882929999999,0
2012-08-16,598.450012,598.450012,598.450012,598.450012,592.322937,361
2012-08-17,598.450012,598.450012,598.450012,598.450012,592.322937,0
2012-08-20,598.450012,598.450012,598.450012,598.450012,592.322937,0
2012-08-21,587.51001,587.51001,587.51001,587.51001,581.494995,247
2012-08-22,584.73999,584.73999,584.73999,584.73999,578.753357,495
2012-08-23,574.1400150000001,574.1400150000001,574.1400150000001,574.1400150000001,568.262024,254
2012-08-24,573.650024,573.650024,573.650024,573.650024,567.776733,690
2012-08-27,578.52002,578.52002,578.52002,578.52002,572.597107,954
2012-08-28,575.0,575.0,575.0,575.0,569.1132809999999,139
2012-08-29,581.400024,581.400024,581.400024,581.400024,575.447571,55
2012-08-30,581.400024,581.400024,581.400024,581.400024,575.447571,0
2012-08-31,551.599976,551.599976,551.599976,551.599976,545.952698,116
2012-09-03,551.599976,551.599976,551.599976,551.599976,545.952698,0
2012-09-04,551.599976,551.599976,551.599976,551.599976,545.952698,0
2012-09-05,548.700012,548.909973,548.700012,548.909973,543.290222,93
2012-09-06,552.5,556.900024,552.5,556.900024,551.198608,33175
2012-09-07,547.369995,547.369995,547.369995,547.369995,541.766052,235
2012-09-10,538.0,538.0,538.0,538.0,532.491943,3055
2012-09-11,538.0,538.0,538.0,538.0,532.491943,0
2012-09-12,538.0,538.0,538.0,538.0,532.491943,0
2012-09-14,526.5,526.5,521.799988,521.799988,516.457764,30445
2012-09-17,507.670013,507.670013,507.670013,507.670013,502.472412,749
2012-09-18,504.35998499999994,504.35998499999994,504.35998499999994,504.35998499999994,499.196259,1366
2012-09-19,504.35998499999994,504.35998499999994,504.35998499999994,504.35998499999994,499.196259,0
2012-09-20,504.35998499999994,504.35998499999994,504.35998499999994,504.35998499999994,499.196259,0
2012-09-21,519.8599849999999,519.8599849999999,519.8599849999999,519.8599849999999,514.537659,72
2012-09-24,519.8599849999999,519.8599849999999,519.8599849999999,519.8599849999999,514.537659,0
2012-09-25,519.8599849999999,519.8599849999999,519.8599849999999,519.8599849999999,514.537659,0
2012-09-26,498.709991,498.709991,498.709991,498.709991,493.841736,279
2012-09-27,498.709991,498.709991,498.709991,498.709991,493.841736,0
2012-09-28,499.209991,499.209991,499.209991,499.209991,494.33682300000004,108
2012-10-01,499.209991,499.209991,499.209991,499.209991,494.33682300000004,0
2012-10-02,488.22000099999997,488.22000099999997,488.22000099999997,488.22000099999997,483.454041,232
2012-10-03,484.10998499999994,484.10998499999994,484.10998499999994,484.10998499999994,479.38415499999996,284
2012-10-04,488.07000700000003,488.07000700000003,488.07000700000003,488.07000700000003,483.305634,215
2012-10-05,488.07000700000003,488.07000700000003,488.07000700000003,488.07000700000003,483.305634,0
2012-10-08,488.07000700000003,488.07000700000003,488.07000700000003,488.07000700000003,483.305634,0
2012-10-09,488.07000700000003,488.07000700000003,488.07000700000003,488.07000700000003,483.305634,0
2012-10-10,488.07000700000003,488.07000700000003,488.07000700000003,488.07000700000003,483.305634,0
2012-10-11,488.07000700000003,488.07000700000003,488.07000700000003,488.07000700000003,483.305634,0
2012-10-12,464.700012,464.700012,464.700012,464.700012,460.16366600000003,625
2012-10-15,464.700012,464.700012,464.700012,464.700012,460.16366600000003,0
2012-10-16,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,463.82757599999997,206
2012-10-17,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,463.82757599999997,0
2012-10-18,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,463.82757599999997,0
2012-10-19,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,463.82757599999997,0
2012-10-22,468.39999400000005,468.39999400000005,468.39999400000005,468.39999400000005,463.82757599999997,0
2012-10-23,451.25,451.25,449.130005,449.130005,444.74566699999997,8000
2012-10-24,449.130005,449.130005,449.130005,449.130005,444.74566699999997,0
2012-10-25,449.130005,449.130005,449.130005,449.130005,444.74566699999997,0
2012-10-26,449.130005,449.130005,449.130005,449.130005,444.74566699999997,0
2012-10-29,449.130005,449.130005,449.130005,449.130005,444.74566699999997,0
2012-10-30,449.130005,449.130005,449.130005,449.130005,444.74566699999997,0
2012-10-31,449.130005,449.130005,449.130005,449.130005,444.74566699999997,0
2012-11-05,449.130005,449.130005,449.130005,449.130005,444.74566699999997,0
2012-11-06,449.130005,449.130005,449.130005,449.130005,444.74566699999997,0
2012-11-07,463.700012,463.700012,462.799988,462.799988,458.282196,8000
2012-11-08,462.799988,462.799988,462.799988,462.799988,458.282196,0
2012-11-09,466.450012,466.450012,466.450012,466.450012,461.89660599999996,675
2012-11-12,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-13,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-14,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-15,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-16,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-20,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-21,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-22,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-23,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-26,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-27,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-28,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-29,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-11-30,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-12-03,466.450012,466.450012,466.450012,466.450012,461.89660599999996,0
2012-12-04,435.5,435.5,435.5,435.5,431.248718,1000
2012-12-05,457.85000599999995,471.089996,457.85000599999995,471.089996,466.491241,17280
2012-12-06,471.089996,471.089996,471.089996,471.089996,466.491241,0
2012-12-07,471.089996,471.089996,471.089996,471.089996,466.491241,0
2012-12-10,471.089996,471.089996,471.089996,471.089996,466.491241,0
2012-12-11,471.089996,471.089996,471.089996,471.089996,466.73889199999996,0
2012-12-13,471.089996,471.089996,471.089996,471.089996,466.73889199999996,0
2012-12-14,471.089996,471.089996,471.089996,471.089996,466.73889199999996,0
2012-12-17,471.089996,471.089996,471.089996,471.089996,466.73889199999996,0
2012-12-18,501.60000599999995,502.60000599999995,501.60000599999995,502.60000599999995,497.95797699999997,17940
2012-12-19,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,497.95797699999997,0
2012-12-20,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,497.95797699999997,0
2012-12-21,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,497.95797699999997,0
2012-12-24,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,497.95797699999997,0
2012-12-26,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,497.95797699999997,0
2012-12-27,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,497.95797699999997,0
2012-12-28,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,497.95797699999997,0
2012-12-31,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,497.95797699999997,0
2013-01-02,535.0,535.0,535.0,535.0,530.058716,25
2013-01-03,537.799988,557.650024,537.799988,557.650024,552.499451,375
2013-01-04,557.650024,557.650024,557.650024,557.650024,552.499451,0
2013-01-07,557.650024,557.650024,557.650024,557.650024,552.499451,0
2013-01-08,557.650024,557.650024,557.650024,557.650024,552.499451,0
2013-01-09,557.650024,557.650024,557.650024,557.650024,552.499451,0
2013-01-10,557.650024,557.650024,557.650024,557.650024,552.499451,0
2013-01-11,555.5,555.5,555.5,555.5,550.369324,85
2013-01-14,555.5,555.5,555.5,555.5,550.369324,0
2013-01-15,560.0,560.0,560.0,560.0,554.8278809999999,22044
2013-01-16,560.0,560.0,560.0,560.0,554.8278809999999,0
2013-01-17,573.75,573.75,573.75,573.75,568.450745,135
2013-01-18,573.75,573.75,573.75,573.75,568.450745,0
2013-01-21,573.75,573.75,573.75,573.75,568.450745,0
2013-01-22,597.0,597.0,597.0,597.0,591.485962,195
2013-01-23,597.0,597.0,597.0,597.0,591.485962,0
2013-01-24,597.0,597.0,597.0,597.0,591.485962,0
2013-01-25,597.0,597.0,597.0,597.0,591.485962,0
2013-01-28,617.299988,617.299988,617.299988,617.299988,611.5986330000001,200
2013-01-29,575.5,575.5,575.5,575.5,570.184692,395
2013-01-30,575.5,575.5,575.5,575.5,570.184692,0
2013-01-31,575.5,575.5,575.5,575.5,570.184692,0
2013-02-01,575.5,575.5,575.5,575.5,570.184692,0
2013-02-05,590.119995,590.119995,590.119995,590.119995,584.669617,5
2013-02-06,590.119995,590.119995,590.119995,590.119995,584.669617,0
2013-02-07,590.119995,590.119995,590.119995,590.119995,584.669617,0
2013-02-08,590.119995,590.119995,590.119995,590.119995,584.669617,0
2013-02-11,590.119995,590.119995,590.119995,590.119995,584.669617,0
2013-02-12,590.119995,590.119995,590.119995,590.119995,584.669617,0
2013-02-13,590.119995,590.119995,590.119995,590.119995,584.669617,0
2013-02-14,590.119995,590.119995,590.119995,590.119995,584.669617,0
2013-02-15,590.119995,590.119995,590.119995,590.119995,584.669617,0
2013-02-18,590.119995,590.119995,590.119995,590.119995,584.669617,0
2013-02-19,622.0,622.0,622.0,622.0,616.2551269999999,1075
2013-02-20,622.0,622.0,622.0,622.0,616.2551269999999,0
2013-02-21,586.099976,587.0,584.400024,587.0,581.578613,30270
2013-02-22,582.799988,583.25,582.799988,583.25,577.863098,8909
2013-02-25,580.5,580.5,580.5,580.5,575.138428,4300
2013-02-26,580.5,580.5,580.5,580.5,575.138428,0
2013-02-27,580.5,580.5,580.5,580.5,575.138428,0
2013-02-28,580.5,580.5,580.5,580.5,575.138428,0
2013-03-01,612.0,612.0,612.0,612.0,606.347473,170
2013-03-04,608.0,608.0,608.0,608.0,602.3847049999999,25
2013-03-05,608.0,608.0,608.0,608.0,602.3847049999999,0
2013-03-06,624.25,624.25,621.6099849999999,621.799988,616.056885,13014
2013-03-07,621.799988,621.799988,621.799988,621.799988,616.056885,0
2013-03-08,621.799988,621.799988,621.799988,621.799988,616.056885,0
2013-03-11,621.799988,621.799988,621.799988,621.799988,616.056885,0
2013-03-12,621.799988,621.799988,621.799988,621.799988,616.056885,0
2013-03-13,621.799988,621.799988,621.799988,621.799988,616.056885,0
2013-03-14,629.400024,629.590027,628.599976,628.599976,622.794128,24500
2013-03-15,628.599976,628.599976,628.599976,628.599976,622.794128,0
2013-03-19,628.599976,628.599976,628.599976,628.599976,622.794128,0
2013-03-20,628.599976,628.599976,628.599976,628.599976,622.794128,0
2013-03-21,618.599976,618.599976,618.599976,618.599976,612.886658,15
2013-03-22,618.599976,618.599976,618.599976,618.599976,612.886658,0
2013-03-25,618.599976,618.599976,618.599976,618.599976,612.886658,0
2013-03-26,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-03-27,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-04-01,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-04-02,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-04-03,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-04-04,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-04-05,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-04-08,607.0599980000001,607.0599980000001,607.0599980000001,607.0599980000001,601.696167,70
2013-04-09,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-04-10,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-04-11,618.599976,618.599976,618.599976,618.599976,613.13446,0
2013-04-12,644.150024,644.150024,644.150024,644.150024,638.458496,20
2013-04-15,644.150024,644.150024,644.150024,644.150024,638.458496,0
2013-04-16,633.400024,637.5,633.400024,636.799988,631.173401,18445
2013-04-17,620.0,620.0,617.099976,617.099976,611.647583,6040
2013-04-18,617.099976,617.099976,617.099976,617.099976,611.647583,0
2013-04-19,617.099976,617.099976,617.099976,617.099976,611.647583,0
2013-04-22,617.099976,617.099976,617.099976,617.099976,611.647583,0
2013-04-23,617.099976,617.099976,617.099976,617.099976,611.647583,0
2013-04-24,646.0,646.0,646.0,646.0,640.292297,2000
2013-04-25,664.0,684.099976,664.0,684.099976,678.05542,23880
2013-04-26,684.099976,684.099976,684.099976,684.099976,678.05542,0
2013-04-29,662.969971,662.969971,662.969971,662.969971,657.112244,13139
2013-04-30,670.6099849999999,670.6099849999999,670.6099849999999,670.6099849999999,664.684631,170
2013-05-02,670.6099849999999,670.6099849999999,670.6099849999999,670.6099849999999,664.684631,0
2013-05-03,670.6099849999999,670.6099849999999,670.6099849999999,670.6099849999999,664.684631,0
2013-05-06,670.6099849999999,670.6099849999999,670.6099849999999,670.6099849999999,664.684631,0
2013-05-07,670.6099849999999,670.6099849999999,670.6099849999999,670.6099849999999,664.684631,0
2013-05-08,670.6099849999999,670.6099849999999,670.6099849999999,670.6099849999999,664.684631,0
2013-05-09,670.6099849999999,670.6099849999999,670.6099849999999,670.6099849999999,664.684631,0
2013-05-10,701.799988,704.5,701.799988,704.200012,697.978027,21885
2013-05-13,700.5,700.72998,630.450012,700.72998,694.538757,16172
2013-05-14,700.72998,700.72998,700.72998,700.72998,694.538757,0
2013-05-15,700.72998,700.72998,700.72998,700.72998,694.538757,0
2013-05-16,729.0,729.0,729.0,729.0,722.558838,229
2013-05-17,729.0,729.0,729.0,729.0,722.558838,0
2013-05-20,729.0,729.0,729.0,729.0,722.558838,0
2013-05-21,729.0,729.0,729.0,729.0,722.558838,0
2013-05-22,764.900024,764.900024,750.27002,750.27002,743.641113,51200
2013-05-23,774.570007,774.570007,774.570007,774.570007,767.726135,28
2013-05-24,774.570007,774.570007,774.570007,774.570007,767.726135,0
2013-05-27,774.570007,774.570007,774.570007,774.570007,767.726135,0
2013-05-28,791.0,791.0,791.0,791.0,784.011169,100
2013-05-29,806.5,810.27002,806.5,810.27002,803.111023,90
2013-05-30,810.27002,810.27002,810.27002,810.27002,803.111023,0
2013-05-31,816.5,816.5,816.5,816.5,809.285889,152
2013-06-03,802.3099980000001,802.3099980000001,802.3099980000001,802.3099980000001,795.221191,488
2013-06-04,802.3099980000001,802.3099980000001,802.3099980000001,802.3099980000001,795.221191,0
2013-06-05,807.340027,807.340027,807.340027,807.340027,800.2069700000001,321
2013-06-06,807.340027,807.340027,807.340027,807.340027,800.2069700000001,0
2013-06-07,807.340027,807.340027,807.340027,807.340027,800.2069700000001,0
2013-06-10,807.340027,807.340027,807.340027,807.340027,800.2069700000001,0
2013-06-11,807.340027,807.340027,807.340027,807.340027,800.2069700000001,0
2013-06-12,807.340027,807.340027,807.340027,807.340027,800.2069700000001,0
2013-06-13,817.0,817.0,815.52002,815.52002,808.3145139999999,490
2013-06-14,815.52002,815.52002,815.52002,815.52002,808.3145139999999,0
2013-06-17,826.099976,826.099976,826.099976,826.099976,818.8009030000001,65
2013-06-18,826.099976,826.099976,826.099976,826.099976,818.8009030000001,0
2013-06-19,826.6400150000001,826.6400150000001,826.6400150000001,826.6400150000001,819.336304,54295
2013-06-20,826.6400150000001,826.6400150000001,826.6400150000001,826.6400150000001,819.336304,0
2013-06-21,798.530029,798.530029,798.530029,798.530029,791.4746700000001,509
2013-06-24,779.280029,779.280029,779.280029,779.280029,772.394775,737
2013-06-25,792.6099849999999,792.6099849999999,792.6099849999999,792.6099849999999,785.6068730000001,242
2013-06-26,800.47998,800.47998,800.47998,800.47998,793.657654,351
2013-06-27,813.0,813.0,813.0,813.0,806.070801,188
2013-06-28,811.8099980000001,811.8099980000001,811.8099980000001,811.8099980000001,804.891174,157
2013-07-01,811.8099980000001,811.8099980000001,811.8099980000001,811.8099980000001,804.891174,0
2013-07-02,824.150024,824.150024,824.150024,824.150024,817.126038,273
2013-07-03,824.150024,824.150024,824.150024,824.150024,817.126038,0
2013-07-04,824.150024,824.150024,824.150024,824.150024,817.126038,0
2013-07-05,844.0,844.0,844.0,844.0,836.8067629999999,60
2013-07-08,844.0,844.0,844.0,844.0,836.8067629999999,0
2013-07-09,844.0,844.0,844.0,844.0,836.8067629999999,0
2013-07-10,864.1900019999999,864.1900019999999,864.1900019999999,864.1900019999999,856.8246460000001,89
2013-07-11,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,50
2013-07-12,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-15,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-16,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-17,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-18,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-19,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-22,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-23,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-24,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-25,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-26,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-29,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-30,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-07-31,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-01,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-02,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-05,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-06,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-07,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-08,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-09,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-12,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-13,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-14,858.2999880000001,858.2999880000001,858.2999880000001,858.2999880000001,850.984924,0
2013-08-15,856.0,856.0,856.0,856.0,848.7045289999999,82
2013-08-16,856.0,856.0,856.0,856.0,848.7045289999999,0
2013-08-19,846.23999,846.23999,846.23999,846.23999,839.027649,4000
2013-08-20,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-08-21,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-08-22,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-08-23,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-08-26,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-08-27,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-08-28,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-08-29,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-08-30,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-02,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-03,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-04,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-05,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-06,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-09,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-10,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-11,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-12,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-13,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-17,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-18,846.23999,846.23999,846.23999,846.23999,839.027649,0
2013-09-19,819.099976,819.099976,819.099976,819.099976,812.1190190000001,736
2013-09-20,819.099976,819.099976,819.099976,819.099976,812.1190190000001,0
2013-09-23,819.099976,819.099976,819.099976,819.099976,812.1190190000001,0
2013-09-24,835.900024,835.900024,835.900024,835.900024,828.77594,126
2013-09-25,835.900024,835.900024,835.900024,835.900024,828.77594,0
2013-09-26,822.929993,822.929993,822.929993,822.929993,816.1602780000001,182
2013-09-27,834.200012,834.200012,834.200012,834.200012,827.337891,90
2013-09-30,831.0,831.0,831.0,831.0,824.1640629999999,108
2013-10-01,841.349976,841.349976,841.349976,841.349976,834.429016,53
2013-10-02,841.349976,841.349976,841.349976,841.349976,834.429016,0
2013-10-03,841.349976,841.349976,841.349976,841.349976,834.429016,0
2013-10-04,852.429993,852.429993,852.429993,852.429993,845.4176640000001,176
2013-10-07,852.429993,852.429993,852.429993,852.429993,845.4176640000001,0
2013-10-08,852.429993,852.429993,852.429993,852.429993,845.4176640000001,0
2013-10-09,852.429993,852.429993,852.429993,852.429993,845.4176640000001,0
2013-10-10,855.580017,855.580017,855.580017,855.580017,848.5419310000001,105
2013-10-11,855.580017,855.580017,855.580017,855.580017,848.5419310000001,0
2013-10-14,855.580017,855.580017,855.580017,855.580017,848.5419310000001,0
2013-10-15,891.6099849999999,891.6099849999999,891.6099849999999,891.6099849999999,884.275513,84
2013-10-16,889.9600220000001,889.9600220000001,889.9600220000001,889.9600220000001,882.639038,84
2013-10-17,896.6099849999999,896.6099849999999,896.6099849999999,896.6099849999999,889.234253,75
2013-10-18,896.6099849999999,896.6099849999999,896.6099849999999,896.6099849999999,889.234253,0
2013-10-21,937.01001,937.01001,937.01001,937.01001,929.3020019999999,72
2013-10-22,927.23999,927.23999,927.23999,927.23999,919.6124269999999,81
2013-10-23,904.830017,904.830017,904.830017,904.830017,897.386719,66
2013-10-24,904.830017,904.830017,904.830017,904.830017,897.386719,0
2013-10-25,938.5,938.5,938.5,938.5,930.779663,96
2013-10-28,938.5,938.5,938.5,938.5,930.779663,0
2013-10-29,938.5,938.5,938.5,938.5,930.779663,0
2013-10-30,938.5,938.5,938.5,938.5,930.779663,0
2013-10-31,927.2000119999999,927.2000119999999,927.2000119999999,927.2000119999999,919.572693,130
