Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,0
2017-11-27,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,0
2018-01-02,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,0
2018-01-03,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,0
2018-01-04,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,0
2018-01-05,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,991.2299800000001,0
2018-01-08,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,3350
2018-01-09,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-01-10,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-01-22,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-01-23,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-01-24,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-01-25,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-01-26,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-01-29,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-01-30,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-01-31,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-02-01,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-02-02,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-02-15,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-02-16,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-02-19,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-02-20,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-02-21,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-02-22,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-02-23,1298.099976,1298.099976,1298.099976,1298.099976,1298.099976,0
2018-09-14,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-17,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-18,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-19,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-20,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-21,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-24,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-25,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-26,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-27,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-09-28,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-01,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-02,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-03,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-04,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-05,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-08,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-09,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-10,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-11,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-12,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-15,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-16,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-17,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-18,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-19,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-22,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-23,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-24,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-25,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-26,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-29,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-30,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-10-31,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-01,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-05,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-06,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-07,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-08,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-09,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-12,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-13,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-14,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-15,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-16,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-20,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-21,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-22,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-23,1260.0,1260.0,1260.0,1260.0,1260.0,0
2018-11-26,1260.0,1260.0,1260.0,1260.0,1260.0,0
