Date,Open,High,Low,Close,Adj Close,Volume
2010-04-27,77.3265,77.3265,74.939903,77.3265,71.607513,49442
2010-04-28,75.894501,75.894501,70.643997,75.894501,70.281418,73744
2010-04-29,76.849197,77.3265,75.894501,76.849197,71.16553499999999,44833
2010-04-30,73.985298,77.3265,73.985298,73.985298,68.711784,28073
2010-05-04,69.211998,69.211998,66.658302,66.987701,62.587688,121232
2010-05-05,68.0187,68.0187,65.75140400000001,68.0187,63.550987,66412
2010-05-06,60.620201,67.064102,60.247898,60.620201,56.638439,99513
2010-05-07,60.858799,64.438797,60.477001,60.858799,56.861369999999994,147070
2010-05-10,72.753799,73.507896,69.737099,72.753799,67.975044,417326
2010-05-11,69.689301,72.553299,69.092697,69.689301,65.111855,239250
2010-05-12,69.211998,69.937599,68.877899,69.211998,64.665901,25978
2010-05-13,66.825401,68.257401,66.825401,66.825401,62.43605,26816
2010-05-14,63.073601000000004,66.147598,61.574799,63.073601000000004,58.930671999999994,289321
2010-05-17,62.677399,62.677399,61.412498,61.9519,57.882675,17355
2010-05-18,64.247803,65.1548,63.006802,63.5844,59.40794,175887
2010-05-19,61.9519,62.677399,61.412498,61.9519,57.882675,17179
2010-05-20,66.109398,66.324203,63.4841,66.109398,61.767081999999995,62431
2010-05-21,67.1166,68.257401,66.348099,67.1166,62.708126,27445
2010-05-24,64.9161,65.87069699999999,64.9161,64.9161,60.652161,13199
2010-05-25,64.844498,64.863602,62.529499,64.844498,60.585255000000004,48814
2010-05-26,61.0975,64.9161,61.0975,61.0975,57.084377,164877
2010-05-27,63.4841,63.4841,62.0522,63.4841,59.314228,261457
2010-05-28,63.3409,64.367203,62.519901000000004,63.3409,59.180428000000006,27654
2010-05-31,63.3409,63.3409,63.3409,63.3409,59.180428000000006,629
2010-06-01,61.813499,62.386299,61.813499,61.813499,57.753356999999994,19065
2010-06-02,60.959099,61.216801000000004,60.620201,60.959099,56.955078,98047
2010-06-03,61.5462,61.5462,59.522301,59.856499,55.9249,117111
2010-06-04,55.942402,57.756199,55.942402,55.942402,52.267902,144765
2010-06-07,54.920898,55.947201,54.920898,54.920898,51.31348,20950
2010-06-08,55.445999,55.655998,53.699001,55.445999,51.804108,144975
2010-06-09,55.751499,56.863602,55.369597999999996,55.751499,52.089523,266276
2010-06-10,60.047401,60.066502,58.047401,60.047401,56.103264,217672
2010-06-11,63.412498,64.5056,61.775299,63.412498,59.247322,150212
2010-06-14,63.006802,64.295601,63.006802,63.006802,58.868281999999994,32054
2010-06-15,66.567596,67.1595,64.892197,66.567596,62.195193999999994,1100929
2010-06-16,65.536598,65.536598,65.164299,65.536598,61.23190699999999,5028
2010-06-17,67.541397,67.923203,66.639198,67.541397,63.105015,51747
2010-06-18,69.436401,70.395798,67.779999,69.436401,64.87554899999999,84638
2010-06-21,69.865997,69.865997,68.28119699999999,68.305099,63.818554000000006,44898
2010-06-22,66.978104,68.677399,66.978104,66.978104,62.578739,72278
2010-06-23,68.496002,68.496002,67.302696,68.496002,63.996937,85267
2010-06-24,66.157097,67.083199,66.157097,66.157097,61.811661,46090
2010-06-25,66.8302,67.302696,65.70369699999999,66.8302,62.440529000000005,14246
2010-06-28,66.863602,67.469803,66.357597,66.863602,62.47176700000001,59708
2010-06-29,63.0116,64.20010400000001,63.006802,63.0116,58.87275699999999,31006
2010-06-30,65.04499799999999,65.87069699999999,65.04499799999999,65.04499799999999,60.77259399999999,9009
2010-07-01,68.104599,68.395798,66.825401,68.104599,63.631229000000005,178076
2010-07-02,67.980499,69.689301,67.655899,67.980499,63.51529300000001,1817842
2010-07-05,66.825401,66.825401,66.825401,66.825401,62.43605,629
2010-07-06,70.166702,71.598602,69.889801,70.166702,65.557869,274447
2010-07-07,77.3265,77.3265,71.1213,77.3265,72.24739100000001,161525
2010-07-08,77.149902,77.803802,75.737,77.149902,72.08240500000001,252449
2010-07-09,77.565201,77.565201,76.071198,77.565201,72.470413,68507
2010-07-12,76.472099,76.634399,75.546097,76.472099,71.449135,28702
2010-07-13,77.665398,77.803802,76.562798,77.665398,72.564041,57194
2010-07-14,77.087898,77.980499,76.305099,77.087898,72.024467,11313
2010-07-15,78.042503,78.28119699999999,76.801498,78.042503,72.916382,9637
2010-07-16,75.961403,76.524597,75.961403,75.961403,70.971992,76468
2010-07-19,76.787102,77.803802,76.176201,76.787102,71.743439,22626
2010-07-20,77.550903,77.550903,76.371902,77.550903,72.45706899999999,6495
2010-07-21,75.183296,76.204803,74.128403,75.183296,70.24498,5238
2010-07-22,78.371902,78.758499,77.589104,78.371902,73.224152,134081
2010-07-23,80.190498,80.190498,78.28119699999999,80.190498,74.923271,207825
2010-07-26,80.190498,80.567596,79.932701,80.190498,74.923271,18017
2010-07-27,82.643898,82.691704,80.190498,82.643898,77.215515,63898
2010-07-28,80.849197,81.861099,80.758499,80.849197,75.538719,16970
2010-07-29,80.963699,81.145103,79.546097,80.963699,75.645706,217253
2010-07-30,77.9757,78.758499,77.135597,77.9757,72.853966,160897
2010-08-02,81.412399,82.095001,78.758499,81.412399,76.17192800000001,338973
2010-08-03,82.009102,82.572304,81.1642,82.009102,76.730225,42529
2010-08-04,80.954201,82.05680100000001,80.887398,80.954201,75.74323299999999,113969
2010-08-05,82.3862,82.524597,80.667801,82.3862,77.083046,528153
2010-08-06,81.574699,81.751297,81.145103,81.751297,76.489014,21998
2010-08-09,81.751297,81.751297,81.145103,81.751297,76.489014,21998
2010-08-10,81.145103,81.2883,79.861099,81.145103,75.921814,25140
2010-08-11,76.33850100000001,78.438698,75.75140400000001,76.33850100000001,71.424614,49442
2010-08-12,75.192902,76.28600300000001,75.178596,75.192902,70.352776,100561
2010-08-13,73.679802,74.462601,73.507896,73.679802,68.937065,63479
2010-08-16,73.269302,73.655899,73.269302,73.269302,68.552994,11313
2010-08-17,73.908897,74.438698,72.791901,73.908897,69.15140500000001,170324
2010-08-18,74.128403,74.916,73.507896,74.128403,69.35681899999999,207825
2010-08-19,72.0616,74.7967,72.0616,72.0616,67.423035,55099
2010-08-20,71.192902,71.598602,70.739403,71.192902,66.61026,54261
2010-08-23,73.703598,73.703598,72.314598,73.703598,68.959358,43786
2010-08-24,71.574799,72.252602,71.550903,71.574799,66.967567,280103
2010-08-25,70.85880300000001,71.254997,69.8564,70.85880300000001,66.297668,35406
2010-08-26,71.598602,72.553299,71.288399,71.598602,66.989838,13408
2010-08-27,73.507896,73.507896,72.553299,73.507896,68.776237,54051
2010-08-30,72.553299,73.507896,72.553299,72.553299,67.88308,8590
2010-08-31,73.985298,74.462601,73.507896,73.985298,69.222916,200493
2010-09-01,76.376602,76.978104,75.164299,76.376602,71.460274,97209
2010-09-02,76.419601,77.178596,76.419601,76.419601,71.500511,7961
2010-09-03,78.28119699999999,78.28119699999999,76.371902,78.28119699999999,73.242294,52166
2010-09-06,78.180901,78.28119699999999,78.180901,78.180901,73.148453,1467
2010-09-07,75.799103,76.959,75.799103,75.799103,70.919952,55308
2010-09-08,76.744202,77.46970400000001,76.744202,76.744202,71.804237,32473
2010-09-09,76.729897,79.092598,76.610497,76.729897,71.79083299999999,78772
2010-09-10,77.75610400000001,77.8993,77.2883,77.75610400000001,72.751007,111664
2010-09-13,78.0616,78.28119699999999,77.803802,78.0616,73.03684200000001,29540
2010-09-14,79.331299,79.71320300000001,78.3862,79.331299,74.224785,59289
2010-09-15,79.059196,79.059196,78.348,79.059196,73.970177,19274
2010-09-20,78.233398,78.233398,76.266899,78.233398,73.197548,26816
2010-09-21,78.758499,78.758499,77.3265,78.758499,73.68885,15922
2010-09-22,77.173798,77.173798,76.53890200000001,76.610497,71.679138,11523
2010-09-23,74.123703,74.939903,74.123703,74.123703,69.352417,43995
2010-09-24,76.706001,76.86350300000001,76.324203,76.706001,71.76849399999999,129053
2010-09-27,75.947098,75.947098,75.044899,75.947098,71.058418,15713
2010-09-28,75.207199,75.278801,74.2239,75.207199,70.366158,26816
2010-09-29,74.949402,75.555603,74.367104,74.949402,70.124954,13199
2010-09-30,76.849197,77.388603,76.849197,76.849197,71.902466,15294
2010-10-01,75.312202,75.460197,74.939903,75.312202,70.464386,40853
2010-10-04,74.7967,74.7967,74.33850100000001,74.7967,69.982063,13827
2010-10-05,78.324097,78.362297,76.663002,78.324097,73.282402,37920
2010-10-06,77.889801,78.9972,77.889801,77.889801,72.876083,35825
2010-10-07,78.911201,79.479301,78.462601,78.911201,73.831764,542189
2010-10-08,77.536598,78.5485,77.474503,77.536598,72.545609,31006
2010-10-11,76.925598,77.331299,76.849197,76.925598,71.97395300000001,16132
2010-10-12,75.846802,75.894501,75.402901,75.846802,71.053635,3981
2010-10-13,77.803802,78.095001,77.240601,77.803802,72.886955,15503
2010-10-14,77.923203,78.758499,77.923203,77.923203,72.998802,7542
2010-10-15,77.541298,78.042503,77.541298,77.541298,72.733276,16760
2010-10-18,77.908897,78.853996,77.908897,78.768097,73.883995,12989
2010-10-19,78.768097,78.853996,77.908897,78.768097,73.883995,12989
2010-10-20,78.266899,78.810997,78.266899,78.266899,73.413872,9847
2010-10-21,80.190498,80.190498,79.006699,80.190498,75.218193,8590
2010-10-22,78.042503,79.235802,77.784798,78.042503,73.203407,29330
2010-10-25,78.758499,78.949402,78.443497,78.758499,73.875,7752
2010-10-26,76.228699,76.629601,76.228699,76.228699,71.502037,4609
2010-10-27,75.3647,75.417198,74.939903,75.3647,70.69162800000001,11313
2010-10-28,74.992401,75.464996,74.844398,74.992401,70.342407,29749
2010-10-29,76.0616,76.0616,75.059196,76.0616,71.345337,11942
2010-11-01,72.930397,74.939903,72.40529599999999,72.930397,68.408264,186666
2010-11-03,72.553299,72.930397,71.598602,72.553299,68.054573,277170
2010-11-04,72.443497,73.29789699999999,72.367104,72.443497,67.951576,515792
2010-11-05,69.861198,71.598602,69.211998,69.861198,65.529381,682555
2010-11-08,69.961403,70.085503,68.500801,69.961403,65.623367,716285
2010-11-09,69.684601,71.059303,69.660698,69.684601,65.363739,62222
2010-11-10,68.0187,69.211998,66.8302,68.0187,63.801125,90295
2010-11-11,67.737099,67.737099,66.300301,67.737099,63.536976,51537
2010-11-12,68.734703,69.4077,67.865997,68.734703,64.47274,36453
2010-11-16,67.641602,68.734703,67.235901,67.641602,63.447430000000004,31006
2010-11-17,68.500801,69.059303,68.16190300000001,68.500801,64.25331899999999,108103
2010-11-18,69.092697,69.9757,69.01149699999999,69.092697,64.80854000000001,20112
2010-11-19,68.266899,69.087898,67.302696,68.266899,64.033928,42110
2010-11-22,65.87069699999999,67.302696,65.39340200000001,65.87069699999999,61.786312,235479
2010-11-23,62.8922,64.438797,62.7299,62.8922,58.992495999999996,524591
2010-11-24,62.582001,63.479401,62.0522,62.582001,58.70154599999999,282198
2010-11-25,63.765701,63.765701,61.813499,63.765701,59.811843999999994,16760
2010-11-26,61.049801,62.3386,60.209702,61.049801,57.264346999999994,249935
2010-11-29,58.2813,60.042598999999996,57.7085,58.2813,54.66751899999999,345886
2010-11-30,57.5462,58.386299,57.002102,57.5462,53.977985,246373
2010-12-01,62.061699,62.433997999999995,60.1954,62.061699,58.213512,3642178
2010-12-02,64.4674,64.605797,62.5056,64.4674,60.470036,937518
2010-12-03,66.128502,66.348099,64.868401,66.128502,62.028133,227518
2010-12-06,63.9758,64.639297,63.961399,63.9758,60.008904,638350
2010-12-07,64.376701,65.083199,63.741901,64.376701,60.384953,193579
2010-12-08,65.512703,66.066498,64.9161,65.512703,61.450523,97209
2010-12-09,66.348099,66.968597,65.99009699999999,66.85880300000001,62.713145999999995,203300
2010-12-10,65.627296,65.632103,65.016296,65.627296,61.558014,15713
2010-12-13,66.348099,66.348099,65.53179899999999,65.632103,61.562511,133067
2010-12-14,65.3218,66.252602,65.293198,65.3218,61.271439,177448
2010-12-15,63.8755,65.0784,63.374297999999996,63.8755,59.914829000000005,152517
2010-12-16,63.818199,63.908901,62.9543,63.818199,59.861088,55518
2010-12-17,62.591499,62.7729,61.794399,62.591499,58.71044499999999,71440
2010-12-20,62.820599,63.4841,62.529499,62.820599,58.925343000000005,43786
2010-12-21,63.722801000000004,64.438797,63.522301,63.722801000000004,59.771603000000006,13618
2010-12-22,63.4841,63.4841,63.030701,63.4841,59.547691,8799
2010-12-23,62.477001,63.331402000000004,62.0522,62.477001,58.603058,2652914
2010-12-27,61.245499,61.331402000000004,60.620201,61.245499,57.44791,10266
2010-12-28,61.756199,61.861198,61.0975,61.756199,57.926937,50490
2010-12-29,62.529499,62.6297,62.290797999999995,62.529499,58.652302,12361
2010-12-30,62.1619,62.944801,62.0522,62.1619,58.307491000000006,420469
2011-01-03,62.5247,63.245499,62.386299,62.5247,58.647789,75001
2011-01-04,62.453098,63.245499,61.7467,62.453098,58.580639,118578
2011-01-05,61.183399,61.574799,60.257401,61.183399,57.38966,53423
2011-01-06,59.1978,60.457901,58.949501,59.1978,55.527176000000004,71649
2011-01-07,58.262199,59.235901,57.283699,58.262199,54.649586,355943
2011-01-10,57.178699,57.417301,56.801601,57.178699,53.633278000000004,115645
2011-01-11,57.445999,58.047401,56.429297999999996,57.445999,53.884007,357200
2011-01-12,62.663101,62.796799,60.0331,62.663101,58.777606999999996,447495
2011-01-13,65.221603,66.610603,64.171501,65.221603,61.177459999999996,517887
2011-01-14,65.675003,66.181,64.491302,65.675003,61.602748999999996,226680
2011-01-17,64.772903,64.815903,64.772903,64.772903,60.865017,3143
2011-01-18,66.481697,67.302696,65.756203,66.481697,62.470726,371865
2011-01-19,66.825401,67.779999,66.782402,66.825401,62.793678,79191
2011-01-20,68.257401,68.257401,66.825401,68.257401,64.13929,184361
2011-01-21,70.539001,70.906502,69.71320300000001,70.539001,66.283241,286598
2011-01-24,70.166702,70.5485,69.70839699999999,70.166702,65.933426,54261
2011-01-25,68.911301,68.911301,68.190498,68.911301,64.753761,221443
2011-01-26,68.023499,68.44830300000001,67.775299,68.023499,63.919506000000005,40434
2011-01-27,70.390999,70.877899,70.085503,70.390999,66.144165,79401
2011-01-28,69.226303,70.271698,68.973396,69.226303,65.049759,77306
2011-01-31,70.930397,72.071198,70.906502,70.930397,66.651031,100142
2011-02-01,72.639198,72.839699,71.574799,72.639198,68.256729,118787
2011-02-02,71.765701,72.505501,71.555702,71.765701,67.435913,63688
2011-02-03,70.104599,70.40529599999999,69.689301,70.104599,65.87505300000001,89457
2011-02-04,68.85880300000001,69.211998,68.257401,68.85880300000001,64.70443,27654
2011-02-08,70.691704,70.758499,69.211998,70.691704,66.426735,40434
2011-02-09,70.643997,71.183403,70.11889599999999,70.634399,66.372902,40325
2011-02-10,68.257401,69.211998,68.257401,68.257401,64.13929,45671
2011-02-11,68.734703,69.207199,68.257401,68.734703,64.587799,17598
2011-02-14,67.593903,67.875504,67.307503,67.593903,63.515816,40015
2011-02-15,70.639198,70.639198,68.639198,70.639198,66.377388,25350
2011-02-16,71.603401,72.314598,70.643997,71.603401,67.283417,115016
2011-02-17,72.462601,73.030602,71.603401,72.462601,68.090775,81915
2011-02-18,72.314598,72.314598,71.1213,72.314598,67.951714,19693
2011-02-22,69.326599,69.9328,69.211998,69.326599,65.143974,142251
2011-02-23,69.689301,70.643997,69.326599,69.689301,65.484802,17389
2011-02-24,69.641602,69.689301,69.211998,69.641602,65.439987,103913
2011-02-25,70.882698,70.882698,70.5485,70.882698,66.606216,137642
2011-02-28,70.691704,74.7108,67.779999,70.691704,66.426735,63898
2011-03-02,68.973396,69.211998,68.734703,68.973396,64.812096,15713
2011-03-03,68.935204,69.04969799999999,67.779999,68.935204,64.77621500000001,2253185
2011-03-04,66.35279799999999,67.784798,66.348099,66.35279799999999,62.349598,73325
2011-03-07,65.966202,65.966202,65.488899,65.966202,61.986343000000005,3562
2011-03-08,66.348099,66.825401,65.87069699999999,66.348099,62.345183999999996,22207
2011-03-09,65.39340200000001,66.348099,65.1548,65.39340200000001,61.44808199999999,9428
2011-03-10,63.4841,64.438797,63.4841,63.4841,59.653969,44414
2011-03-11,64.395798,64.438797,63.4841,64.395798,60.510674,39177
2011-03-14,65.846901,66.013901,62.515202,65.846901,61.874233,7752
2011-03-15,66.300301,67.064102,65.39340200000001,66.300301,62.300278000000006,23045
2011-03-16,63.961399,65.87069699999999,63.961399,63.961399,60.102486,22207
2011-03-17,66.825401,66.825401,65.87069699999999,66.825401,62.793678,78772
2011-03-18,66.887497,67.1595,66.777702,66.887497,62.852043,7542
2011-03-22,68.35279799999999,69.211998,67.302696,68.35279799999999,64.228943,12989
2011-03-23,66.825401,68.35279799999999,66.825401,66.825401,62.793678,21369
2011-03-24,67.068802,69.211998,67.064102,69.192902,65.018333,50697
2011-03-25,69.192902,69.211998,67.064102,69.192902,65.018333,50490
2011-03-28,68.0187,68.390999,68.0187,68.0187,63.914989,19903
2011-03-30,67.207298,68.0187,67.207298,67.207298,63.152556999999995,7752
2011-03-31,67.064102,67.064102,65.632103,67.064102,63.017979000000004,733673
2011-04-01,67.016296,67.422096,66.825401,67.016296,62.973071999999995,9218
2011-04-04,66.825401,66.825401,66.825401,66.825401,62.793678,9428
2011-04-05,66.825401,66.825401,66.825401,66.825401,62.793678,9428
2011-04-06,67.875504,68.257401,66.968597,67.875504,63.780434,44414
2011-04-07,68.734703,68.925598,68.257401,68.734703,64.587799,78144
2011-04-08,69.216797,69.498398,69.216797,69.216797,65.04081,30378
2011-04-11,68.734703,73.746597,68.734703,68.734703,64.587799,653644
2011-04-12,69.259804,69.450699,69.116501,69.307503,65.12602199999999,24813
2011-04-13,69.307503,69.450699,69.116501,69.307503,65.12602199999999,24512
2011-04-14,68.257401,70.166702,68.257401,68.257401,64.13929,42948
2011-04-15,66.825401,66.825401,65.488899,66.825401,62.793678,28702
2011-04-18,64.6297,64.677399,63.9137,64.6297,60.730461,26607
2011-04-19,64.438797,64.6297,64.438797,64.438797,60.551079,8590
2011-04-20,66.204903,66.204903,64.9161,66.204903,62.210606000000006,4819
2011-04-29,67.779999,67.779999,66.825401,67.779999,63.690689,20215
2011-05-02,68.0187,68.0187,67.684601,68.0187,64.131439,29540
2011-05-03,68.0187,68.376701,68.0187,68.0187,64.131439,19903
2011-05-04,67.779999,68.496002,64.519897,67.779999,63.906380000000006,143089
2011-05-05,66.348099,66.825401,66.348099,66.348099,62.556316,19484
2011-05-06,64.725197,66.4244,64.534203,64.725197,61.026168999999996,39805
2011-05-09,64.725197,64.725197,64.013901,64.013901,60.355518000000004,76784
2011-05-10,64.013901,64.725197,64.013901,64.013901,60.355518000000004,76468
2011-05-11,64.9161,65.87069699999999,64.9161,64.9161,61.206161,35196
2011-05-12,63.842098,64.677399,63.842098,64.3433,60.666103,7930
2011-05-13,63.102299,64.009201,63.102299,63.102299,59.496017,27445
2011-05-16,64.534203,64.534203,63.317101,63.317101,59.698528,7123
2011-05-17,63.388699,63.7705,63.245499,63.388699,59.76603299999999,3981
2011-05-18,63.961399,63.961399,63.006802,63.961399,60.306026,7542
2011-05-19,64.534203,64.534203,63.722801000000004,64.534203,60.846092000000006,2933
2011-05-20,62.266899,63.006802,61.7658,62.266899,58.708363,57613
2011-05-23,60.8111,62.266899,60.620201,60.8111,57.335762,24512
2011-05-24,61.0975,61.574799,60.8111,61.0975,57.605789,14665
2011-05-25,62.529499,62.529499,61.216801000000004,62.529499,58.955959,25350
2011-05-26,63.006802,63.006802,62.004397999999995,62.0522,58.505924,18579
2011-05-27,63.006802,63.006802,62.863602,63.006802,59.405979,32682
2011-05-31,65.388603,65.39340200000001,64.438797,65.388603,61.651676,23045
2011-06-01,64.009201,66.348099,64.009201,64.009201,60.351089,10056
2011-06-02,63.961399,65.39340200000001,63.961399,63.961399,60.306026,22626
2011-06-03,65.33609799999999,65.431602,63.961399,65.33609799999999,61.60214200000001,16551
2011-06-06,63.780102,64.104599,63.780102,63.780102,60.135082,20322
2011-06-07,64.9161,65.059303,64.9161,64.9161,61.206161,36663
2011-06-08,63.674999,63.7705,63.674999,63.674999,60.035984,5866
2011-06-09,63.866001000000004,64.457901,63.4841,63.866001000000004,60.216064,4400
2011-06-10,61.846901,63.245499,61.235901,61.846901,58.312351,33520
2011-06-13,62.720402,62.720402,61.8564,62.720402,59.135948,25769
2011-06-14,63.173901,64.20010400000001,63.173901,63.173901,59.563534,17389
2011-06-15,61.0975,62.0522,60.620201,61.0975,57.605789,160268
2011-06-16,60.3815,61.6703,60.3815,60.3815,56.93071,25140
2011-06-17,64.438797,64.9161,62.0522,64.438797,60.756138,141413
2011-06-20,62.959099,63.7467,62.959099,63.293201,59.67601,32091
2011-06-21,64.438797,64.677399,64.438797,64.558098,60.868614,21956
2011-06-22,64.963799,64.963799,64.963799,64.963799,61.251125,5447
2011-06-23,61.6703,62.768101,61.574799,62.768101,59.180912,34647
2011-06-24,60.906601,61.025902,60.620201,60.906601,57.425793000000006,85476
2011-06-27,60.558102000000005,61.632099,60.558102000000005,61.574799,58.055801,6524
2011-06-28,61.574799,62.290797999999995,60.142799,60.142799,56.705654,24895
2011-06-29,61.336201,63.474602000000004,61.336201,63.436401000000004,59.811023999999996,38548
2011-06-30,64.104599,64.152397,63.245499,64.104599,60.44104,63479
2011-07-04,65.875504,65.875504,65.87069699999999,65.87069699999999,62.106201,4092
2011-07-05,65.011597,65.011597,64.20010400000001,64.20010400000001,60.531082,40677
2011-07-06,62.601101,62.601101,62.0522,62.529499,58.955959,7840
2011-07-07,62.529499,62.720402,62.0522,62.529499,58.955959,15922
2011-07-08,61.145199,61.145199,59.665501,60.2145,56.773254,590301
2011-07-11,58.710899,58.710899,56.896999,57.756199,54.455452,61543
2011-07-12,58.233601,59.188202000000004,57.756199,57.756199,54.455452,34461
2011-07-13,57.756199,58.405398999999996,57.756199,58.405398999999996,55.067551,11942
2011-07-14,57.756199,58.233601,57.2789,57.374401,54.09547,78207
2011-07-15,58.233601,58.7061,56.8302,58.233601,54.905563,35615
2011-07-18,56.467499,62.0522,56.042598999999996,57.040199,53.78036899999999,72068
