Date,Open,High,Low,Close,Adj Close,Volume
2015-06-05,791.72998,802.669983,791.72998,801.14502,799.142273,4260
2015-06-08,798.5,798.5,798.5,798.5,796.503723,894
2015-06-09,789.0,789.0,789.0,789.0,787.027527,180
2015-06-10,801.349976,802.5,790.5,797.950012,795.9552,626
2015-06-11,799.0,799.0,799.0,799.0,797.002625,326
2015-06-12,799.0,799.0,799.0,799.0,797.002625,16
2015-06-15,799.0,800.409973,799.0,800.409973,798.408936,2000
2015-06-16,799.719971,799.719971,799.719971,799.719971,797.7207030000001,142
2015-06-17,804.775024,804.775024,767.284973,804.75,802.738098,3760
2015-06-18,807.5,820.0,807.5,817.5,815.4562990000001,1520
2015-06-19,815.0,818.25,815.0,817.469971,815.426331,1244
2015-06-22,819.674988,819.674988,817.5,817.5,815.4562990000001,544
2015-06-23,825.0,825.0,825.0,825.0,822.9375,416
2015-06-24,831.5,831.5,822.5,825.0,822.9375,384
2015-06-25,812.900024,815.0,812.900024,815.0,812.962524,2844
2015-06-26,852.2000119999999,858.0,852.2000119999999,858.0,855.855042,620
2015-06-29,851.099976,851.099976,851.099976,851.099976,848.9722289999999,300
2015-06-30,851.0,851.0,845.0,845.0,842.8875730000001,62
2015-07-01,862.169983,863.400024,857.5,858.349976,856.2041630000001,10222
2015-07-02,856.0,862.0,856.0,860.349976,858.199097,2262
2015-07-03,860.349976,860.349976,860.349976,860.349976,858.199097,0
2015-07-06,860.349976,860.349976,860.349976,860.349976,858.199097,0
2015-07-07,875.0,875.0,874.5,874.5,872.3139039999999,140
2015-07-08,865.0,867.5499880000001,865.0,867.0,864.832581,2858
2015-07-09,872.0949710000001,872.0949710000001,863.3449710000001,864.544983,862.3836060000001,4500
2015-07-10,868.099976,868.570007,759.794983,759.794983,757.89563,18486
2015-07-13,870.4500119999999,885.0,870.4500119999999,882.4799800000001,880.273865,9748
2015-07-14,877.5,880.400024,877.5,879.849976,877.65033,2856
2015-07-15,882.455017,882.455017,882.455017,882.455017,880.2489619999999,2134
2015-07-16,887.1649779999999,887.1649779999999,886.090027,886.090027,883.874817,1602
2015-07-17,895.159973,903.75,894.849976,903.75,901.490723,33844
2015-07-20,903.75,911.5,903.75,911.5,909.221375,198
2015-07-21,902.0,903.25,902.0,903.25,900.991882,1064
2015-07-22,918.679993,918.679993,918.679993,918.679993,916.3833619999999,1330
2015-07-23,918.679993,918.679993,918.679993,918.679993,916.3833619999999,0
2015-07-24,942.5,942.5,920.25,920.25,917.94928,1788
2015-07-27,920.25,920.25,920.25,920.25,917.94928,0
2015-07-28,922.965027,922.965027,922.965027,922.965027,920.6576539999999,2220
2015-07-29,922.5,934.5,922.5,934.5,932.163818,1644
2015-07-30,935.73999,945.4500119999999,932.0,935.61499,933.27594,5340
2015-07-31,928.125,930.0750119999999,928.125,930.0750119999999,927.749878,2400
2015-08-03,930.0750119999999,930.0750119999999,930.0750119999999,930.0750119999999,927.749878,0
2015-08-04,940.659973,940.659973,940.659973,940.659973,938.308411,400
2015-08-05,952.349976,957.1649779999999,952.349976,957.1649779999999,954.771973,4496
2015-08-06,955.0650019999999,955.0650019999999,931.9500119999999,940.4400019999999,938.0889279999999,9502
2015-08-07,923.099976,923.099976,923.099976,923.099976,920.7922970000001,6546
2015-08-10,928.0,928.0,928.0,928.0,925.6800539999999,240
2015-08-11,931.5,932.0,929.0,932.0,929.670105,1860
2015-08-12,919.0,919.0,906.0,906.3800050000001,904.1141359999999,1166
2015-08-13,937.0,950.0,937.0,950.0,947.624878,1072
2015-08-14,938.900024,939.150024,938.900024,939.150024,936.802124,860
2015-08-17,939.150024,939.150024,939.150024,939.150024,936.802124,0
2015-08-18,942.0,942.0,940.3350220000001,940.3350220000001,937.984192,2168
2015-08-19,937.400024,941.775024,937.400024,941.775024,939.4206539999999,3662
2015-08-20,941.5,944.6400150000001,941.5,944.6400150000001,942.2785029999999,4020
2015-08-21,922.0,922.0,909.150024,912.0,909.720093,404
2015-08-24,876.3900150000001,901.7000119999999,876.3900150000001,892.2000119999999,889.9696039999999,36456
2015-08-25,900.0,921.5,900.0,921.5,919.1962890000001,3422
2015-08-26,897.5,911.25,897.5,911.25,908.9718630000001,1794
2015-08-27,937.48999,946.025024,937.48999,946.025024,943.660095,8534
2015-08-28,945.0,949.0,929.0,942.5,940.1437990000001,192
2015-08-31,942.5,942.5,942.5,942.5,940.1437990000001,0
2015-09-01,921.75,921.75,911.5,919.7999880000001,917.5004880000001,1170
2015-09-02,930.0499880000001,930.0499880000001,926.0,926.0,923.6849369999999,996
2015-09-03,926.0,926.0,926.0,926.0,923.964478,84
2015-09-04,925.0,929.5,925.0,929.5,927.4566039999999,264
2015-09-07,929.5,929.5,929.5,929.5,927.4566039999999,0
2015-09-08,930.599976,930.599976,930.599976,930.599976,928.554382,5948
2015-09-09,930.0,936.6300050000001,927.650024,927.650024,925.6107789999999,5480
2015-09-10,928.5,928.5,928.5,928.5,926.458984,2102
2015-09-11,965.0,965.0,965.0,965.0,962.878601,20
2015-09-14,939.0,939.0,935.0,935.0,932.9445800000001,480
2015-09-15,935.0,954.6099849999999,935.0,953.1450199999999,951.0497439999999,17448
2015-09-17,956.4949949999999,956.4949949999999,947.5,952.7449949999999,950.650635,11386
2015-09-18,949.9949949999999,949.9949949999999,949.9949949999999,949.9949949999999,947.9067380000001,1974
2015-09-21,950.0,968.75,950.0,968.75,966.6204220000001,2626
2015-09-22,970.0,970.0,965.5,968.0,965.8721310000001,1092
2015-09-23,987.900024,989.650024,981.5,981.5,979.3424679999999,31694
2015-09-24,966.8549800000001,967.5,966.0,967.5,965.373169,71656
2015-09-25,1038.0,1063.5,1038.0,1063.5,1061.162231,8172
2015-09-28,1037.699951,1047.48999,1033.550049,1037.400024,1035.119751,22682
2015-09-29,1025.0,1025.0,1025.0,1025.0,1022.7468259999999,100
2015-09-30,1026.48999,1040.0,1026.48999,1040.0,1037.713745,3282
2015-10-01,1027.079956,1037.0,1027.079956,1037.0,1034.720337,6142
2015-10-02,1034.719971,1054.199951,1032.150024,1054.199951,1051.8828130000002,1042
2015-10-05,1054.199951,1055.25,1047.0,1055.25,1052.930176,2192
2015-10-06,1047.0,1047.0,1025.75,1039.5,1037.214966,2024
2015-10-07,1018.0,1018.0,1010.0,1015.070007,1012.8385619999999,1046
2015-10-08,1015.070007,1015.070007,1015.070007,1015.070007,1012.8385619999999,2
2015-10-09,1025.829956,1025.829956,1025.829956,1025.829956,1023.5750119999999,844
2015-10-12,1039.849976,1039.849976,1039.849976,1039.849976,1037.564087,200
2015-10-13,1039.839966,1039.839966,1039.839966,1039.839966,1037.554077,262
2015-10-14,1043.0,1043.0,1038.75,1038.75,1036.466675,914
2015-10-15,1052.5,1055.0,1052.5,1055.0,1052.68103,1082
2015-10-16,1055.0,1065.25,1055.0,1064.699951,1062.3592529999999,1294
2015-10-19,1099.0,1099.0,1097.5,1097.5,1095.08728,312
2015-10-20,1100.0,1101.25,1095.0,1097.300049,1094.887939,11360
2015-10-21,1106.0,1106.0,1100.0,1100.0,1097.581909,5568
2015-10-22,1075.0,1092.5,1075.0,1090.0,1087.60376,1012
2015-10-23,1075.800049,1089.5,1075.800049,1089.5,1087.10498,788
2015-10-26,1088.5,1100.0,1088.5,1100.0,1097.581909,1738
2015-10-27,1080.75,1080.75,1074.0,1074.0,1071.639038,394
2015-10-28,1090.5,1092.0,1072.050049,1072.050049,1069.6933589999999,3020
2015-10-29,1092.0,1092.0,1092.0,1092.0,1089.599243,640
2015-10-30,1080.119995,1080.119995,1080.119995,1080.119995,1077.745605,1200
2015-11-03,1073.589966,1075.75,1073.589966,1075.75,1073.3852539999998,786
2015-11-04,1074.5,1081.150024,1074.5,1080.150024,1077.775635,3094
2015-11-05,1084.0,1098.900024,1075.800049,1097.800049,1095.386841,752
2015-11-06,1112.5,1125.0,1112.5,1125.0,1122.5269779999999,1070
2015-11-09,1093.5,1093.5,1092.099976,1092.099976,1089.6992189999999,778
2015-11-10,1092.099976,1092.099976,1092.099976,1092.099976,1089.6992189999999,0
2015-11-11,1071.0,1071.0,1065.0,1065.5,1063.157593,2334
2015-11-12,1061.0,1061.0,1054.25,1056.0,1053.678711,1796
2015-11-13,1047.5,1047.5,1018.5,1018.5,1016.261108,17514
2015-11-17,1012.0,1032.5,1012.0,1027.51001,1025.251099,3124
2015-11-18,1041.75,1050.0,1041.75,1050.0,1047.691895,4062
2015-11-19,1046.0,1058.400024,1045.0,1058.400024,1056.073364,7274
2015-11-20,1095.0,1095.150024,1080.449951,1095.0,1092.592773,5888
2015-11-23,1095.51001,1097.51001,1095.51001,1097.51001,1095.09729,958
2015-11-24,1083.5,1105.5,1072.5,1105.5,1103.069824,16570
2015-11-25,1107.51001,1112.5,1100.0,1100.0,1097.581909,11060
2015-11-26,1100.0,1100.0,1100.0,1100.0,1097.581909,2
2015-11-27,1125.0,1127.5,1115.0,1115.0,1112.54895,20702
2015-11-30,1100.0,1113.199951,1092.0,1096.939941,1094.528442,39076
2015-12-01,1103.300049,1103.300049,1103.300049,1103.300049,1100.8747560000002,342
2015-12-02,1103.5,1103.5,1097.5,1097.72998,1095.316895,15936
2015-12-03,1098.75,1110.0,1070.300049,1078.189941,1075.819824,312
2015-12-04,1098.579956,1103.140015,1098.579956,1103.0,1100.575317,1580
2015-12-07,1106.050049,1109.27002,1106.050049,1109.27002,1107.15271,8590
2015-12-08,1121.0,1121.0,1121.0,1121.0,1118.860352,286
2015-12-09,1114.25,1114.25,1084.599976,1097.800049,1095.70459,1018
2015-12-10,1097.0,1106.5,1097.0,1106.5,1104.387817,426
2015-12-11,1095.630005,1097.209961,1095.630005,1097.209961,1095.115601,45030
2015-12-14,1108.550049,1108.550049,1101.5,1101.5,1099.397705,10776
2015-12-15,1106.890015,1108.75,1106.890015,1107.859985,1105.745483,2960
2015-12-16,1110.0,1112.5,1103.550049,1104.699951,1102.591553,24086
2015-12-17,1123.0,1127.060059,1113.0,1113.0,1110.875854,1378
2015-12-18,1096.0,1096.0,1096.0,1096.0,1093.908081,1436
2015-12-21,1093.310059,1115.25,1093.310059,1113.0,1110.875854,8442
2015-12-22,1123.5,1133.0,1119.5,1133.0,1130.8374019999999,14994
2015-12-23,1168.0,1168.0,1102.5,1109.75,1107.631836,62588
2015-12-24,1087.0,1115.0,1081.5,1092.060059,1089.97583,20944
2015-12-28,1081.5,1100.0,1081.5,1098.0,1095.904175,18697
2015-12-29,1096.199951,1115.0,1096.199951,1109.089966,1106.9730220000001,898
2015-12-30,1143.599976,1143.599976,1092.0,1102.0,1099.896606,4848
2015-12-31,1085.98999,1085.98999,1076.0,1076.0,1073.946289,5562
2016-01-04,1082.0,1082.0,1059.5,1059.5,1057.477661,1486
2016-01-05,1076.199951,1084.0,1076.199951,1084.0,1081.93103,3361
2016-01-06,1080.0,1080.0,1070.0,1076.680054,1074.6252439999998,19619
2016-01-07,1050.0,1078.0,1050.0,1063.589966,1061.559692,2656
2016-01-08,1063.589966,1075.0,1062.709961,1072.0,1069.953857,29948
2016-01-11,1073.5,1073.5,1057.0,1057.0,1054.982422,847
2016-01-12,1075.0,1083.699951,1071.0,1071.670044,1069.624634,42442
2016-01-13,1063.459961,1063.459961,1063.459961,1063.459961,1061.430054,3137
2016-01-14,1060.0,1060.0,1050.0,1052.0,1049.991943,1327
2016-01-15,1052.0,1070.0,1052.0,1059.0,1056.97876,817
2016-01-18,1059.0,1059.0,1059.0,1059.0,1056.97876,0
2016-01-19,1061.119995,1075.949951,1061.119995,1064.439941,1062.408081,43566
2016-01-20,1069.410034,1100.0,1067.0,1094.969971,1092.880005,49798
2016-01-21,1109.900024,1135.780029,1109.900024,1135.780029,1133.612305,11890
2016-01-22,1122.5,1135.780029,1110.900024,1110.900024,1108.779785,603
2016-01-25,1129.099976,1135.780029,1129.099976,1135.780029,1133.612305,684
2016-01-26,1140.300049,1140.300049,1117.199951,1130.0,1127.842896,2264
2016-01-27,1111.790039,1118.0,1098.160034,1098.160034,1096.064087,4972
2016-01-28,1113.0,1129.800049,1108.800049,1108.800049,1106.6835939999999,128
2016-01-29,1122.599976,1140.0,1120.0,1120.0,1117.862305,248
2016-02-02,1158.099976,1169.640015,1155.73999,1157.530029,1155.320557,3213
2016-02-03,1146.359985,1146.359985,1115.0,1138.75,1136.576538,2115
2016-02-04,1126.0,1126.0,1100.0,1100.0,1097.900513,15196
2016-02-05,1075.0,1075.0,1051.300049,1051.300049,1049.293457,6827
2016-02-08,1050.0,1050.0,1008.0,1029.23999,1027.2753910000001,110073
2016-02-09,1029.23999,1044.0,1029.23999,1044.0,1042.007324,691
2016-02-10,1060.0,1114.900024,1060.0,1088.0,1085.923218,21045
2016-02-11,1083.949951,1100.0,1065.5,1100.0,1097.900513,15093
2016-02-12,1072.0,1072.0,1060.859985,1063.900024,1061.869507,17143
2016-02-15,1063.900024,1063.900024,1063.900024,1063.900024,1061.869507,20
2016-02-16,1063.900024,1087.0,1063.900024,1087.0,1084.925049,3268
2016-02-17,1045.930054,1068.900024,1045.930054,1065.0,1062.967163,5697
2016-02-18,1064.949951,1072.400024,1064.949951,1072.400024,1070.3532710000002,1809
2016-02-19,1065.0,1073.949951,1060.5,1073.949951,1071.900024,6571
2016-02-22,1083.290039,1096.199951,1074.0,1086.949951,1084.875,5402
2016-02-23,1095.5,1098.300049,1095.5,1097.380005,1095.2854,7872
2016-02-24,1088.650024,1103.199951,1085.140015,1103.199951,1101.0942380000001,6630
2016-02-25,1104.0,1119.130005,1104.0,1119.130005,1116.994019,5187
2016-02-26,1140.0,1144.0,1100.0,1124.349976,1122.203979,6987
2016-02-29,1119.800049,1125.160034,1113.0,1121.199951,1119.059692,759
2016-03-01,1114.0,1123.290039,1113.0,1123.290039,1121.145874,1433
2016-03-02,1105.0,1105.0,1100.400024,1100.400024,1098.299438,634
2016-03-03,1104.199951,1104.199951,1085.0,1090.0,1088.0778810000002,8242
2016-03-04,1077.839966,1095.0,1077.839966,1085.699951,1083.7854,2801
2016-03-07,1073.949951,1073.949951,1050.0,1051.920044,1050.064819,38359
2016-03-08,1080.0,1080.0,1071.0,1071.0,1069.111206,184
2016-03-09,1038.609985,1040.0,1026.900024,1026.900024,1025.089233,10984
2016-03-10,1043.900024,1043.900024,1043.900024,1043.900024,1042.059082,1940
2016-03-11,1068.25,1068.25,1061.5,1061.5,1059.627808,395
2016-03-14,1030.0,1030.0,1030.0,1030.0,1028.1834720000002,12
2016-03-15,1096.449951,1103.0,1094.0,1101.0,1099.0582279999999,8449
2016-03-16,1104.0,1110.0,1092.069946,1094.140015,1092.210571,6738
2016-03-17,1094.140015,1120.0,1087.0,1097.27002,1095.334839,12438
2016-03-18,1095.0,1107.829956,1095.0,1103.0,1101.0548099999999,508
2016-03-22,1126.0,1144.0,1122.0,1127.099976,1125.112427,10170
2016-03-23,1085.0,1093.949951,1085.0,1093.949951,1092.02063,512
2016-03-28,1096.140015,1096.140015,1070.300049,1070.300049,1068.412476,1030
2016-03-29,1077.0,1077.0,1065.0,1065.0,1063.121704,439
2016-03-30,1060.0,1075.5,1060.0,1069.0,1067.1147460000002,4429
2016-03-31,1064.300049,1066.0,1060.410034,1062.5,1060.626099,7084
2016-04-01,1073.48999,1073.48999,1068.959961,1071.650024,1069.76001,1645
2016-04-04,1073.790039,1073.790039,1039.0,1045.849976,1044.005493,8230
2016-04-05,1054.089966,1072.569946,1054.089966,1072.569946,1070.678345,346
2016-04-06,1071.619995,1071.619995,1064.26001,1065.150024,1063.271362,2727
2016-04-07,1075.0,1079.0,1074.0,1078.140015,1076.23877,2924
2016-04-08,1066.0,1066.0,1061.469971,1063.0,1061.125366,5892
2016-04-11,1040.0,1041.630005,1022.0,1022.0,1020.197632,7982
2016-04-12,1020.0,1026.0,1014.0,1020.7999880000001,1018.999756,25973
2016-04-13,1044.0,1044.0,1034.359985,1040.050049,1038.215942,45717
2016-04-14,1047.869995,1047.869995,1036.48999,1036.48999,1034.661987,3570
2016-04-15,1041.400024,1043.0,1041.400024,1043.0,1041.160645,2172
2016-04-18,1041.5,1045.0,1038.0,1038.0,1036.169312,2835
2016-04-19,1031.0,1031.0,1027.0,1027.0,1025.188843,1597
2016-04-20,1035.0,1035.0,1030.25,1030.25,1028.433105,3397
2016-04-21,1041.25,1052.0,1041.25,1045.0,1043.156982,2262
2016-04-22,1029.5,1034.0,1029.5,1031.609985,1029.7907710000002,2231
2016-04-25,1045.0,1045.0,1042.0,1042.0,1040.1623539999998,13107
2016-04-26,1023.349976,1037.329956,1023.349976,1035.569946,1033.743774,3798
2016-04-27,1025.0,1025.920044,1025.0,1025.920044,1024.110718,2073
2016-04-28,1020.0,1020.0,1015.0,1025.920044,1024.110718,2
2016-04-29,1003.0,1014.0,1003.0,1010.1099849999999,1008.328552,2275
2016-05-02,1019.0,1027.0,1019.0,1027.0,1025.188843,210
2016-05-03,1038.5,1045.0,1036.880005,1045.0,1043.156982,20699
2016-05-04,1058.0,1061.219971,1046.060059,1046.060059,1044.21521,7106
2016-05-05,1034.26001,1038.0,1034.26001,1036.0,1034.172852,1956
2016-05-06,1028.099976,1040.0,1028.089966,1040.0,1038.165894,2414
2016-05-09,1065.099976,1072.0,1064.819946,1068.5,1066.6154789999998,16305
2016-05-10,1068.51001,1069.199951,1062.5,1062.5,1060.626099,26768
2016-05-11,1040.640015,1040.640015,1020.0,1025.650024,1023.8412480000001,72650
2016-05-12,1037.5,1043.0,1037.0,1043.0,1041.160645,3935
2016-05-13,1043.079956,1043.079956,1043.0,1043.0,1041.160645,836
2016-05-16,1043.0,1050.0,1028.0,1043.380005,1041.539551,1039
2016-05-17,1045.0,1048.0,1045.0,1048.0,1046.151489,2997
2016-05-18,1040.0,1040.0,1027.699951,1031.400024,1029.581055,30631
2016-05-19,1056.209961,1058.5,1048.280029,1055.430054,1053.568726,6487
2016-05-20,1038.5,1038.5,1034.73999,1034.73999,1032.915039,4188
2016-05-23,1040.0,1043.0,1035.0,1035.0,1033.174561,1100
2016-05-24,1035.0,1047.0,1035.0,1047.0,1045.153809,2480
2016-05-25,1043.0,1043.0,1032.910034,1034.550049,1032.725586,1010
2016-05-26,1027.0,1034.0,1027.0,1030.0,1028.1834720000002,999
2016-05-27,1045.0,1046.150024,1037.5,1037.5,1035.670288,907
2016-05-30,1041.0,1041.0,1041.0,1037.5,1035.670288,1
2016-05-31,1032.0,1032.0,1018.400024,1024.170044,1022.363831,45496
2016-06-01,1020.0,1020.0,1000.0,1017.0,1015.2064210000001,422656
2016-06-02,1016.98999,1018.0,1010.9699710000001,1018.0,1016.3645630000001,16587
2016-06-03,1009.0,1010.0,995.0,995.0,993.4014279999999,15015
2016-06-06,1005.0,1015.0,1005.0,1014.0,1012.370972,4197
2016-06-07,1006.0,1006.7899779999999,990.0,990.0,988.4093630000001,11881
2016-06-08,980.0,984.0,978.0,982.0,980.4223630000001,6795
2016-06-09,981.0,1009.98999,981.0,1003.0,1001.388611,20694
2016-06-10,1009.400024,1028.599976,1009.400024,1026.699951,1025.0505369999998,8356
2016-06-13,1036.0,1044.5,1033.01001,1036.01001,1034.345581,3488
2016-06-14,1029.800049,1034.810059,1025.430054,1026.5,1024.850952,21101
2016-06-15,1030.0,1038.589966,1030.0,1034.0,1032.338745,4387
2016-06-16,1009.0,1013.0,1007.590027,1013.0,1011.3726199999999,2051
2016-06-17,1008.0,1010.409973,1008.0,1010.409973,1008.786743,4129
2016-06-20,1023.6099849999999,1026.98999,1016.2999880000001,1017.150024,1015.51593,13096
2016-06-21,1026.97998,1026.98999,1021.0,1022.1099849999999,1020.4678960000001,1566
2016-06-22,1020.0,1020.820007,1009.900024,1010.099976,1008.477173,1568
2016-06-23,998.0,998.0,989.400024,990.0,988.4093630000001,883
2016-06-24,977.7999880000001,1006.0,977.7999880000001,996.5599980000001,994.958984,8467
2016-06-27,993.400024,993.900024,993.400024,993.900024,992.303223,5836
2016-06-28,991.0,1001.0,991.0,997.590027,995.9873660000001,4115
2016-06-29,986.0,1020.8800050000001,986.0,1018.159973,1016.5242310000001,36457
2016-06-30,1025.0,1025.0,1005.599976,1005.599976,1003.984375,110
2016-07-01,1023.4699710000001,1024.98999,1020.7999880000001,1020.7999880000001,1019.160034,4122
2016-07-04,1025.0,1025.0,1025.0,1025.0,1023.353333,10
2016-07-05,1025.0,1045.390015,1025.0,1037.910034,1036.242554,53742
2016-07-06,1042.0,1046.599976,1039.150024,1046.160034,1044.479248,5089
2016-07-07,1049.660034,1057.0,1049.0,1049.209961,1047.524292,27047
2016-07-08,1054.810059,1056.0,1045.400024,1047.859985,1046.176758,8286
2016-07-11,1047.859985,1056.0,1047.859985,1049.199951,1047.514404,9568
2016-07-12,1056.0,1066.0,1056.0,1064.599976,1062.889771,46971
2016-07-13,1064.599976,1068.439941,1063.130005,1068.439941,1066.723267,15708
2016-07-14,1069.0,1075.0,1065.5,1073.180054,1071.455933,4119
2016-07-15,1084.5,1086.0,1072.0,1072.0,1070.277832,9503
2016-07-18,1070.0,1070.0,1064.0,1064.349976,1062.639893,1316
2016-07-19,1067.219971,1071.650024,1064.930054,1068.849976,1067.1329349999999,43107
2016-07-20,1075.0,1079.630005,1074.400024,1079.630005,1077.895508,34282
2016-07-21,1071.930054,1071.930054,1059.01001,1059.01001,1057.308716,3718
2016-07-22,1052.630005,1058.5,1051.0,1051.0,1049.311401,25667
2016-07-25,1059.949951,1070.910034,1059.949951,1070.910034,1069.189453,446
2016-07-26,1071.5,1071.5,1061.0,1061.0,1059.295532,420
2016-07-27,1058.540039,1058.540039,1048.869995,1048.869995,1047.184937,7291
2016-07-28,1048.869995,1048.869995,1035.0,1048.869995,1047.184937,20918
2016-07-29,1043.800049,1043.800049,1042.199951,1043.800049,1042.123169,1163
2016-08-01,1043.800049,1045.599976,1043.599976,1045.599976,1043.920288,4650
2016-08-02,1043.0,1044.0,1036.0,1041.0,1039.3276369999999,1732
2016-08-03,1039.0,1041.400024,1032.0,1037.0,1035.334106,3583
2016-08-04,1037.0,1039.0,1036.0,1036.900024,1035.2341310000002,3818
2016-08-05,1049.849976,1051.0,1047.800049,1047.800049,1046.116943,3000
2016-08-08,1037.0,1038.25,1036.560059,1038.25,1036.5820310000001,3842
2016-08-09,1031.699951,1034.0,1031.699951,1032.0,1030.341797,2741
2016-08-10,1025.0,1025.0,1015.0,1015.0,1013.369385,5981
2016-08-11,1026.5,1033.0,1026.5,1033.0,1031.340576,763
2016-08-12,1031.599976,1033.300049,1031.599976,1033.300049,1031.639771,577
2016-08-15,1030.0,1033.0,1026.0,1027.849976,1026.198608,36869
2016-08-16,1023.5,1028.099976,1021.0,1027.390015,1025.73938,17582
2016-08-17,1037.0,1037.0,1032.0,1035.5,1033.836426,1942
2016-08-18,1036.560059,1041.98999,1033.619995,1041.98999,1040.315918,3840
2016-08-19,1049.0,1078.5,1049.0,1078.199951,1076.467773,5785
2016-08-22,1077.77002,1082.0,1073.5,1073.5,1071.775513,3035
2016-08-23,1083.0,1105.390015,1079.0,1104.790039,1103.0151369999999,45232
2016-08-24,1109.0,1115.0,1109.0,1110.400024,1108.616089,65992
2016-08-25,1110.430054,1110.430054,1085.0,1088.530029,1086.78125,13618
2016-08-26,1076.099976,1096.599976,1076.099976,1096.599976,1094.838135,15296
2016-08-29,1088.0,1092.079956,1088.0,1092.079956,1090.325684,1600
2016-08-30,1099.0,1099.0,1092.0,1092.0,1090.2457279999999,723
2016-08-31,1082.0,1085.0,1079.540039,1085.0,1083.256836,37375
2016-09-01,1093.5,1098.0,1091.0,1095.0,1093.2407230000001,4504
2016-09-02,1101.0,1101.0,1081.790039,1081.790039,1080.210083,4974
2016-09-05,1081.790039,1081.790039,1081.790039,1081.790039,1080.210083,0
2016-09-06,1055.280029,1056.0,1049.0,1049.0,1047.467773,2815
2016-09-07,1056.800049,1063.199951,1056.800049,1062.880005,1061.327515,3018
2016-09-08,1050.0,1052.199951,1047.0,1051.300049,1049.764526,11201
2016-09-09,1046.410034,1048.449951,1046.400024,1046.5,1044.971191,2506
2016-09-12,1056.51001,1060.0,1053.300049,1053.300049,1051.7615970000002,7495
2016-09-13,1056.0,1061.790039,1053.280029,1053.280029,1051.741577,14591
2016-09-14,1063.189941,1065.73999,1058.599976,1058.599976,1057.053589,4482
2016-09-15,1062.699951,1062.699951,1062.699951,1058.599976,1057.053589,3
2016-09-19,1084.0,1085.099976,1080.199951,1080.199951,1078.62207,7791
2016-09-20,1080.5,1091.0,1080.5,1090.359985,1088.767334,2384
