Date,Open,High,Low,Close,Adj Close,Volume
2011-08-19,1353.630005,1353.630005,1344.599976,1353.630005,1353.630005,62410
2011-08-22,1353.5,1353.5,1353.5,1353.5,1353.5,300
2011-08-24,1375.0,1375.0,1360.5,1375.0,1375.0,32490
2011-08-25,1379.609985,1380.0,1365.680054,1379.609985,1379.609985,8620
2011-08-26,1376.0,1384.5,1372.5,1376.0,1376.0,201515
2011-08-29,1369.699951,1369.699951,1366.0,1369.699951,1369.699951,4000
2011-08-30,1379.0,1379.0,1375.0,1379.0,1379.0,27515
2011-08-31,1380.0,1380.0,1365.199951,1380.0,1380.0,103970
2011-09-01,1357.5,1357.5,1356.599976,1357.5,1357.5,5150
2011-09-02,1370.0,1370.0,1370.0,1370.0,1370.0,1595
2011-09-05,1380.0,1380.0,1380.0,1380.0,1380.0,5000
2011-09-06,1381.890015,1384.0,1360.01001,1381.890015,1381.890015,217715
2011-09-07,1375.670044,1376.25,1375.670044,1375.670044,1375.670044,520
2011-09-08,1377.0,1381.0,1377.0,1377.0,1377.0,66360
2011-09-09,1392.359985,1395.540039,1387.109985,1392.359985,1392.359985,755015
2011-09-12,1421.640015,1431.0,1401.369995,1421.640015,1421.640015,1492340
2011-09-13,1420.800049,1430.52002,1410.569946,1420.800049,1420.800049,687300
2011-09-14,1424.400024,1433.0,1424.400024,1424.400024,1424.400024,645040
2011-09-15,1426.47998,1428.0,1417.599976,1426.47998,1426.47998,417395
2011-09-19,1444.189941,1458.0,1444.189941,1444.189941,1444.189941,1688225
2011-09-20,1455.0,1455.0,1447.0,1455.0,1455.0,657655
2011-09-21,1499.030029,1502.5,1471.98999,1499.030029,1499.030029,2467930
2011-09-22,1540.670044,1542.5,1520.099976,1540.670044,1540.670044,1175520
2011-09-23,1497.0,1527.5,1497.0,1497.0,1497.0,633375
2011-09-27,1474.819946,1475.5,1468.5,1474.819946,1474.819946,877060
2011-09-28,1500.0,1500.540039,1478.0,1500.0,1500.0,761840
2011-09-29,1508.930054,1515.0,1483.0,1508.930054,1508.930054,883900
2011-09-30,1527.300049,1530.0,1518.800049,1527.300049,1527.300049,302410
2012-05-17,1518.900024,1532.0,1518.5,1522.689941,1522.689941,121634
2012-05-18,1517.150024,1524.199951,1515.170044,1523.599976,1523.599976,210690
2012-05-21,1518.47998,1518.47998,1511.699951,1511.699951,1511.699951,10648
2012-05-22,1508.5,1532.0,1506.780029,1528.599976,1528.599976,94717
2012-05-23,1538.390015,1547.599976,1538.390015,1539.0,1539.0,63088
2012-05-24,1542.52002,1548.329956,1542.52002,1545.97998,1545.97998,46262
2012-05-25,1547.339966,1547.339966,1544.0,1544.599976,1544.599976,488
2012-05-28,1532.0,1532.0,1532.0,1532.0,1532.0,62
2012-05-29,1534.180054,1537.150024,1529.199951,1533.0,1533.0,5557
2012-05-30,1550.0,1560.050049,1550.0,1557.780029,1557.780029,79500
2012-05-31,1572.5,1580.0,1572.5,1573.5,1573.5,34220
2012-06-01,1584.719971,1609.459961,1573.0,1573.0,1573.0,75554
2012-06-04,1569.329956,1569.329956,1569.329956,1569.329956,1569.329956,750
2012-06-05,1570.640015,1570.640015,1566.829956,1568.0,1568.0,10323
2012-06-06,1560.199951,1560.199951,1550.650024,1552.0,1552.0,2885
2012-06-07,1530.0,1551.51001,1530.0,1551.51001,1551.51001,53208
2012-06-08,1556.0,1556.0,1550.380005,1550.380005,1550.380005,2005
2012-06-11,1543.109985,1543.109985,1543.109985,1543.109985,1543.109985,2938
2012-06-12,1545.0,1547.699951,1545.0,1545.199951,1545.199951,5420
2012-06-13,1540.349976,1544.0,1540.0,1544.0,1544.0,1764
2012-06-14,1544.609985,1546.199951,1540.0,1540.0,1540.0,18873
2012-06-15,1531.97998,1535.0,1531.810059,1535.0,1535.0,7600
2012-06-18,1534.280029,1534.280029,1526.349976,1526.780029,1526.780029,8808
2012-06-19,1512.849976,1512.849976,1508.300049,1508.48999,1508.48999,44571
2012-06-20,1513.689941,1518.0,1506.400024,1515.73999,1515.73999,33219
2012-06-21,1514.0,1534.5,1512.329956,1534.5,1534.5,62290
2012-06-22,1524.800049,1528.359985,1524.060059,1527.0,1527.0,57107
2012-06-25,1536.359985,1537.76001,1533.150024,1535.0,1535.0,9026
2012-06-26,1529.420044,1529.420044,1513.160034,1516.349976,1516.349976,23422
2012-06-27,1508.73999,1508.73999,1494.209961,1496.0,1496.0,46486
2012-06-28,1505.939941,1505.939941,1504.400024,1505.0,1505.0,4110
2012-06-29,1479.0,1481.819946,1468.0,1468.0,1468.0,137368
2012-07-03,1472.0,1472.0,1406.48999,1406.48999,1406.48999,16665
2012-07-05,1470.0,1478.0,1469.900024,1478.0,1478.0,11299
2012-07-06,1484.800049,1488.050049,1484.800049,1486.150024,1486.150024,7008
2012-07-09,1482.02002,1482.119995,1479.900024,1479.900024,1479.900024,19454
2012-07-10,1463.550049,1470.73999,1463.550049,1470.73999,1470.73999,16085
2012-07-11,1468.0,1470.650024,1467.800049,1467.800049,1467.800049,1438
2012-07-12,1486.0,1486.0,1486.0,1486.0,1486.0,100
2012-07-13,1473.300049,1473.300049,1471.790039,1471.790039,1471.790039,2410
2012-07-16,1464.400024,1465.050049,1456.560059,1457.150024,1457.150024,56890
2012-07-17,1460.199951,1461.209961,1451.0,1452.0,1452.0,23781
2012-07-18,1449.650024,1450.900024,1445.25,1450.599976,1450.599976,51573
2012-07-19,1456.0,1457.25,1455.699951,1457.199951,1457.199951,21543
2012-07-20,1460.650024,1467.5,1460.650024,1467.300049,1467.300049,505
2012-07-23,1492.449951,1495.920044,1488.800049,1494.75,1494.75,36509
2012-07-24,1520.0,1520.0,1499.900024,1507.0,1507.0,60360
2012-07-25,1505.0,1505.0,1498.099976,1498.099976,1498.099976,2112
2012-07-26,1483.699951,1483.699951,1483.699951,1483.699951,1483.699951,13500
2012-07-27,1466.0,1466.0,1457.359985,1461.0,1461.0,58666
2012-07-30,1464.0,1464.0,1463.0,1463.0,1463.0,2401
2012-07-31,1460.599976,1469.099976,1460.599976,1466.76001,1466.76001,8339
2012-08-01,1467.800049,1474.219971,1461.01001,1474.219971,1474.219971,18215
2012-08-02,1473.319946,1473.800049,1473.319946,1473.800049,1473.800049,1400
2012-08-03,1454.0,1454.0,1445.5,1448.0,1448.0,334977
2012-08-06,1444.0,1450.099976,1439.599976,1449.609985,1449.609985,140317
2012-08-07,1452.0,1452.0,1450.0,1450.280029,1450.280029,2670
2012-08-08,1448.5,1450.140015,1448.5,1450.089966,1450.089966,4076
2012-08-09,1446.0,1446.0,1443.0,1445.719971,1445.719971,2519
2012-08-10,1444.199951,1445.0,1443.0,1443.0,1443.0,46395
2012-08-13,1449.0,1451.290039,1449.0,1450.25,1450.25,2770
2012-08-14,1447.5,1450.569946,1447.5,1450.569946,1450.569946,22591
2012-08-15,1448.5,1448.5,1448.5,1448.5,1448.5,300
2012-08-16,1448.949951,1450.0,1446.0,1450.0,1450.0,93360
2012-08-17,1455.0,1455.0,1446.829956,1446.829956,1446.829956,15960
2012-08-20,1449.060059,1449.060059,1446.130005,1446.199951,1446.199951,12520
2012-08-21,1440.709961,1451.0,1439.5,1449.609985,1449.609985,29283
2012-08-22,1451.449951,1453.550049,1444.199951,1445.0,1445.0,12571
2012-08-23,1450.079956,1450.079956,1447.300049,1448.0,1448.0,11129
2012-08-24,1456.869995,1456.869995,1452.5,1452.5,1452.5,59560
2012-08-27,1450.959961,1452.170044,1450.959961,1452.170044,1452.170044,165
2012-08-28,1451.52002,1453.5,1451.52002,1453.5,1453.5,1730
2012-08-29,1462.030029,1466.959961,1461.0,1466.199951,1466.199951,13562
2012-08-30,1472.5,1478.400024,1469.0,1471.5,1471.5,74674
2012-08-31,1461.75,1461.75,1452.5,1452.5,1452.5,13088
2012-09-04,1453.0,1453.0,1449.5,1450.0,1450.0,185501
2012-09-05,1447.800049,1448.75,1445.0,1446.800049,1446.800049,394
2012-09-06,1438.920044,1440.199951,1436.25,1438.800049,1438.800049,67211
2012-09-07,1434.0,1434.300049,1431.25,1432.5,1432.5,68539
2012-09-10,1432.400024,1440.0,1431.47998,1440.0,1440.0,10630
2012-09-11,1435.319946,1435.319946,1430.5,1430.5,1430.5,26140
2012-09-12,1435.050049,1438.650024,1435.050049,1437.390015,1437.390015,18872
2012-09-14,1410.699951,1410.699951,1401.849976,1402.349976,1402.349976,153955
2012-09-17,1406.0,1411.75,1403.5,1411.079956,1411.079956,29028
2012-09-18,1414.01001,1417.0,1412.670044,1412.670044,1412.670044,14183
2012-09-19,1415.439941,1415.439941,1411.0,1413.5,1413.5,26353
2012-09-20,1423.5,1423.900024,1417.0,1418.209961,1418.209961,7023
2012-09-21,1416.0,1420.0,1416.0,1420.0,1420.0,18592
2012-09-24,1421.380005,1424.949951,1421.380005,1424.0,1424.0,13688
2012-09-25,1414.0,1420.0,1411.900024,1418.609985,1418.609985,29502
2012-09-26,1425.0,1425.0,1417.449951,1417.449951,1417.449951,48860
2012-09-27,1414.5,1414.5,1413.800049,1413.800049,1413.800049,1210
2012-09-28,1418.0,1418.0,1416.040039,1418.0,1418.0,18851
2012-10-01,1410.97998,1413.199951,1410.97998,1413.199951,1413.199951,10522
2012-10-02,1413.5,1419.5,1413.5,1419.5,1419.5,7153
2012-10-03,1414.0,1416.98999,1414.0,1415.300049,1415.300049,22690
2012-10-04,1409.0,1409.0,1404.0,1407.23999,1407.23999,41669
2012-10-05,1398.619995,1409.699951,1397.099976,1409.699951,1409.699951,64275
2012-10-08,1418.699951,1418.699951,1412.640015,1412.640015,1412.640015,3810
2012-10-09,1414.880005,1420.699951,1414.880005,1420.0,1420.0,35053
2012-10-10,1418.650024,1427.5,1418.650024,1427.5,1427.5,49129
2012-10-11,1419.5,1422.900024,1418.099976,1422.900024,1422.900024,15401
2012-10-12,1418.02002,1420.75,1418.02002,1418.920044,1418.920044,6693
2012-10-15,1413.699951,1413.699951,1410.869995,1412.5,1412.5,12205
2012-10-16,1409.0,1417.5,1408.300049,1416.75,1416.75,10039
2012-10-17,1411.199951,1411.699951,1408.5,1409.400024,1409.400024,25290
2012-10-18,1413.0,1416.199951,1413.0,1416.199951,1416.199951,4030
2012-10-19,1416.199951,1418.800049,1416.199951,1418.0,1418.0,32444
2012-10-22,1415.099976,1421.099976,1415.099976,1420.75,1420.75,9593
2012-10-23,1425.109985,1433.0,1425.109985,1429.599976,1429.599976,29542
2012-10-24,1428.5,1432.0,1428.25,1430.300049,1430.300049,21528
2012-10-25,1427.849976,1428.449951,1427.849976,1428.449951,1428.449951,2669
2012-10-26,1433.209961,1437.0,1432.800049,1434.0,1434.0,34690
2012-10-30,1410.0,1410.0,1410.0,1410.0,1410.0,10
2012-10-31,1439.0,1443.359985,1438.76001,1442.920044,1442.920044,107035
2012-11-05,1436.150024,1438.800049,1436.150024,1438.800049,1438.800049,48410
2012-11-06,1430.949951,1430.949951,1425.079956,1425.76001,1425.76001,18195
2012-11-07,1433.0,1439.400024,1433.0,1439.040039,1439.040039,31184
2012-11-08,1443.76001,1451.48999,1443.76001,1449.910034,1449.910034,20170
2012-11-09,1454.569946,1454.829956,1449.099976,1453.0,1453.0,60288
2012-11-12,1452.599976,1456.5,1452.599976,1456.5,1456.5,525
2012-11-13,1460.619995,1460.619995,1453.800049,1457.47998,1457.47998,55265
2012-11-14,1452.5,1458.5,1452.5,1458.199951,1458.199951,8537
2012-11-15,1460.0,1460.209961,1458.199951,1460.209961,1460.209961,47510
2012-11-16,1457.810059,1457.810059,1449.0,1449.339966,1449.339966,27618
2012-11-20,1436.01001,1437.199951,1433.650024,1433.650024,1433.650024,19046
2012-11-21,1437.0,1437.5,1435.780029,1437.400024,1437.400024,10449
2012-11-23,1430.0,1430.449951,1427.5,1427.5,1427.5,2240
2012-11-26,1430.800049,1435.0,1430.800049,1435.0,1435.0,9761
2012-11-27,1430.199951,1435.0,1430.0,1435.0,1435.0,3973
2012-11-28,1438.0,1442.0,1430.300049,1430.530029,1430.530029,58879
2012-11-29,1431.050049,1431.050049,1426.0,1426.0,1426.0,45163
2012-11-30,1424.430054,1426.75,1424.430054,1426.75,1426.75,57715
2012-12-03,1424.699951,1430.150024,1424.699951,1428.0,1428.0,4715
2012-12-04,1428.300049,1429.430054,1427.699951,1427.699951,1427.699951,3641
2012-12-05,1423.030029,1423.030029,1422.0,1422.0,1422.0,1220
2012-12-06,1420.699951,1420.699951,1418.0,1418.0,1418.0,10650
2012-12-07,1416.900024,1416.900024,1416.900024,1416.900024,1416.900024,2250
2012-12-10,1409.160034,1412.599976,1409.160034,1412.599976,1412.599976,12383
2012-12-11,1407.420044,1407.420044,1404.5,1405.01001,1405.01001,21632
2012-12-13,1407.699951,1415.0,1406.5,1412.5,1412.5,21497
2012-12-14,1410.0,1410.0,1406.459961,1406.459961,1406.459961,52971
2012-12-17,1406.01001,1406.219971,1404.329956,1405.800049,1405.800049,4073
2012-12-18,1402.0,1402.699951,1401.02002,1402.699951,1402.699951,13970
2012-12-19,1404.689941,1406.939941,1403.0,1406.939941,1406.939941,5370
2012-12-20,1409.5,1409.5,1404.050049,1406.0,1406.0,12540
2012-12-21,1418.5,1425.5,1418.5,1425.469971,1425.469971,12168
2012-12-24,1425.400024,1434.829956,1425.400024,1433.949951,1433.949951,21098
2012-12-26,1432.0,1437.349976,1431.5,1433.5,1433.5,29997
2012-12-27,1432.859985,1436.5,1432.859985,1434.219971,1434.219971,23853
2012-12-28,1432.0,1434.0,1430.52002,1434.0,1434.0,17446
2012-12-31,1427.040039,1427.040039,1418.73999,1419.400024,1419.400024,7955
2013-01-02,1405.5,1409.0,1404.0,1406.800049,1406.800049,3686
2013-01-03,1405.650024,1411.349976,1404.0,1409.199951,1409.199951,12510
2013-01-04,1408.040039,1408.040039,1404.5,1406.97998,1406.97998,36582
2013-01-07,1407.469971,1407.469971,1407.25,1407.25,1407.25,1705
2013-01-08,1408.170044,1412.680054,1408.170044,1410.199951,1410.199951,23468
2013-01-09,1404.0,1406.800049,1403.0,1403.0,1403.0,12034
2013-01-10,1394.800049,1396.150024,1390.400024,1391.849976,1391.849976,1635322
2013-01-11,1391.930054,1396.5,1391.930054,1395.0,1395.0,12698
2013-01-14,1396.0,1396.0,1388.0,1389.800049,1389.800049,10536
2013-01-15,1393.699951,1394.900024,1390.650024,1391.199951,1391.199951,11106
2013-01-16,1395.5,1395.5,1390.900024,1390.900024,1390.900024,5664
2013-01-17,1385.599976,1389.5,1383.5,1386.199951,1386.199951,1876599
2013-01-18,1396.430054,1397.5,1394.800049,1395.400024,1395.400024,7940
2013-01-21,1398.0,1398.0,1398.0,1398.0,1398.0,30
2013-01-22,1397.76001,1397.969971,1393.0,1395.150024,1395.150024,33064
2013-01-23,1395.0,1399.449951,1395.0,1399.449951,1399.449951,5548
2013-01-24,1395.0,1395.599976,1394.0,1394.0,1394.0,3050
2013-01-25,1400.709961,1401.040039,1397.199951,1397.199951,1397.199951,26605
2013-01-28,1405.709961,1409.5,1405.160034,1407.0,1407.0,26801
2013-01-29,1403.099976,1403.099976,1400.0,1400.51001,1400.51001,5217
2013-01-30,1403.719971,1404.949951,1402.599976,1404.949951,1404.949951,42819
2013-01-31,1401.0,1402.300049,1400.640015,1401.0,1401.0,29340
2013-02-01,1396.0,1396.0,1388.75,1390.73999,1390.73999,14929
2013-02-05,1391.699951,1392.400024,1390.5,1390.599976,1390.599976,7041
2013-02-06,1395.75,1399.150024,1395.699951,1397.849976,1397.849976,18024
2013-02-07,1394.0,1405.300049,1393.5,1403.800049,1403.800049,15171
2013-02-08,1402.300049,1402.5,1402.050049,1402.050049,1402.050049,7488
2013-02-11,1410.51001,1410.550049,1405.0,1405.199951,1405.199951,21250
2013-02-12,1403.300049,1403.300049,1401.5,1401.5,1401.5,1736
2013-02-13,1397.75,1400.5,1397.75,1400.5,1400.5,3172
2013-02-14,1400.5,1400.5,1398.25,1398.25,1398.25,8635
2013-02-15,1399.0,1399.0,1399.0,1399.0,1399.0,1700
2013-02-19,1400.180054,1400.180054,1395.550049,1395.550049,1395.550049,18913
2013-02-20,1394.800049,1403.73999,1394.800049,1403.300049,1403.300049,8576
2013-02-21,1408.0,1408.77002,1406.5,1406.5,1406.5,35125
2013-02-22,1401.51001,1403.800049,1399.300049,1401.449951,1401.449951,29625
2013-02-25,1405.0,1408.98999,1405.0,1408.98999,1408.98999,30843
2013-02-26,1413.02002,1419.069946,1413.02002,1417.150024,1417.150024,36524
2013-02-27,1414.5,1414.5,1405.400024,1406.75,1406.75,17537
2013-02-28,1407.0,1407.550049,1407.0,1407.550049,1407.550049,2582
2013-03-01,1411.099976,1411.099976,1407.599976,1408.839966,1408.839966,18873
2013-03-04,1408.650024,1408.650024,1406.25,1406.25,1406.25,18520
2013-03-05,1403.0,1403.0,1399.25,1399.25,1399.25,10641
2013-03-06,1404.900024,1408.650024,1404.900024,1408.650024,1408.650024,3750
2013-03-07,1408.0,1409.650024,1404.5,1406.780029,1406.780029,17158
2013-03-08,1400.880005,1401.060059,1390.26001,1390.26001,1390.26001,65458
2013-03-11,1385.849976,1386.719971,1379.869995,1383.140015,1383.140015,50113
2013-03-12,1374.0,1377.25,1371.0,1371.109985,1371.109985,1479205
2013-03-13,1367.650024,1371.109985,1366.189941,1369.650024,1369.650024,1338547
2013-03-14,1369.079956,1374.319946,1369.079956,1371.650024,1371.650024,7915
2013-03-15,1371.109985,1371.849976,1371.109985,1371.849976,1371.849976,18310
2013-03-19,1364.680054,1376.050049,1364.680054,1373.0,1373.0,624760
2013-03-20,1364.839966,1364.839966,1364.839966,1364.839966,1364.839966,9100
2013-03-21,1364.290039,1371.25,1363.640015,1371.25,1371.25,9727
2013-03-22,1363.599976,1364.800049,1363.599976,1363.76001,1363.76001,4200
2013-03-25,1361.800049,1364.5,1360.800049,1363.0,1363.0,338067
2013-03-26,1358.199951,1363.0,1358.199951,1362.810059,1362.810059,206188
2013-03-27,1361.199951,1361.199951,1360.060059,1360.060059,1360.060059,960
2013-04-01,1357.0,1362.02002,1357.0,1360.849976,1360.849976,19723
2013-04-02,1358.890015,1358.890015,1351.900024,1353.040039,1353.040039,1763185
2013-04-03,1355.780029,1364.689941,1355.780029,1360.819946,1360.819946,105487
2013-04-04,1355.199951,1361.199951,1354.079956,1358.5,1358.5,25683
2013-04-05,1359.439941,1359.439941,1343.5,1346.180054,1346.180054,1257298
2013-04-08,1342.5,1342.800049,1338.280029,1346.180054,1346.180054,1138553
2013-04-09,1338.420044,1339.25,1335.650024,1339.25,1339.25,1515951
2013-04-10,1336.51001,1336.949951,1332.5,1335.630005,1335.630005,1376836
2013-04-11,1332.5,1332.699951,1325.0,1325.97998,1325.97998,1628125
2013-04-12,1330.910034,1334.420044,1330.0,1332.599976,1332.599976,34940
2013-04-15,1337.930054,1352.0,1337.930054,1351.400024,1351.400024,40490
2013-04-16,1341.400024,1342.079956,1338.650024,1338.650024,1338.650024,22100
2013-04-17,1346.0,1353.0,1346.0,1346.5,1346.5,25440
2013-04-18,1342.920044,1358.5,1342.920044,1352.72998,1352.72998,231404
2013-04-19,1346.469971,1353.0,1346.469971,1352.060059,1352.060059,59641
2013-04-22,1359.160034,1359.160034,1351.5,1353.0,1353.0,13082
2013-04-23,1351.609985,1356.780029,1346.050049,1351.5,1351.5,35694
2013-04-24,1353.5,1354.869995,1347.199951,1348.0,1348.0,22205
2013-04-25,1337.550049,1342.22998,1333.660034,1342.22998,1342.22998,221722
2013-04-26,1339.689941,1339.689941,1338.47998,1339.449951,1339.449951,27090
2013-04-29,1335.77002,1342.069946,1335.77002,1342.069946,1342.069946,38662
2013-04-30,1338.97998,1339.540039,1337.150024,1337.550049,1337.550049,5806
2013-05-02,1340.900024,1342.050049,1340.900024,1342.050049,1342.050049,1379
2013-05-03,1332.050049,1333.800049,1329.25,1330.800049,1330.800049,656936
2013-05-06,1333.329956,1336.01001,1333.329956,1335.349976,1335.349976,6278
2013-05-07,1335.819946,1335.819946,1326.589966,1328.609985,1328.609985,968835
2013-05-08,1327.650024,1329.579956,1326.0,1326.0,1326.0,42618
2013-05-09,1322.400024,1322.689941,1315.0,1317.660034,1317.660034,90583
2013-05-10,1339.349976,1339.349976,1334.349976,1334.890015,1334.890015,34997
2013-05-13,1336.319946,1339.829956,1336.319946,1339.829956,1339.829956,43246
2013-05-14,1337.02002,1345.01001,1337.02002,1345.01001,1345.01001,3770
2013-05-15,1346.26001,1350.910034,1345.400024,1347.75,1347.75,66125
2013-05-16,1349.079956,1353.349976,1348.530029,1353.349976,1353.349976,63341
2013-05-17,1359.77002,1361.0,1356.550049,1360.189941,1360.189941,118018
2013-05-20,1359.5,1359.849976,1352.900024,1353.160034,1353.160034,91250
2013-05-21,1362.0,1363.390015,1356.130005,1356.680054,1356.680054,48215
2013-05-22,1367.550049,1370.01001,1355.949951,1370.01001,1370.01001,640551
2013-05-23,1375.290039,1377.0,1366.02002,1367.680054,1367.680054,171442
2013-05-24,1376.829956,1382.109985,1374.800049,1380.5,1380.5,529313
2013-05-28,1373.0,1390.599976,1371.109985,1389.869995,1389.869995,396040
2013-05-29,1394.689941,1404.0,1391.199951,1397.77002,1397.77002,61510
2013-05-30,1409.0,1415.0,1404.719971,1410.0,1410.0,520300
2013-05-31,1419.0,1420.5,1405.300049,1408.449951,1408.449951,277269
2013-06-03,1414.150024,1416.199951,1403.449951,1404.0,1404.0,81814
2013-06-04,1405.530029,1411.099976,1400.319946,1400.469971,1400.469971,747220
2013-06-05,1407.349976,1418.800049,1407.349976,1416.319946,1416.319946,113707
2013-06-06,1420.599976,1424.0,1412.75,1415.119995,1415.119995,171885
2013-06-07,1406.800049,1408.150024,1401.099976,1405.75,1405.75,14382
2013-06-10,1418.0,1418.0,1416.0,1416.0,1416.0,2650
2013-06-11,1431.800049,1433.599976,1413.0,1414.25,1414.25,64877
2013-06-12,1414.0,1421.699951,1414.0,1421.699951,1421.699951,106973
2013-06-13,1410.119995,1414.069946,1402.709961,1402.709961,1402.709961,9749
2013-06-14,1400.130005,1401.630005,1398.319946,1399.689941,1399.689941,15647
2013-06-17,1408.75,1415.329956,1408.75,1415.329956,1415.329956,2402
2013-06-18,1424.0,1424.199951,1418.0,1422.040039,1422.040039,72870
2013-06-19,1418.5,1455.150024,1418.5,1453.569946,1453.569946,127313
2013-06-20,1468.800049,1481.51001,1468.5,1476.77002,1476.77002,1157671
2013-06-21,1472.27002,1482.329956,1464.0,1464.880005,1464.880005,131675
2013-06-24,1475.400024,1475.400024,1460.109985,1460.109985,1460.109985,23766
2013-06-25,1457.949951,1460.849976,1456.0,1458.199951,1458.199951,12940
2013-06-26,1452.810059,1456.25,1452.0,1452.0,1452.0,8991
2013-06-27,1435.26001,1435.359985,1430.109985,1432.930054,1432.930054,3995
2013-06-28,1441.0,1441.050049,1432.300049,1432.349976,1432.349976,193548
2013-07-01,1428.150024,1431.0,1420.0,1431.0,1431.0,13093
2013-07-02,1441.349976,1441.349976,1441.349976,1441.349976,1441.349976,14401
2013-07-03,1442.199951,1442.199951,1420.0,1420.0,1420.0,2684
2013-07-05,1442.150024,1444.540039,1438.5,1443.609985,1443.609985,5934
2013-07-08,1427.800049,1427.800049,1422.599976,1422.599976,1422.599976,8220
2013-07-09,1420.449951,1422.689941,1419.25,1422.689941,1422.689941,22860
2013-07-10,1424.959961,1427.709961,1423.790039,1427.640015,1427.640015,54905
2013-07-11,1416.420044,1418.900024,1411.199951,1411.199951,1411.199951,334935
2013-07-12,1414.22998,1414.51001,1414.22998,1414.51001,1414.51001,1200
2013-07-15,1404.5,1405.0,1399.0,1400.199951,1400.199951,62245
2013-07-16,1391.550049,1394.650024,1390.599976,1394.5,1394.5,73376
2013-07-17,1384.5,1384.650024,1378.5,1381.819946,1381.819946,29596
2013-07-18,1374.0,1383.199951,1373.0,1379.589966,1379.589966,31763
2013-07-19,1383.630005,1385.790039,1381.420044,1381.420044,1381.420044,2145
2013-07-22,1380.109985,1380.810059,1377.400024,1380.430054,1380.430054,89702
2013-07-23,1376.900024,1380.0,1376.900024,1378.5,1378.5,21571
2013-07-24,1390.47998,1398.5,1390.099976,1393.920044,1393.920044,985441
2013-07-25,1393.939941,1395.390015,1387.0,1387.0,1387.0,16561
2013-07-26,1404.150024,1404.150024,1396.47998,1396.47998,1396.47998,32000
2013-07-29,1405.199951,1405.199951,1403.0,1403.5,1403.5,3055
2013-07-30,1407.449951,1410.300049,1406.599976,1407.25,1407.25,8323
2013-07-31,1417.22998,1418.0,1408.060059,1408.060059,1408.060059,61116
2013-08-01,1408.589966,1415.449951,1408.589966,1415.449951,1415.449951,11642
2013-08-02,1399.050049,1399.050049,1392.699951,1396.0,1396.0,94878
2013-08-05,1397.449951,1397.449951,1397.449951,1397.449951,1397.449951,7000
2013-08-06,1396.560059,1396.560059,1394.349976,1394.650024,1394.650024,6040
2013-08-07,1404.069946,1404.069946,1399.890015,1402.5,1402.5,18700
2013-08-08,1395.810059,1395.900024,1386.5,1389.650024,1389.650024,14908
2013-08-09,1386.109985,1389.469971,1386.109985,1389.040039,1389.040039,18954
2013-08-12,1387.439941,1398.369995,1385.0,1393.089966,1393.089966,44736
2013-08-14,1405.0,1405.0,1404.72998,1404.72998,1404.72998,93
2013-08-15,1415.5,1421.26001,1412.72998,1415.859985,1415.859985,366262
2013-08-16,1414.0,1429.5,1414.0,1425.0,1425.0,296212
2013-08-19,1433.099976,1441.630005,1432.410034,1441.630005,1441.630005,223253
2013-08-20,1432.199951,1432.859985,1431.25,1431.430054,1431.430054,36119
2013-08-21,1447.5,1460.300049,1443.5,1459.069946,1459.069946,1993444
2013-08-22,1453.810059,1453.829956,1444.5,1449.439941,1449.439941,1662721
2013-08-23,1440.5,1440.5,1426.73999,1435.030029,1435.030029,6123420
2013-08-26,1443.77002,1456.0,1443.77002,1454.209961,1454.209961,75792
2013-08-27,1467.949951,1472.199951,1455.040039,1455.040039,1455.040039,436798
2013-08-28,1458.25,1470.410034,1458.25,1470.349976,1470.349976,85779
2013-08-29,1465.0,1474.5,1464.02002,1474.5,1474.5,48023
2013-08-30,1470.23999,1475.410034,1469.22998,1474.75,1474.75,22700
2013-09-03,1478.5,1481.170044,1476.150024,1476.390015,1476.390015,165790
2013-09-04,1469.0,1470.0,1467.0,1470.0,1470.0,14655
2013-09-05,1478.180054,1478.180054,1478.0,1478.0,1478.0,1985
2013-09-06,1457.829956,1467.449951,1452.959961,1452.959961,1452.959961,397332
2013-09-09,1447.599976,1451.199951,1443.670044,1444.0,1444.0,232350
2013-09-10,1443.410034,1450.0,1439.310059,1444.900024,1444.900024,22483
2013-09-11,1445.0,1445.300049,1437.280029,1440.109985,1440.109985,11790
2013-09-12,1445.310059,1445.400024,1438.890015,1441.599976,1441.599976,15355
2013-09-13,1438.0,1439.680054,1436.0,1439.680054,1439.680054,8107
2013-09-17,1424.26001,1428.5,1424.26001,1428.319946,1428.319946,48671
2013-09-18,1424.51001,1432.0,1399.0,1400.599976,1400.599976,1282602
2013-09-19,1396.0,1406.349976,1394.449951,1401.97998,1401.97998,510975
2013-09-20,1408.199951,1421.959961,1408.199951,1421.959961,1421.959961,65841
2013-09-23,1409.599976,1414.0,1409.599976,1410.819946,1410.819946,17402
2013-09-24,1419.599976,1420.949951,1416.5,1418.550049,1418.550049,49115
2013-09-25,1430.449951,1432.469971,1426.699951,1432.050049,1432.050049,154511
2013-09-26,1429.910034,1445.0,1428.130005,1440.680054,1440.680054,116045
2013-09-27,1445.5,1452.26001,1445.5,1449.0,1449.0,148851
2013-09-30,1452.0,1452.51001,1445.949951,1447.900024,1447.900024,442610
2013-10-01,1443.170044,1453.089966,1443.170044,1450.699951,1450.699951,901155
2013-10-02,1450.959961,1452.109985,1442.900024,1444.410034,1444.410034,284284
