Date,Open,High,Low,Close,Adj Close,Volume
2012-01-18,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-01-19,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-01-20,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-01-23,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-01-24,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-01-25,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-01-26,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-01-27,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-01-30,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-01-31,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-01,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-02,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-03,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-07,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-08,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-09,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-10,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-13,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-14,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-15,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-16,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-17,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-20,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-21,241.494003,241.494003,241.494003,241.494003,239.04609700000003,0
2012-02-22,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-02-23,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-02-24,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-02-27,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-02-28,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-02-29,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-01,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-02,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-05,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-06,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-07,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-08,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-09,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-12,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-13,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-14,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-15,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-16,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-20,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-21,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-22,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-23,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-26,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-27,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-28,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-29,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-03-30,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-02,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-03,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-04,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-09,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-10,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-11,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-12,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-13,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-16,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-17,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-18,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-19,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-20,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-23,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-24,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-25,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-26,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-27,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-04-30,241.494003,241.494003,241.494003,241.494003,239.231888,0
2012-05-02,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-03,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-04,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-07,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-08,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-09,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-10,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-11,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-14,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-15,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-16,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-17,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-18,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-21,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-22,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-23,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-24,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-25,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-28,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-29,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-30,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-05-31,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-06-01,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-06-04,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-06-05,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-06-06,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-06-07,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-06-08,241.494003,241.494003,241.494003,241.494003,239.292908,0
2012-06-11,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,3345
2012-06-12,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-13,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-14,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-15,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-18,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-19,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-20,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-21,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-22,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-25,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-26,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-27,163.96899399999998,163.96899399999998,163.96899399999998,163.96899399999998,162.474518,0
2012-06-28,143.940994,143.940994,143.940994,143.940994,142.629044,405
2012-06-29,140.882996,140.882996,136.442993,136.442993,135.19937099999999,405
2012-07-03,141.080002,141.080002,141.080002,141.080002,139.794144,0
2012-07-04,141.080002,141.080002,141.080002,141.080002,139.794144,0
2012-07-05,141.080002,141.080002,141.080002,141.080002,139.794144,0
2012-07-06,141.080002,141.080002,141.080002,141.080002,139.794144,0
2012-07-09,141.080002,141.080002,141.080002,141.080002,139.794144,0
2012-07-10,136.936005,136.936005,136.304993,136.304993,135.06263700000002,25214
2012-07-11,136.304993,136.304993,136.304993,136.304993,135.06263700000002,0
2012-07-12,136.304993,136.304993,136.304993,136.304993,135.06263700000002,0
2012-07-13,136.304993,136.304993,136.304993,136.304993,135.06263700000002,0
2012-07-16,130.720993,130.720993,130.720993,130.720993,129.52951000000002,993
2012-07-17,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-18,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-19,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-20,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-23,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-24,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-25,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-26,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-27,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-30,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-07-31,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-08-01,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-08-02,130.720993,130.720993,130.720993,130.720993,129.52951000000002,0
2012-08-03,138.119995,138.119995,138.119995,138.119995,136.861099,101
2012-08-06,143.05299399999998,143.05299399999998,143.05299399999998,143.05299399999998,141.749146,101
2012-08-07,146.013,146.013,146.013,146.013,144.682159,101
2012-08-08,146.013,146.013,146.013,146.013,144.745056,0
2012-08-09,146.013,146.013,146.013,146.013,144.745056,0
2012-08-10,146.013,146.013,146.013,146.013,144.745056,0
2012-08-13,146.013,146.013,146.013,146.013,144.745056,0
2012-08-14,146.013,146.013,146.013,146.013,144.745056,0
2012-08-15,146.013,146.013,146.013,146.013,144.745056,0
2012-08-16,146.013,146.013,146.013,146.013,144.745056,0
2012-08-17,146.013,146.013,146.013,146.013,144.745056,0
2012-08-20,146.013,146.013,146.013,146.013,144.745056,0
2012-08-21,146.013,146.013,146.013,146.013,144.745056,0
2012-08-22,146.013,146.013,146.013,146.013,144.745056,0
2012-08-23,146.013,146.013,146.013,146.013,144.745056,0
2012-08-24,146.013,146.013,146.013,146.013,144.745056,0
2012-08-27,146.013,146.013,146.013,146.013,144.745056,0
2012-08-28,146.013,146.013,146.013,146.013,144.745056,0
2012-08-29,146.013,146.013,146.013,146.013,144.745056,0
2012-08-30,146.013,146.013,146.013,146.013,144.745056,0
2012-08-31,146.013,146.013,146.013,146.013,144.745056,0
2012-09-03,146.013,146.013,146.013,146.013,144.745056,0
2012-09-04,146.013,146.013,146.013,146.013,144.745056,0
2012-09-05,150.057999,150.057999,150.057999,150.057999,148.754959,2534
2012-09-06,150.057999,150.057999,150.057999,150.057999,148.754959,0
2012-09-07,150.057999,150.057999,150.057999,150.057999,148.754959,0
2012-09-10,150.057999,150.057999,150.057999,150.057999,148.754959,0
2012-09-11,150.057999,150.057999,150.057999,150.057999,148.754959,0
2012-09-12,150.057999,150.057999,150.057999,150.057999,148.754959,0
2012-09-14,184.983002,184.983002,184.983002,184.983002,183.376678,11555
2012-09-17,184.884003,184.884003,184.884003,184.884003,183.278534,243
2012-09-18,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-09-19,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-09-20,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-09-21,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-09-24,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-09-25,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-09-26,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-09-27,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-09-28,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-01,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-02,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-03,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-04,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-05,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-08,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-09,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-10,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-11,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-12,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-15,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-16,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-17,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-18,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-19,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-22,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-23,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-24,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-25,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-26,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-29,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-30,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-10-31,184.884003,184.884003,184.884003,184.884003,183.278534,0
2012-11-05,197.01899699999998,197.01899699999998,197.01899699999998,197.01899699999998,195.308167,0
2012-11-06,197.01899699999998,197.01899699999998,197.01899699999998,197.01899699999998,195.308167,0
2012-11-07,194.108002,194.108002,194.108002,194.108002,192.485229,10618
2012-11-08,194.108002,194.108002,194.108002,194.108002,192.485229,0
2012-11-09,194.108002,194.108002,194.108002,194.108002,192.485229,0
2012-11-12,194.108002,194.108002,194.108002,194.108002,192.485229,0
2012-11-13,194.108002,194.108002,194.108002,194.108002,192.485229,0
2012-11-14,194.108002,194.108002,194.108002,194.108002,192.485229,0
2012-11-15,194.108002,194.108002,194.108002,194.108002,192.485229,0
2012-11-16,195.242996,195.242996,195.242996,195.242996,193.610748,7602
2012-11-20,195.242996,195.242996,195.242996,195.242996,193.610748,0
2012-11-21,195.242996,195.242996,195.242996,195.242996,193.610748,0
2012-11-22,195.242996,195.242996,195.242996,195.242996,193.610748,0
2012-11-23,195.242996,195.242996,195.242996,195.242996,193.610748,0
2012-11-26,198.044998,198.044998,198.044998,198.044998,196.389313,193
2012-11-27,201.162003,201.162003,201.162003,201.162003,199.480255,81
2012-11-28,201.162003,201.162003,201.162003,201.162003,199.480255,0
2012-11-29,201.162003,201.162003,201.162003,201.162003,199.480255,0
2012-11-30,201.162003,201.162003,201.162003,201.162003,199.480255,0
2012-12-03,200.10699499999998,200.10699499999998,200.10699499999998,200.10699499999998,198.434097,149
2012-12-04,200.10699499999998,200.10699499999998,200.10699499999998,200.10699499999998,198.434097,0
2012-12-05,200.10699499999998,200.10699499999998,200.10699499999998,200.10699499999998,198.434097,0
2012-12-06,200.10699499999998,200.10699499999998,200.10699499999998,200.10699499999998,198.434097,0
2012-12-07,200.10699499999998,200.10699499999998,200.10699499999998,200.10699499999998,198.434097,0
2012-12-10,200.10699499999998,200.10699499999998,200.10699499999998,200.10699499999998,198.434097,0
2012-12-11,200.10699499999998,200.10699499999998,200.10699499999998,200.10699499999998,198.434097,0
2012-12-13,200.10699499999998,200.10699499999998,200.10699499999998,200.10699499999998,198.434097,0
2012-12-14,207.298996,207.298996,207.298996,207.298996,205.565948,69
2012-12-17,207.298996,207.298996,207.298996,207.298996,205.565948,0
2012-12-18,212.705002,212.705002,212.705002,212.705002,210.926758,1257
2012-12-19,212.705002,212.705002,212.705002,212.705002,210.926758,0
2012-12-20,217.04600499999998,217.04600499999998,217.04600499999998,217.04600499999998,215.231445,304
2012-12-21,217.04600499999998,217.04600499999998,217.04600499999998,217.04600499999998,215.231445,0
2012-12-24,217.04600499999998,217.04600499999998,217.04600499999998,217.04600499999998,215.231445,0
2012-12-26,217.04600499999998,217.04600499999998,217.04600499999998,217.04600499999998,215.231445,0
2012-12-27,217.04600499999998,217.04600499999998,217.04600499999998,217.04600499999998,215.231445,0
2012-12-28,214.184998,214.184998,214.184998,214.184998,212.394394,68
2012-12-31,214.184998,214.184998,214.184998,214.184998,212.394394,0
2013-01-02,214.184998,214.184998,214.184998,214.184998,212.394394,0
2013-01-03,214.184998,214.184998,214.184998,214.184998,212.394394,0
2013-01-04,214.184998,214.184998,214.184998,214.184998,212.394394,0
2013-01-07,214.184998,214.184998,214.184998,214.184998,212.394394,0
2013-01-08,214.184998,214.184998,214.184998,214.184998,212.394394,0
2013-01-09,214.184998,214.184998,214.184998,214.184998,212.394394,0
2013-01-10,214.184998,214.184998,214.184998,214.184998,212.394394,0
2013-01-11,214.184998,214.184998,214.184998,214.184998,212.394394,0
2013-01-14,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,41
2013-01-15,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-16,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-17,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-18,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-21,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-22,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-23,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-24,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-25,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-28,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-29,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-30,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-01-31,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-02-01,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-02-05,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-02-06,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-02-07,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-02-08,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-02-11,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-02-12,239.49099700000002,239.49099700000002,239.49099700000002,239.49099700000002,237.488831,0
2013-02-13,254.880997,255.423996,254.880997,255.32499700000002,253.19046,62377
2013-02-14,256.509003,256.509003,256.509003,256.509003,254.36457799999997,101
2013-02-15,256.509003,256.509003,256.509003,256.509003,254.36457799999997,0
2013-02-18,256.509003,256.509003,256.509003,256.509003,254.36457799999997,0
2013-02-19,252.167999,252.167999,252.167999,252.167999,250.05986000000001,2417
2013-02-20,243.190994,243.190994,243.190994,243.190994,241.357498,3345
2013-02-21,235.298004,235.59399399999998,235.298004,235.59399399999998,233.81777999999997,64795
2013-02-22,235.59399399999998,235.59399399999998,235.59399399999998,235.59399399999998,233.81777999999997,0
2013-02-25,235.59399399999998,235.59399399999998,235.59399399999998,235.59399399999998,233.81777999999997,0
2013-02-26,235.59399399999998,235.59399399999998,235.59399399999998,235.59399399999998,233.81777999999997,0
2013-02-27,235.59399399999998,235.59399399999998,235.59399399999998,235.59399399999998,233.81777999999997,0
2013-02-28,235.59399399999998,235.59399399999998,235.59399399999998,235.59399399999998,233.81777999999997,0
2013-03-01,235.59399399999998,235.59399399999998,235.59399399999998,235.59399399999998,233.81777999999997,0
2013-03-04,235.59399399999998,235.59399399999998,235.59399399999998,235.59399399999998,233.81777999999997,0
2013-03-05,235.59399399999998,235.59399399999998,235.59399399999998,235.59399399999998,233.81777999999997,0
2013-03-06,235.59399399999998,235.59399399999998,235.59399399999998,235.59399399999998,233.81777999999997,0
2013-03-07,230.858002,237.024002,230.858002,237.024002,235.237,65550
2013-03-08,237.024002,237.024002,237.024002,237.024002,235.237,0
2013-03-11,237.024002,237.024002,237.024002,237.024002,235.237,0
2013-03-12,237.024002,237.024002,237.024002,237.024002,235.237,0
2013-03-13,237.024002,237.024002,237.024002,237.024002,235.237,0
2013-03-14,236.087006,236.087006,236.087006,236.087006,234.307098,1085
2013-03-15,236.087006,236.087006,236.087006,236.087006,234.307098,0
2013-03-19,236.087006,236.087006,236.087006,236.087006,234.307098,0
2013-03-20,236.087006,236.087006,236.087006,236.087006,234.307098,0
2013-03-21,226.96099900000002,226.96099900000002,226.96099900000002,226.96099900000002,225.24987799999997,41
2013-03-22,226.96099900000002,226.96099900000002,226.96099900000002,226.96099900000002,225.24987799999997,0
2013-03-25,208.363998,208.955994,208.363998,208.955994,207.38063,65712
2013-03-26,208.955994,208.955994,208.955994,208.955994,207.38063,0
2013-03-27,208.955994,208.955994,208.955994,208.955994,207.38063,0
2013-04-01,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,760
2013-04-02,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-03,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-04,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-05,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-08,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-09,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-10,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-11,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-12,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-15,214.67900099999997,214.67900099999997,214.67900099999997,214.67900099999997,213.060486,0
2013-04-16,216.55299399999998,219.018997,216.55299399999998,219.018997,217.367752,1743
2013-04-17,219.018997,219.018997,219.018997,219.018997,217.367752,0
2013-04-18,219.018997,219.018997,219.018997,219.018997,217.367752,0
2013-04-19,219.018997,219.018997,219.018997,219.018997,217.367752,0
2013-04-22,216.522995,216.522995,216.522995,216.522995,214.89054900000002,6624
2013-04-23,216.522995,216.522995,216.522995,216.522995,214.89054900000002,0
2013-04-24,216.522995,216.522995,216.522995,216.522995,214.89054900000002,0
2013-04-25,216.522995,216.522995,216.522995,216.522995,214.89054900000002,0
2013-04-26,216.522995,216.522995,216.522995,216.522995,214.89054900000002,0
2013-04-29,216.522995,216.522995,216.522995,216.522995,214.89054900000002,0
2013-04-30,216.522995,216.522995,216.522995,216.522995,214.89054900000002,0
2013-05-02,216.522995,216.522995,216.522995,216.522995,214.89054900000002,0
2013-05-03,216.522995,216.522995,216.522995,216.522995,214.89054900000002,0
2013-05-06,216.522995,216.522995,216.522995,216.522995,214.951996,0
2013-05-07,216.522995,216.522995,216.522995,216.522995,214.951996,0
2013-05-08,216.522995,216.522995,216.522995,216.522995,214.951996,0
2013-05-09,216.522995,216.522995,216.522995,216.522995,214.951996,0
2013-05-10,216.522995,216.522995,216.522995,216.522995,214.951996,0
2013-05-13,216.522995,216.522995,216.522995,216.522995,214.951996,0
2013-05-14,216.522995,216.522995,216.522995,216.522995,214.951996,0
2013-05-15,216.522995,216.522995,216.522995,216.522995,214.951996,0
2013-05-16,237.725006,237.725006,237.725006,237.725006,236.00018300000002,406
2013-05-17,242.5,242.5,242.5,242.5,240.74053999999998,1105
2013-05-20,242.5,242.5,242.5,242.5,240.74053999999998,0
2013-05-21,239.73800699999998,239.73800699999998,239.73800699999998,239.73800699999998,237.99855,122
2013-05-22,246.149994,246.149994,246.149994,246.149994,244.36401400000003,203
2013-05-23,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
2013-05-24,246.149994,246.149994,246.149994,246.149994,244.36401400000003,0
