Date,Open,High,Low,Close,Adj Close,Volume
2012-06-20,600.0,600.0,600.0,600.0,596.292236,0
2012-06-21,600.0,600.0,600.0,600.0,596.292236,0
2012-06-22,597.650024,597.650024,597.650024,597.650024,593.956604,198
2012-06-25,597.650024,597.650024,597.650024,597.650024,593.956604,0
2012-06-26,597.650024,597.650024,597.650024,597.650024,593.956604,0
2012-06-27,602.5599980000001,602.5599980000001,602.5599980000001,602.5599980000001,598.836365,194
2012-06-28,602.5599980000001,602.5599980000001,602.5599980000001,602.5599980000001,598.836365,0
2012-06-29,600.549988,600.549988,600.549988,600.549988,596.8386230000001,166
2012-07-03,598.469971,598.469971,598.469971,598.469971,594.7715450000001,0
2012-07-04,598.469971,598.469971,598.469971,598.469971,594.7715450000001,0
2012-07-05,618.330017,618.330017,618.330017,618.330017,614.508728,3483
2012-07-06,606.48999,606.48999,606.48999,606.48999,602.741943,6908
2012-07-09,600.27002,600.27002,600.27002,600.27002,596.560425,1922
2012-07-10,597.77002,597.77002,597.77002,597.77002,594.075684,1289
2012-07-11,593.469971,593.469971,593.469971,593.469971,589.802185,1096
2012-07-12,593.469971,593.469971,593.469971,593.469971,589.802185,0
2012-07-13,608.150024,608.150024,608.150024,608.150024,604.391663,728
2012-07-16,593.469971,593.469971,593.469971,593.469971,589.802185,0
2012-07-17,593.469971,593.469971,593.469971,593.469971,589.802185,0
2012-07-18,626.710022,626.710022,626.710022,626.710022,622.836914,335
2012-07-19,626.710022,626.710022,626.710022,626.710022,622.836914,0
2012-07-20,626.710022,626.710022,626.710022,626.710022,622.836914,0
2012-07-23,624.900024,624.900024,624.900024,624.900024,621.038208,462
2012-07-24,624.900024,624.900024,624.900024,624.900024,621.038208,0
2012-07-25,624.900024,624.900024,624.900024,624.900024,621.038208,0
2012-07-26,620.719971,620.719971,620.719971,620.719971,616.88385,203
2012-07-27,620.719971,620.719971,620.719971,620.719971,616.88385,0
2012-07-30,624.73999,624.73999,624.73999,624.73999,620.87915,256
2012-07-31,626.299988,626.299988,626.299988,626.299988,622.429504,168
2012-08-01,626.299988,626.299988,626.299988,626.299988,622.429504,0
2012-08-02,625.200012,625.200012,625.200012,625.200012,621.336426,353
2012-08-03,637.950012,637.950012,637.950012,637.950012,634.007446,99
2012-08-06,637.52002,637.52002,637.52002,637.52002,633.5802610000001,361
2012-08-07,637.52002,637.52002,637.52002,637.52002,633.5802610000001,0
2012-08-08,637.52002,637.52002,637.52002,637.52002,633.5802610000001,0
2012-08-09,637.52002,637.52002,637.52002,637.52002,633.5802610000001,0
2012-08-10,637.52002,637.52002,637.52002,637.52002,633.5802610000001,0
2012-08-13,637.52002,637.52002,637.52002,637.52002,633.5802610000001,0
2012-08-14,637.52002,637.52002,637.52002,637.52002,633.5802610000001,0
2012-08-15,637.52002,637.52002,637.52002,637.52002,633.5802610000001,0
2012-08-16,646.77002,646.77002,646.77002,646.77002,642.77301,510
2012-08-17,646.77002,646.77002,646.77002,646.77002,642.77301,0
2012-08-20,646.77002,646.77002,646.77002,646.77002,642.77301,0
2012-08-21,645.429993,645.429993,645.429993,645.429993,641.441223,444
2012-08-22,649.929993,649.929993,649.929993,649.929993,645.913513,872
2012-08-23,652.26001,652.26001,652.26001,652.26001,648.229004,435
2012-08-24,651.039978,651.039978,651.039978,651.039978,647.2696530000001,1197
2012-08-27,655.97998,655.97998,655.97998,655.97998,652.18103,1380
2012-08-28,658.76001,658.76001,658.76001,658.76001,654.944824,240
2012-08-29,673.969971,673.969971,673.969971,673.969971,670.066833,94
2012-08-30,673.969971,673.969971,673.969971,673.969971,670.066833,0
2012-08-31,674.830017,674.830017,674.830017,674.830017,670.921875,187
2012-09-03,674.830017,674.830017,674.830017,674.830017,670.921875,0
2012-09-04,674.830017,674.830017,674.830017,674.830017,670.921875,0
2012-09-05,680.23999,680.23999,680.23999,680.23999,676.300415,139
2012-09-06,680.23999,680.23999,680.23999,680.23999,676.300415,0
2012-09-07,685.72998,685.72998,685.72998,685.72998,681.758789,368
2012-09-10,685.72998,685.72998,685.72998,685.72998,681.758789,0
2012-09-11,685.72998,685.72998,685.72998,685.72998,681.758789,0
2012-09-12,685.72998,685.72998,685.72998,685.72998,681.758789,0
2012-09-14,681.0,681.0,681.0,681.0,677.055969,450
2012-09-17,687.48999,687.48999,687.48999,687.48999,683.508667,87
2012-09-18,687.179993,687.179993,687.179993,687.179993,683.200256,1968
2012-09-19,687.179993,687.179993,687.179993,687.179993,683.200256,0
2012-09-20,687.179993,687.179993,687.179993,687.179993,683.200256,0
2012-09-21,702.25,702.25,702.25,702.25,698.182861,105
2012-09-24,702.25,702.25,702.25,702.25,698.182861,0
2012-09-25,702.25,702.25,702.25,702.25,698.182861,0
2012-09-26,704.419983,704.419983,704.419983,704.419983,700.340515,389
2012-09-27,704.419983,704.419983,704.419983,704.419983,700.340515,0
2012-09-28,704.280029,704.280029,704.280029,704.280029,700.201477,149
2012-10-01,704.280029,704.280029,704.280029,704.280029,700.201477,0
2012-10-02,704.950012,704.950012,704.950012,704.950012,700.867371,316
2012-10-03,709.51001,709.51001,709.51001,709.51001,705.401001,380
2012-10-04,702.5599980000001,702.5599980000001,702.5599980000001,702.5599980000001,698.491272,292
2012-10-05,702.5599980000001,702.5599980000001,702.5599980000001,702.5599980000001,698.491272,0
2012-10-08,702.5599980000001,702.5599980000001,702.5599980000001,702.5599980000001,698.491272,0
2012-10-09,702.5599980000001,702.5599980000001,702.5599980000001,702.5599980000001,698.491272,0
2012-10-10,702.5599980000001,702.5599980000001,702.5599980000001,702.5599980000001,698.491272,0
2012-10-11,702.5599980000001,702.5599980000001,702.5599980000001,702.5599980000001,698.491272,0
2012-10-12,714.869995,714.869995,714.869995,714.869995,710.72998,795
2012-10-15,714.869995,714.869995,714.869995,714.869995,710.72998,0
2012-10-16,720.619995,720.619995,720.619995,720.619995,716.446716,263
2012-10-17,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-18,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-19,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-22,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-23,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-24,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-25,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-26,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-29,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-30,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-10-31,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-05,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-06,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-07,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-08,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-09,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-12,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-13,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-14,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-15,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-16,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-20,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-21,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-22,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-23,720.619995,720.619995,720.619995,720.619995,716.446716,0
2012-11-26,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-11-27,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-11-28,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-11-29,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-11-30,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-03,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-04,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-05,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-06,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-07,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-10,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-11,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-13,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-14,720.619995,720.619995,720.619995,720.619995,716.700317,0
2012-12-17,690.5,690.5,690.5,690.5,686.744141,30741
2012-12-18,690.5,690.5,690.5,690.5,686.744141,0
2012-12-19,690.5,690.5,690.5,690.5,686.744141,0
2012-12-20,690.5,690.5,690.5,690.5,686.744141,0
2012-12-21,690.5,690.5,690.5,690.5,686.744141,0
2012-12-24,690.5,690.5,690.5,690.5,686.744141,0
2012-12-26,690.5,690.5,690.5,690.5,686.744141,0
2012-12-27,690.5,690.5,690.5,690.5,686.744141,0
2012-12-28,690.5,690.5,690.5,690.5,686.744141,0
2012-12-31,690.5,690.5,690.5,690.5,686.744141,0
2013-01-02,690.5,690.5,690.5,690.5,686.744141,0
2013-01-03,690.5,690.5,690.5,690.5,686.744141,0
2013-01-04,690.5,690.5,690.5,690.5,686.744141,0
2013-01-07,690.5,690.5,690.5,690.5,686.744141,0
2013-01-08,690.5,690.5,690.5,690.5,686.744141,0
2013-01-09,690.5,690.5,690.5,690.5,686.744141,0
2013-01-10,690.5,690.5,690.5,690.5,686.744141,0
2013-01-11,690.5,690.5,690.5,690.5,686.744141,0
2013-01-14,690.5,690.5,690.5,690.5,686.744141,0
2013-01-15,690.5,690.5,690.5,690.5,686.744141,0
2013-01-16,690.5,690.5,690.5,690.5,686.744141,0
2013-01-17,690.5,690.5,690.5,690.5,686.744141,0
2013-01-18,690.5,690.5,690.5,690.5,686.744141,0
2013-01-21,690.5,690.5,690.5,690.5,686.744141,0
2013-01-22,690.5,690.5,690.5,690.5,686.744141,0
2013-01-23,690.5,690.5,690.5,690.5,686.744141,0
2013-01-24,690.5,690.5,690.5,690.5,686.744141,0
2013-01-25,690.5,690.5,690.5,690.5,686.744141,0
2013-01-28,690.5,690.5,690.5,690.5,686.744141,0
2013-01-29,690.5,690.5,690.5,690.5,686.744141,0
2013-01-30,690.5,690.5,690.5,690.5,686.744141,0
2013-01-31,690.5,690.5,690.5,690.5,686.744141,0
2013-02-01,690.5,690.5,690.5,690.5,686.744141,0
2013-02-05,582.5,582.5,582.5,582.5,579.331543,850
2013-02-06,582.5,582.5,582.5,582.5,579.331543,0
2013-02-07,582.5,582.5,582.5,582.5,579.331543,0
2013-02-08,582.5,582.5,582.5,582.5,579.331543,0
2013-02-11,583.0,583.0,583.0,583.0,579.8289179999999,200
2013-02-12,583.0,583.0,583.0,583.0,579.8289179999999,0
2013-02-13,583.0,583.0,583.0,583.0,579.8289179999999,0
2013-02-14,583.0,583.0,583.0,583.0,579.8289179999999,0
2013-02-15,583.0,583.0,583.0,583.0,579.8289179999999,0
2013-02-18,583.0,583.0,583.0,583.0,579.8289179999999,0
2013-02-19,583.0,583.0,583.0,583.0,579.8289179999999,0
2013-02-20,583.0,583.0,583.0,583.0,579.8289179999999,0
2013-02-21,583.0,583.0,583.0,583.0,579.8289179999999,0
2013-02-22,583.0,583.0,583.0,583.0,580.1075440000001,0
2013-02-25,583.0,583.0,583.0,583.0,580.1075440000001,0
2013-02-26,591.0,591.0,591.0,591.0,588.067932,108412
2013-02-27,596.400024,596.400024,596.400024,596.400024,593.440979,29000
2013-02-28,598.450012,598.450012,598.450012,598.450012,595.480896,2340
2013-03-01,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-04,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-05,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-06,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-07,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-08,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-11,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-12,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-13,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-14,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-15,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-19,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-20,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-21,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-22,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-25,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-26,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-03-27,598.450012,598.450012,598.450012,598.450012,595.480896,0
2013-04-01,635.900024,635.900024,635.900024,635.900024,632.744934,16984
2013-04-02,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-03,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-04,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-05,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-08,621.0,624.900024,621.0,635.900024,632.744934,21340
2013-04-09,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-10,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-11,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-12,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-15,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-16,635.900024,635.900024,635.900024,635.900024,632.744934,0
2013-04-17,635.5,635.5,635.5,635.5,632.346985,2812
2013-04-18,635.5,635.5,635.5,635.5,632.346985,0
2013-04-19,635.5,635.5,635.5,635.5,632.346985,0
2013-04-22,635.5,635.5,635.5,635.5,632.346985,0
2013-04-23,635.5,635.5,635.5,635.5,632.346985,0
2013-04-24,635.5,635.5,635.5,635.5,632.346985,0
2013-04-25,635.5,635.5,635.5,635.5,632.346985,0
2013-04-26,635.5,635.5,635.5,635.5,632.346985,0
2013-04-29,635.5,635.5,635.5,635.5,632.346985,0
2013-04-30,655.0,655.0,655.0,655.0,651.7502440000001,200
2013-05-02,653.849976,653.849976,653.849976,653.849976,650.605957,4497
2013-05-03,653.849976,653.849976,653.849976,653.849976,650.605957,0
2013-05-06,653.849976,653.849976,653.849976,653.849976,650.605957,0
2013-05-07,653.849976,653.849976,653.849976,653.849976,650.605957,0
2013-05-08,653.849976,653.849976,653.849976,653.849976,650.605957,0
2013-05-09,653.849976,653.849976,653.849976,653.849976,650.605957,0
2013-05-10,668.5,668.5,668.5,668.5,665.183228,849
2013-05-13,670.0,670.0,670.0,670.0,666.675842,1789
2013-05-14,670.0,670.0,670.0,670.0,666.675842,0
2013-05-15,670.0,670.0,670.0,670.0,666.675842,0
2013-05-16,670.0,670.0,670.0,670.0,666.675842,0
2013-05-17,670.0,670.0,670.0,670.0,666.675842,0
2013-05-20,670.0,670.0,670.0,670.0,666.675842,0
2013-05-21,670.0,670.0,670.0,670.0,666.675842,0
2013-05-22,670.0,670.0,670.0,670.0,666.675842,0
2013-05-23,670.0,670.0,670.0,670.0,666.675842,0
2013-05-24,670.0,670.0,670.0,670.0,666.675842,0
2013-05-27,670.0,670.0,670.0,670.0,666.675842,0
2013-05-28,685.0,685.0,685.0,685.0,681.601318,6743
2013-05-29,689.599976,689.599976,689.599976,689.599976,686.178589,193
2013-05-30,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-05-31,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-03,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-04,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-05,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-06,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-07,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-10,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-11,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-12,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-13,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-14,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-17,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-18,689.599976,689.599976,689.599976,689.599976,686.457214,0
2013-06-19,720.0,720.0,720.0,720.0,716.7188110000001,6523
2013-06-20,739.849976,739.849976,739.0,739.0,735.63208,14934
2013-06-21,714.5,714.5,714.5,714.5,711.243958,2446
2013-06-24,714.5,714.5,714.5,714.5,711.243958,0
2013-06-25,714.5,714.5,714.5,714.5,711.243958,0
2013-06-26,714.5,714.5,714.5,714.5,711.243958,0
2013-06-27,714.5,714.5,714.5,714.5,711.243958,0
2013-06-28,714.5,714.5,714.5,714.5,711.243958,0
2013-07-01,714.5,714.5,714.5,714.5,711.243958,0
2013-07-02,714.5,714.5,714.5,714.5,711.243958,0
2013-07-03,714.5,714.5,714.5,714.5,711.243958,0
2013-07-04,714.5,714.5,714.5,714.5,711.243958,0
2013-07-05,714.5,714.5,714.5,714.5,711.243958,0
2013-07-08,720.0,726.0,720.0,726.0,722.691467,4275
2013-07-09,726.0,726.0,726.0,726.0,722.691467,0
2013-07-10,726.0,726.0,726.0,726.0,722.691467,0
2013-07-11,726.0,726.0,726.0,726.0,722.691467,0
2013-07-12,726.0,726.0,726.0,726.0,722.691467,0
2013-07-15,726.0,726.0,726.0,726.0,722.691467,0
2013-07-16,726.0,726.0,726.0,726.0,722.691467,0
2013-07-17,726.0,726.0,726.0,726.0,722.691467,0
2013-07-18,722.099976,722.099976,722.099976,722.099976,718.809143,7500
2013-07-19,722.099976,722.099976,722.099976,722.099976,718.809143,0
2013-07-22,722.099976,722.099976,722.099976,722.099976,718.809143,0
2013-07-23,722.099976,722.099976,722.099976,722.099976,718.809143,0
2013-07-24,722.099976,722.099976,722.099976,722.099976,718.809143,0
2013-07-25,722.099976,722.099976,722.099976,722.099976,718.809143,0
2013-07-26,722.099976,722.099976,722.099976,722.099976,718.809143,0
2013-07-29,722.099976,722.099976,722.099976,722.099976,718.809143,0
2013-07-30,722.099976,722.099976,722.099976,722.099976,718.809143,0
2013-07-31,781.0,781.0,781.0,781.0,777.440857,5474
2013-08-01,781.0,781.0,781.0,781.0,777.440857,0
2013-08-02,781.0,781.0,781.0,781.0,777.440857,0
2013-08-05,781.0,781.0,781.0,781.0,777.440857,0
2013-08-06,800.0,800.0,800.0,800.0,796.354065,2269
2013-08-07,800.0,800.0,800.0,800.0,796.354065,0
2013-08-08,797.0,797.0,797.0,797.0,793.367859,3588
2013-08-09,797.0,797.0,797.0,797.0,793.367859,0
2013-08-12,797.0,797.0,797.0,797.0,793.367859,0
2013-08-13,797.0,797.0,797.0,797.0,793.367859,0
2013-08-14,797.0,797.0,797.0,797.0,793.367859,0
2013-08-15,797.0,797.0,797.0,797.0,793.367859,0
2013-08-16,797.0,797.0,797.0,797.0,793.367859,0
2013-08-19,797.0,797.0,797.0,797.0,793.367859,0
2013-08-20,797.0,797.0,797.0,797.0,793.367859,0
2013-08-21,797.0,797.0,797.0,797.0,793.367859,0
2013-08-22,797.0,797.0,797.0,797.0,793.367859,0
2013-08-23,797.0,797.0,797.0,797.0,793.646729,0
2013-08-26,797.0,797.0,797.0,797.0,793.646729,0
2013-08-27,797.0,797.0,797.0,797.0,793.646729,0
2013-08-28,797.0,797.0,797.0,797.0,793.646729,0
2013-08-29,797.0,797.0,797.0,797.0,793.646729,0
2013-08-30,783.0,783.0,783.0,783.0,779.7056269999999,6757
2013-09-02,783.0,783.0,783.0,783.0,779.7056269999999,0
2013-09-03,783.0,783.0,783.0,783.0,779.7056269999999,0
2013-09-04,783.0,783.0,783.0,783.0,779.7056269999999,0
2013-09-05,783.0,783.0,783.0,783.0,779.7056269999999,0
2013-09-06,783.0,783.0,783.0,783.0,779.7056269999999,0
2013-09-09,800.0,800.0,800.0,800.0,796.633972,1305
2013-09-10,800.0,800.0,800.0,800.0,796.633972,0
2013-09-11,800.0,800.0,800.0,800.0,796.633972,0
2013-09-12,800.0,800.0,800.0,800.0,796.633972,0
2013-09-13,800.0,800.0,800.0,800.0,796.633972,0
2013-09-17,800.0,800.0,800.0,800.0,796.633972,0
2013-09-18,800.0,800.0,800.0,800.0,796.633972,0
2013-09-19,800.0,800.0,800.0,800.0,796.633972,0
2013-09-20,835.5,835.5,835.5,835.5,831.98468,299
2013-09-23,835.5,835.5,835.5,835.5,831.98468,0
2013-09-24,835.5,835.5,835.5,835.5,831.98468,0
2013-09-25,835.5,835.5,835.5,835.5,831.98468,0
2013-09-26,859.0,859.0,859.0,859.0,855.3858029999999,4694
2013-09-27,859.0,859.0,859.0,859.0,855.3858029999999,0
2013-09-30,860.0,864.0,860.0,864.0,860.364807,17737
2013-10-01,864.0,864.0,864.0,864.0,860.364807,0
2013-10-02,864.0,864.0,864.0,864.0,860.364807,0
2013-10-03,873.7000119999999,873.7000119999999,873.7000119999999,873.7000119999999,870.023865,3
2013-10-04,873.7000119999999,873.7000119999999,873.7000119999999,873.7000119999999,870.023865,0
2013-10-07,873.7000119999999,873.7000119999999,873.7000119999999,873.7000119999999,870.023865,0
2013-10-08,873.7000119999999,873.7000119999999,873.7000119999999,873.7000119999999,870.023865,0
2013-10-09,873.7000119999999,873.7000119999999,873.7000119999999,873.7000119999999,870.023865,0
2013-10-10,882.5,882.5,882.5,882.5,878.786865,16864
2013-10-11,882.5,882.5,882.5,882.5,878.786865,0
2013-10-14,880.0,880.0,880.0,880.0,876.2975460000001,1707
2013-10-15,880.0,880.0,880.0,880.0,876.2975460000001,0
2013-10-16,885.0,885.0,885.0,885.0,881.2764890000001,18873
2013-10-17,885.0,885.0,885.0,885.0,881.2764890000001,0
2013-10-18,885.0,885.0,885.0,885.0,881.2764890000001,0
2013-10-21,885.0,885.0,885.0,885.0,881.2764890000001,0
2013-10-22,885.0,885.0,885.0,885.0,881.2764890000001,0
2013-10-23,885.0,885.0,885.0,885.0,881.2764890000001,0
2013-10-24,885.0,885.0,885.0,885.0,881.2764890000001,0
2013-10-25,918.0,918.0,918.0,918.0,914.1376339999999,3283
2013-10-28,918.0,918.0,918.0,918.0,914.1376339999999,0
2013-10-29,918.0,918.0,918.0,918.0,914.1376339999999,0
2013-10-30,918.0,918.0,918.0,918.0,914.1376339999999,0
2013-10-31,918.0,918.0,918.0,918.0,914.1376339999999,0
2013-11-01,918.0,918.0,918.0,918.0,914.1376339999999,0
2013-11-04,918.0,918.0,918.0,918.0,914.1376339999999,0
2013-11-05,938.0,938.0,938.0,938.0,934.053284,158
2013-11-06,938.0,938.0,938.0,938.0,934.053284,0
2013-11-07,938.0,938.0,938.0,938.0,934.053284,0
2013-11-08,938.0,938.0,938.0,938.0,934.053284,0
2013-11-11,938.0,938.0,938.0,938.0,934.053284,0
2013-11-12,938.0,938.0,938.0,938.0,934.053284,0
2013-11-13,938.0,938.0,938.0,938.0,934.053284,0
2013-11-14,938.0,938.0,938.0,938.0,934.053284,0
2013-11-15,938.0,938.0,938.0,938.0,934.053284,0
2013-11-19,938.0,938.0,938.0,938.0,934.053284,0
2013-11-20,938.0,938.0,938.0,938.0,934.053284,0
2013-11-21,959.0499880000001,959.0499880000001,959.0499880000001,959.0499880000001,955.0148320000001,135
2013-11-22,959.0499880000001,959.0499880000001,959.0499880000001,959.0499880000001,955.29364,0
2013-11-25,959.0499880000001,959.0499880000001,959.0499880000001,959.0499880000001,955.29364,0
2013-11-26,959.0499880000001,959.0499880000001,959.0499880000001,959.0499880000001,955.29364,0
2013-11-27,970.0,973.7000119999999,970.0,973.7000119999999,969.8864140000001,48780
2013-11-28,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-11-29,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-02,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-03,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
2013-12-04,973.7000119999999,973.7000119999999,973.7000119999999,973.7000119999999,969.8864140000001,0
