Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,930.4699710000001,930.4699710000001,930.4699710000001,930.4699710000001,927.7222289999999,0
2015-06-12,930.4699710000001,930.4699710000001,930.4699710000001,930.4699710000001,927.7222289999999,0
2015-06-15,930.4699710000001,930.4699710000001,930.4699710000001,930.4699710000001,927.7222289999999,0
2015-06-16,930.4699710000001,930.4699710000001,930.4699710000001,930.4699710000001,927.7222289999999,0
2015-06-17,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,400
2015-06-18,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-06-19,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-06-22,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-06-23,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-06-24,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-06-25,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-06-26,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-06-29,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-06-30,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-01,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-02,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-03,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-06,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-07,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-08,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-09,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-10,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-13,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-14,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-15,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-16,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-17,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-20,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-21,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-22,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-23,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-24,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-27,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-28,897.5599980000001,897.5599980000001,897.5599980000001,897.5599980000001,894.909485,0
2015-07-29,926.2899779999999,926.2899779999999,926.2899779999999,926.2899779999999,923.554565,700
2015-07-30,926.2899779999999,926.2899779999999,926.2899779999999,926.2899779999999,923.554565,0
2015-07-31,900.7899779999999,900.7899779999999,900.7899779999999,900.7899779999999,898.1298830000001,4500
2015-08-03,923.330017,923.330017,923.330017,923.330017,920.603394,1400
2015-08-04,923.330017,923.330017,923.330017,923.330017,920.603394,0
2015-08-05,923.330017,923.330017,923.330017,923.330017,920.603394,0
2015-08-06,1008.070007,1008.070007,1008.070007,1008.070007,1005.0930789999999,1200
2015-08-07,1008.070007,1008.070007,1008.070007,1008.070007,1005.0930789999999,0
2015-08-10,1008.070007,1008.070007,1008.070007,1008.070007,1005.0930789999999,0
2015-08-11,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,4100
2015-08-12,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,0
2015-08-13,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,0
2015-08-14,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,0
2015-08-17,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,0
2015-08-18,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,0
2015-08-19,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,0
2015-08-20,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,0
2015-08-21,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,0
2015-08-24,998.2199710000001,998.2199710000001,998.2199710000001,998.2199710000001,995.272156,0
2015-08-25,958.75,958.75,958.75,958.75,955.9187619999999,9600
2015-08-26,958.75,958.75,958.75,958.75,955.9187619999999,0
2015-08-27,958.75,958.75,958.75,958.75,955.9187619999999,0
2015-08-28,931.320007,931.320007,931.320007,931.320007,928.5697630000001,1500
2015-08-31,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-01,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-02,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-03,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-04,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-07,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-08,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-09,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-10,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-11,931.320007,931.320007,931.320007,931.320007,928.5697630000001,0
2015-09-14,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,1300
2015-09-15,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-17,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-18,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-21,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-22,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-23,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-24,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-25,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-28,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-29,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-09-30,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-01,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-02,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-05,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-06,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-07,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-08,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-09,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-12,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-13,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-14,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-15,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-16,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-19,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-20,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-21,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-22,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-23,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-26,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-27,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-28,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-29,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-10-30,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-03,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-04,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-05,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-06,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-09,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-10,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-11,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-12,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-13,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-17,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-18,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-19,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-20,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-23,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-24,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-25,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-26,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-27,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-11-30,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-01,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-02,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-03,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-04,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-07,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-08,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-09,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-10,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-11,935.4600220000001,935.4600220000001,935.4600220000001,935.4600220000001,932.69751,0
2015-12-14,899.849976,899.849976,899.849976,899.849976,897.1926880000001,3100
2015-12-15,899.849976,899.849976,899.849976,899.849976,897.1926880000001,0
2015-12-16,899.849976,899.849976,899.849976,899.849976,897.1926880000001,0
2015-12-17,899.849976,899.849976,899.849976,899.849976,897.1926880000001,0
2015-12-18,899.849976,899.849976,899.849976,899.849976,897.1926880000001,0
2015-12-21,899.849976,899.849976,899.849976,899.849976,897.1926880000001,0
2015-12-22,903.0200199999999,903.0200199999999,903.0200199999999,903.0200199999999,900.353333,1500
2015-12-23,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,3900
2015-12-24,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2015-12-28,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2015-12-29,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2015-12-30,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2015-12-31,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-04,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-05,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-06,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-07,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-08,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-11,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-12,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-13,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-14,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-15,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-18,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-19,909.3599849999999,909.3599849999999,909.3599849999999,909.3599849999999,906.6746220000001,0
2016-01-20,858.179993,858.179993,858.179993,858.179993,855.645691,13100
2016-01-21,851.650024,851.650024,851.650024,851.650024,849.135071,6100
2016-01-22,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-01-25,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-01-26,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-01-27,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-01-28,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-01-29,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-02,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-03,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-04,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-05,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-08,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-09,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-10,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-11,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-12,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-15,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-16,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-17,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-18,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-19,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-22,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-23,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-24,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-25,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-26,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-02-29,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-03-01,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-03-02,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-03-03,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-03-04,851.650024,851.650024,851.650024,851.650024,849.135071,0
2016-03-07,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,2000
2016-03-08,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-09,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-10,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-11,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-14,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-15,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-16,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-17,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-18,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-22,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-23,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-28,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-29,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-30,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-03-31,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-01,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-04,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-05,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-06,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-07,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-08,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-11,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-12,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-13,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-14,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-15,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-18,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-19,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-20,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-21,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-22,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-25,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-26,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-27,906.4699710000001,906.4699710000001,906.4699710000001,906.4699710000001,903.793091,0
2016-04-28,999.6400150000001,999.6400150000001,999.6400150000001,999.6400150000001,996.688049,600
2016-04-29,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,1200
2016-05-02,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-03,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-04,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-05,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-06,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-09,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-10,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-11,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-12,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-13,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-16,1001.6199949999999,1001.6199949999999,1001.6199949999999,1001.6199949999999,998.66217,0
2016-05-17,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,2000
2016-05-18,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-05-19,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-05-20,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-05-23,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-05-24,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-05-25,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-05-26,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-05-27,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-05-30,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-05-31,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-06-01,984.3599849999999,984.3599849999999,984.3599849999999,984.3599849999999,981.453064,0
2016-06-02,987.849976,987.849976,987.849976,987.849976,984.9328609999999,2500
2016-06-03,987.849976,987.849976,987.849976,987.849976,984.9328609999999,0
2016-06-06,987.849976,987.849976,987.849976,987.849976,984.9328609999999,0
2016-06-07,987.849976,987.849976,987.849976,987.849976,984.9328609999999,0
2016-06-08,987.849976,987.849976,987.849976,987.849976,984.9328609999999,0
2016-06-09,976.51001,976.51001,976.51001,976.51001,973.6262820000001,1400
2016-06-10,976.51001,976.51001,976.51001,976.51001,973.6262820000001,0
2016-06-13,976.51001,976.51001,976.51001,976.51001,973.6262820000001,0
2016-06-14,976.51001,976.51001,976.51001,976.51001,973.6262820000001,0
2016-06-15,976.51001,976.51001,976.51001,976.51001,974.6243900000001,0
2016-06-16,976.51001,976.51001,976.51001,976.51001,974.6243900000001,0
2016-06-17,976.51001,976.51001,976.51001,976.51001,974.6243900000001,0
2016-06-20,976.51001,976.51001,976.51001,976.51001,974.6243900000001,0
2016-06-21,976.51001,976.51001,976.51001,976.51001,974.6243900000001,0
2016-06-22,976.51001,976.51001,976.51001,976.51001,974.6243900000001,0
2016-06-23,976.51001,976.51001,976.51001,976.51001,974.6243900000001,0
2016-06-24,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,900.208374,2900
2016-06-27,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,900.208374,0
2016-06-28,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,900.208374,0
2016-06-29,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,900.208374,0
2016-06-30,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,900.208374,0
2016-07-01,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,900.208374,0
2016-07-04,901.9500119999999,901.9500119999999,901.9500119999999,901.9500119999999,900.208374,0
2016-07-05,893.659973,893.659973,893.659973,893.659973,891.9343259999999,4900
2016-07-06,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-07,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-08,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-11,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-12,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-13,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-14,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-15,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-18,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-19,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-20,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
2016-07-21,893.659973,893.659973,893.659973,893.659973,891.9343259999999,0
