Date,Open,High,Low,Close,Adj Close,Volume
2018-07-05,850.0,850.0,850.0,850.0,850.0,0
2018-07-06,850.0,850.0,850.0,850.0,850.0,0
2018-07-20,850.0,850.0,850.0,850.0,850.0,0
2018-07-23,830.0,830.0,830.0,830.0,830.0,200
2018-07-24,830.0,830.0,830.0,830.0,830.0,0
2018-07-25,830.0,830.0,830.0,830.0,830.0,0
2018-07-26,830.0,830.0,830.0,830.0,830.0,0
2018-07-27,830.0,830.0,830.0,830.0,830.0,0
2018-07-30,830.0,830.0,830.0,830.0,830.0,0
2018-07-31,830.0,830.0,830.0,830.0,830.0,0
2018-08-01,830.0,830.0,830.0,830.0,830.0,0
2018-08-02,830.0,830.0,830.0,830.0,830.0,0
2018-08-03,830.0,830.0,830.0,830.0,830.0,0
2018-08-15,830.0,830.0,830.0,830.0,830.0,0
2018-08-16,830.0,830.0,830.0,830.0,830.0,0
2018-08-17,830.0,830.0,830.0,830.0,830.0,0
2018-08-20,830.0,830.0,830.0,830.0,830.0,0
2018-08-21,830.0,830.0,830.0,830.0,830.0,0
2018-08-22,830.0,830.0,830.0,830.0,830.0,0
2018-08-23,830.0,830.0,830.0,830.0,830.0,0
2018-08-24,830.0,830.0,830.0,830.0,830.0,0
2018-09-03,829.5,829.5,829.5,829.5,829.5,0
2018-09-04,829.5,829.5,829.5,829.5,829.5,0
2018-09-05,829.5,829.5,829.5,829.5,829.5,0
2018-09-06,829.5,829.5,829.5,829.5,829.5,0
2018-09-07,829.5,829.5,829.5,829.5,829.5,0
2018-09-10,829.5,829.5,829.5,829.5,829.5,0
2018-09-11,829.5,829.5,829.5,829.5,829.5,0
2018-09-12,829.5,829.5,829.5,829.5,829.5,0
2018-09-13,829.5,829.5,829.5,829.5,829.5,0
2018-09-14,829.5,829.5,829.5,829.5,829.5,0
2018-09-17,829.5,829.5,829.5,829.5,829.5,0
2018-09-18,829.5,829.5,829.5,829.5,829.5,0
2018-09-19,829.5,829.5,829.5,829.5,829.5,0
2018-09-20,829.5,829.5,829.5,829.5,829.5,0
2018-09-21,829.5,829.5,829.5,829.5,829.5,0
2018-09-24,829.5,829.5,829.5,829.5,829.5,0
2018-09-25,829.5,829.5,829.5,829.5,829.5,0
2018-09-26,829.5,829.5,829.5,829.5,829.5,0
2018-09-27,829.5,829.5,829.5,829.5,829.5,0
2018-09-28,829.5,829.5,829.5,829.5,829.5,0
2018-10-01,829.5,829.5,829.5,829.5,829.5,0
2018-10-02,829.5,829.5,829.5,829.5,829.5,0
2018-10-03,829.5,829.5,829.5,829.5,829.5,0
2018-10-04,829.5,829.5,829.5,829.5,829.5,0
2018-10-05,829.5,829.5,829.5,829.5,829.5,0
2018-10-08,829.5,829.5,829.5,829.5,829.5,0
2018-10-09,829.5,829.5,829.5,829.5,829.5,0
2018-10-10,829.5,829.5,829.5,829.5,829.5,0
2018-10-11,829.5,829.5,829.5,829.5,829.5,0
2018-10-12,829.5,829.5,829.5,829.5,829.5,0
2018-10-15,829.5,829.5,829.5,829.5,829.5,0
2018-10-16,829.5,829.5,829.5,829.5,829.5,0
2018-10-17,829.5,829.5,829.5,829.5,829.5,0
2018-10-18,829.5,829.5,829.5,829.5,829.5,0
2018-10-19,829.5,829.5,829.5,829.5,829.5,0
2018-10-22,829.5,829.5,829.5,829.5,829.5,0
2018-10-23,829.5,829.5,829.5,829.5,829.5,0
2018-10-24,829.5,829.5,829.5,829.5,829.5,0
2018-10-25,829.5,829.5,829.5,829.5,829.5,0
2018-10-26,829.5,829.5,829.5,829.5,829.5,0
2018-10-29,829.5,829.5,829.5,829.5,829.5,0
2018-10-30,829.5,829.5,829.5,829.5,829.5,0
2018-10-31,829.5,829.5,829.5,829.5,829.5,0
2018-11-01,829.5,829.5,829.5,829.5,829.5,0
2018-11-05,829.5,829.5,829.5,829.5,829.5,0
2018-11-06,829.5,829.5,829.5,829.5,829.5,0
2018-11-07,829.5,829.5,829.5,829.5,829.5,0
2018-11-08,829.5,829.5,829.5,829.5,829.5,0
2018-11-09,829.5,829.5,829.5,829.5,829.5,0
2018-11-12,829.5,829.5,829.5,829.5,829.5,0
2018-11-14,829.5,829.5,829.5,829.5,829.5,0
2018-11-15,829.5,829.5,829.5,829.5,829.5,0
2018-11-16,829.5,829.5,829.5,829.5,829.5,0
2018-11-20,829.5,829.5,829.5,829.5,829.5,0
2018-11-21,829.5,829.5,829.5,829.5,829.5,0
2018-11-22,829.5,829.5,829.5,829.5,829.5,0
2018-11-23,829.5,829.5,829.5,829.5,829.5,0
2018-11-26,829.5,829.5,829.5,829.5,829.5,0
