Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,893.900024,893.900024,893.900024,893.900024,893.900024,0
2018-07-02,893.900024,893.900024,893.900024,893.900024,893.900024,0
2018-07-03,790.900024,790.900024,790.900024,790.900024,790.900024,25
2018-07-04,790.900024,790.900024,790.900024,790.900024,790.900024,0
2018-07-05,750.900024,750.900024,750.900024,750.900024,750.900024,25
2018-07-06,750.900024,750.900024,750.900024,750.900024,750.900024,0
2018-07-09,750.900024,750.900024,750.900024,750.900024,750.900024,0
2018-07-10,746.0,746.0,746.0,750.900024,750.900024,1
2018-07-11,722.0,722.0,722.0,722.0,722.0,399
2018-07-12,722.0,722.0,722.0,722.0,722.0,0
2018-07-13,722.0,722.0,722.0,722.0,722.0,0
2018-07-16,722.0,722.0,722.0,722.0,722.0,0
2018-07-17,722.0,722.0,722.0,722.0,722.0,0
2018-07-18,722.0,722.0,722.0,722.0,722.0,0
2018-07-19,722.0,722.0,722.0,722.0,722.0,0
2018-07-20,722.0,722.0,722.0,722.0,722.0,0
2018-07-23,722.0,722.0,722.0,722.0,722.0,0
2018-07-24,722.0,722.0,722.0,722.0,722.0,0
2018-07-25,722.0,722.0,722.0,722.0,722.0,0
2018-07-26,722.0,722.0,722.0,722.0,722.0,0
2018-07-27,722.0,722.0,722.0,722.0,722.0,0
2018-07-30,722.0,722.0,722.0,722.0,722.0,0
2018-07-31,722.0,722.0,722.0,722.0,722.0,0
2018-08-01,722.0,722.0,722.0,722.0,722.0,0
2018-08-02,722.0,722.0,722.0,722.0,722.0,0
2018-08-03,722.0,722.0,722.0,722.0,722.0,0
2018-08-06,722.0,722.0,722.0,722.0,722.0,0
2018-08-07,722.0,722.0,722.0,722.0,722.0,0
2018-08-08,852.5599980000001,857.5,852.5599980000001,857.5,857.5,5355
2018-08-09,857.5,857.5,857.5,857.5,857.5,0
2018-08-10,943.5,953.0,943.5,953.0,953.0,2240
2018-08-13,953.0,953.0,953.0,953.0,953.0,0
2018-08-14,953.0,953.0,953.0,953.0,953.0,0
2018-08-15,953.0,953.0,953.0,953.0,953.0,0
2018-08-16,953.0,953.0,953.0,953.0,953.0,0
2018-08-17,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,527
2018-08-20,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-08-21,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-08-22,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-08-23,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-08-24,936.5599980000001,936.5599980000001,936.5599980000001,905.5399779999999,905.5399779999999,170
2018-08-27,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-08-28,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-08-29,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-08-30,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-08-31,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-03,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-04,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-05,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-06,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-07,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-10,990.5599980000001,1035.0,990.5599980000001,905.5399779999999,905.5399779999999,2741
2018-09-11,1050.0,1050.0,1049.900024,905.5399779999999,905.5399779999999,1012
2018-09-12,1050.0,1065.0,1050.0,905.5399779999999,905.5399779999999,2000
2018-09-13,1070.599976,1117.0,1070.599976,905.5399779999999,905.5399779999999,600
2018-09-14,1100.0,1110.0,1096.0,905.5399779999999,905.5399779999999,6100
2018-09-17,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-18,1130.0,1135.0,1130.0,905.5399779999999,905.5399779999999,3500
2018-09-19,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-20,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-21,1045.0,1045.0,1044.0,905.5399779999999,905.5399779999999,3500
2018-09-24,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-25,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-26,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,905.5399779999999,0
2018-09-27,1050.0,1135.0,1050.0,905.5399779999999,905.5399779999999,30
2018-09-28,1112.800049,1112.800049,1091.910034,905.5399779999999,905.5399779999999,340
2018-10-01,1073.0,1077.0,1064.0,1072.0,1072.0,3850
2018-10-02,1057.0,1063.0,1057.0,1063.0,1063.0,690
2018-10-03,1080.0,1080.0,1080.0,1080.0,1080.0,10
2018-10-04,1100.01001,1100.01001,1100.01001,1100.01001,1100.01001,472
2018-10-05,1100.01001,1100.01001,1100.01001,1100.01001,1100.01001,0
2018-10-08,1100.01001,1100.01001,1100.01001,1100.01001,1100.01001,0
2018-10-09,1100.01001,1100.01001,1100.01001,1100.01001,1100.01001,0
2018-10-10,1090.0,1090.0,970.0,970.0,970.0,978
2018-10-11,970.0,970.0,970.0,970.0,970.0,0
2018-10-12,970.0,970.0,970.0,970.0,970.0,0
2018-10-15,970.0,970.0,970.0,970.0,970.0,0
2018-10-16,1065.209961,1065.209961,1065.199951,1065.199951,1065.199951,315
2018-10-17,1065.199951,1065.199951,1065.199951,1065.199951,1065.199951,0
2018-10-18,1065.199951,1065.199951,1065.199951,1065.199951,1065.199951,0
2018-10-19,1065.199951,1065.199951,1065.199951,1065.199951,1065.199951,0
2018-10-22,1065.199951,1065.199951,1065.199951,1065.199951,1065.199951,0
2018-10-23,1065.199951,1065.199951,1065.199951,1065.199951,1065.199951,0
2018-10-24,1065.199951,1065.199951,1065.199951,1065.199951,1065.199951,0
2018-10-25,1065.199951,1065.199951,1065.199951,1065.199951,1065.199951,0
2018-10-26,1065.199951,1065.199951,1065.199951,1065.199951,1065.199951,0
2018-10-29,1065.199951,1065.199951,1065.199951,1065.199951,1065.199951,0
2018-10-30,907.679993,907.679993,907.679993,907.679993,907.679993,9
2018-10-31,1056.0,1056.0,1056.0,1056.0,1056.0,177
2018-11-01,1056.0,1056.0,1056.0,1056.0,1056.0,0
2018-11-05,990.0,1035.0,990.0,1030.5,1030.5,296
2018-11-06,1030.5,1030.5,1030.5,1030.5,1030.5,0
2018-11-07,1030.5,1030.5,1030.5,1030.5,1030.5,0
2018-11-08,1030.5,1030.5,1030.5,1030.5,1030.5,0
2018-11-09,849.0399779999999,849.0399779999999,849.0399779999999,849.0399779999999,849.0399779999999,472
2018-11-12,841.0,841.0,841.0,841.0,841.0,37
2018-11-13,861.099976,861.099976,857.5300289999999,857.5300289999999,857.5300289999999,7177
2018-11-14,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,0
2018-11-15,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,0
2018-11-16,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,0
2018-11-20,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,0
2018-11-21,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,0
2018-11-22,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,0
2018-11-23,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,0
2018-11-26,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,857.5300289999999,0
