Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,25.5,25.5,25.5,25.5,24.007097,0
2012-06-26,25.1,25.1,25.1,25.1,23.630516,5000
2012-06-27,25.1,25.1,25.1,25.1,23.630516,1000
2012-06-28,25.5,25.65,25.5,25.65,24.148319,5003
2012-06-29,25.65,25.65,25.65,25.65,24.148319,0
2012-07-03,25.799999,25.799999,25.799999,25.799999,24.289534,12
2012-07-04,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-05,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-06,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-09,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-10,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-11,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-12,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-13,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-16,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-17,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-18,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-19,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-20,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-23,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-24,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-25,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-26,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-27,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-30,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-07-31,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-08-01,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-08-02,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-08-03,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-08-06,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-08-07,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-08-08,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-08-09,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-08-10,25.799999,25.799999,25.799999,25.799999,24.289534,0
2012-08-13,26.799999,26.799999,26.799999,26.799999,25.230989,33
2012-08-14,27.4,27.4,27.4,27.4,25.795864,3000
2012-08-15,27.4,27.4,27.4,27.4,25.795864,0
2012-08-16,27.4,27.4,27.4,27.4,25.795864,0
2012-08-17,27.4,27.4,27.4,27.4,25.795864,0
2012-08-20,27.4,27.4,27.4,27.4,25.795864,0
2012-08-21,27.4,27.4,27.4,27.4,25.795864,0
2012-08-22,27.4,27.4,27.4,27.4,25.795864,0
2012-08-23,27.4,27.4,27.4,27.4,25.795864,0
2012-08-24,27.4,27.4,27.4,27.4,25.795864,0
2012-08-27,27.4,27.4,27.4,27.4,25.795864,0
2012-08-28,27.4,27.4,27.4,27.4,25.795864,0
2012-08-29,27.4,27.4,27.4,27.4,25.795864,0
2012-08-30,27.4,27.4,27.4,27.4,25.795864,0
2012-08-31,29.5,30.5,29.5,30.5,28.714373,2100
2012-09-03,30.5,30.5,30.5,30.5,28.714373,0
2012-09-04,30.5,30.5,30.5,30.5,28.714373,0
2012-09-05,30.5,30.5,30.5,30.5,28.714373,0
2012-09-06,31.49,31.49,31.49,31.49,29.646414,100
2012-09-07,32.0,32.0,32.0,32.0,30.126556,100
2012-09-10,32.0,32.0,32.0,32.0,30.126556,0
2012-09-11,32.5,33.0,32.5,33.0,31.068012,300
2012-09-12,33.5,33.5,33.5,33.5,31.53874,59
2012-09-14,34.5,35.0,34.5,35.0,32.950924,200
2012-09-17,35.0,35.0,35.0,35.0,32.950924,0
2012-09-18,35.0,35.0,35.0,35.0,32.950924,0
2012-09-19,34.849998,34.950001,34.849998,34.950001,32.903847,6600
2012-09-20,34.799999,34.799999,34.5,34.5,32.48019,4500
2012-09-21,34.349998,34.349998,33.599998,33.599998,31.632881,9600
2012-09-24,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-09-25,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-09-26,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-09-27,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-09-28,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-10-01,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-10-02,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-10-03,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-10-04,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-10-05,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-10-08,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-10-09,33.599998,33.599998,33.599998,33.599998,31.632881,0
2012-10-10,33.450001,33.450001,32.880001,32.880001,30.955036,8500
2012-10-11,32.740002000000004,32.740002000000004,32.040001000000004,32.040001000000004,30.164215000000002,11200
2012-10-12,31.9,31.9,31.059998999999998,31.059998999999998,29.241587,11200
2012-10-15,31.059998999999998,31.059998999999998,30.540001,30.540001,28.752031,7400
2012-10-16,30.41,30.41,29.889999,29.889999,28.140087,8000
2012-10-17,29.76,29.76,28.98,28.98,27.28336,17800
2012-10-18,28.85,28.85,28.49,28.49,26.822048,9600
2012-10-19,28.49,28.49,28.49,28.49,26.822048,0
2012-10-22,28.49,28.49,28.49,28.49,26.822048,0
2012-10-23,28.49,28.49,28.49,28.49,26.822048,0
2012-10-24,28.49,28.49,28.49,28.49,26.822048,0
2012-10-25,28.49,28.49,28.49,28.49,26.822048,0
2012-10-26,28.49,28.49,28.49,28.49,26.822048,0
2012-10-29,28.49,28.49,28.49,28.49,26.822048,0
2012-10-30,28.49,28.49,28.49,28.49,26.822048,0
2012-10-31,28.49,28.49,28.49,28.49,26.822048,0
2012-11-05,28.49,28.49,28.49,28.49,26.822048,0
2012-11-06,28.49,28.49,28.49,28.49,26.822048,0
2012-11-07,28.49,28.49,28.49,28.49,26.822048,0
2012-11-08,28.49,28.49,28.49,28.49,26.822048,0
2012-11-09,28.49,28.49,28.49,28.49,26.822048,0
2012-11-12,28.49,28.49,28.49,28.49,26.822048,0
2012-11-13,28.49,28.49,28.49,28.49,26.822048,0
2012-11-14,28.49,28.49,28.49,28.49,26.822048,0
2012-11-15,28.49,28.49,28.49,28.49,26.822048,0
2012-11-16,28.49,28.49,28.49,28.49,26.822048,0
2012-11-20,28.49,28.49,28.49,28.49,26.822048,0
2012-11-21,28.49,28.49,28.49,28.49,26.822048,0
2012-11-22,28.49,28.49,28.49,28.49,26.822048,0
2012-11-23,28.49,28.49,28.49,28.49,26.822048,0
2012-11-26,28.299999,28.299999,28.299999,28.299999,26.643172999999997,25000
2012-11-27,28.299999,28.299999,28.299999,28.299999,26.643172999999997,25000
2012-11-28,28.299999,28.299999,28.299999,28.299999,26.643172999999997,0
2012-11-29,28.299999,28.299999,28.299999,28.299999,26.643172999999997,0
2012-11-30,28.42,28.57,28.42,28.57,26.897364000000003,2400
2012-12-03,28.690001000000002,28.690001000000002,28.690001000000002,28.690001000000002,27.010340000000003,800
2012-12-04,28.809998999999998,29.0,28.809998999999998,29.0,27.302189000000002,26000
2012-12-05,29.129998999999998,29.58,29.129998999999998,29.49,27.763502000000003,4200
2012-12-06,29.49,29.49,29.49,29.49,27.763502000000003,0
2012-12-07,29.709999,29.84,29.709999,29.84,28.093016,30800
2012-12-10,29.969998999999998,30.620001000000002,29.969998999999998,30.620001000000002,28.827346999999996,15300
2012-12-11,30.75,30.879998999999998,30.75,30.879998999999998,29.072126,900
2012-12-13,30.75,30.75,30.75,30.75,28.949735999999998,5900
2012-12-14,30.879998999999998,31.1,30.879998999999998,31.1,29.279245,29908
2012-12-17,31.23,31.23,31.23,31.23,29.401634,500
2012-12-18,31.370001000000002,31.51,31.370001000000002,31.51,29.665243,1600
2012-12-19,31.65,32.209998999999996,31.65,32.209998999999996,30.324257,14600
2012-12-20,32.349998,32.91,32.349998,32.91,30.98328,5700
2012-12-21,33.049999,33.049999,33.049999,33.049999,31.115082,500
2012-12-24,33.189999,33.77,33.189999,33.77,31.792928999999997,2500
2012-12-26,33.77,33.77,33.77,33.77,31.792928999999997,9500
2012-12-27,33.919998,34.07,33.919998,34.07,32.075367,10800
2012-12-28,34.07,34.07,34.07,34.07,32.075367,0
2012-12-31,34.220001,34.669998,34.220001,34.669998,32.640244,2400
2013-01-02,34.82,35.119999,34.82,35.119999,33.063891999999996,2400
2013-01-03,35.119999,35.119999,35.119999,35.119999,33.063891999999996,9200
2013-01-04,35.27,35.27,35.27,35.27,33.205116,800
2013-01-07,35.419998,35.419998,35.419998,35.419998,33.346329,5000
2013-01-08,35.419998,35.419998,35.419998,35.419998,33.346329,0
2013-01-09,35.419998,35.419998,35.419998,35.419998,33.346329,0
2013-01-10,35.57,35.73,35.57,35.73,33.63818,4200
2013-01-11,35.73,35.73,35.73,35.73,33.63818,0
2013-01-14,35.73,35.73,35.73,35.73,33.63818,0
2013-01-15,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,10000
2013-01-16,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-17,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-18,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-21,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-22,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-23,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-24,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-25,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-28,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-29,35.740002000000004,35.740002000000004,35.740002000000004,35.740002000000004,33.647597999999995,0
2013-01-30,35.900002,35.900002,35.900002,35.900002,33.798233,800
2013-01-31,35.950001,36.0,35.950001,36.0,33.892371999999995,110000
2013-02-01,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-05,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-06,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-07,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-08,36.0,36.0,36.0,36.0,33.892371999999995,600
2013-02-11,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-12,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-13,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-14,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-15,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-18,36.0,36.0,36.0,36.0,33.892371999999995,0
2013-02-19,35.84,35.84,35.84,35.84,33.741741,1000
2013-02-20,35.84,35.84,35.84,35.84,33.741741,0
2013-02-21,35.84,35.84,35.84,35.84,33.741741,0
2013-02-22,35.68,35.68,35.68,35.68,33.591114000000005,500
2013-02-25,35.580002,35.580002,35.580002,35.580002,33.496959999999994,500
2013-02-26,35.580002,35.580002,35.580002,35.580002,33.496959999999994,0
2013-02-27,35.419998,35.419998,35.419998,35.419998,33.346329,501
2013-02-28,35.419998,35.419998,35.419998,35.419998,33.346329,0
2013-03-01,35.419998,35.419998,35.419998,35.419998,33.346329,0
2013-03-04,35.419998,35.419998,35.419998,35.419998,33.346329,0
2013-03-05,35.27,35.27,35.27,35.27,33.205116,500
2013-03-06,35.119999,35.119999,35.119999,35.119999,33.063891999999996,1000
2013-03-07,34.970001,34.970001,34.970001,34.970001,32.92268,500
2013-03-08,34.82,34.82,34.82,34.82,32.781456,800
2013-03-11,34.82,34.82,34.82,34.82,32.781456,0
2013-03-12,34.669998,34.669998,34.669998,34.669998,32.640244,800
2013-03-13,34.669998,34.669998,34.669998,34.669998,32.640244,0
2013-03-14,34.669998,34.669998,34.669998,34.669998,32.640244,0
2013-03-15,34.669998,34.669998,34.669998,34.669998,32.640244,0
2013-03-19,34.669998,34.669998,34.669998,34.669998,32.640244,0
2013-03-20,34.669998,34.669998,34.669998,34.669998,32.640244,0
2013-03-21,34.669998,34.669998,34.669998,34.669998,32.640244,0
2013-03-22,34.669998,34.669998,34.669998,34.669998,32.640244,0
2013-03-25,34.52,34.52,34.52,34.52,32.499023,12
2013-03-26,34.52,34.52,34.52,34.52,32.499023,0
2013-03-27,34.52,34.52,34.52,34.52,32.499023,0
2013-04-01,34.52,34.52,34.52,34.52,32.499023,0
2013-04-02,34.52,34.52,34.52,34.52,32.499023,0
2013-04-03,34.52,34.52,34.52,34.52,32.499023,0
2013-04-04,34.52,34.52,34.52,34.52,32.499023,0
2013-04-05,34.52,34.52,34.52,34.52,32.499023,0
2013-04-08,34.52,34.52,34.52,34.52,32.499023,0
2013-04-09,34.52,34.52,34.52,34.52,32.499023,0
2013-04-10,34.52,34.52,34.52,34.52,32.499023,0
2013-04-11,34.52,34.52,34.220001,34.220001,32.216590999999994,3700
2013-04-12,34.07,34.07,33.919998,33.919998,31.934146999999996,6000
2013-04-15,33.77,33.77,33.619999,33.619999,31.651715999999997,1600
2013-04-16,33.470001,33.470001,33.32,33.32,31.369274,1900
2013-04-17,33.18,33.18,33.040001000000004,33.040001000000004,31.105666999999997,2800
2013-04-18,32.900002,32.900002,32.619999,32.75,30.832645,5800
2013-04-19,32.48,32.48,32.48,32.48,30.578453000000003,1801
2013-04-22,32.48,32.48,32.48,32.48,30.578453000000003,0
2013-04-23,32.34,32.34,32.34,32.34,30.446651,900
2013-04-24,32.200001,32.200001,32.060001,32.060001,30.183042999999998,1900
2013-04-25,31.92,31.92,31.92,31.92,30.051239000000002,1000
2013-04-26,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-04-29,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-04-30,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-02,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-03,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-06,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-07,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-08,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-09,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-10,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-13,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-14,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-15,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-16,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-17,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-20,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-21,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-22,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-23,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-24,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-27,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-28,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-29,31.92,31.92,31.92,31.92,30.051239000000002,100
2013-05-30,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-05-31,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-03,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-04,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-05,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-06,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-07,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-10,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-11,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-12,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-13,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-14,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-17,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-18,31.92,31.92,31.92,31.92,30.051239000000002,0
2013-06-19,32.0,32.0,32.0,32.0,30.126556,34200
2013-06-20,32.0,32.0,32.0,32.0,30.126556,0
2013-06-21,32.0,32.0,32.0,32.0,30.126556,0
2013-06-24,32.0,32.0,32.0,32.0,30.126556,0
2013-06-25,32.0,32.0,32.0,32.0,30.126556,0
2013-06-26,32.0,32.0,32.0,32.0,30.126556,0
2013-06-27,32.0,32.0,32.0,32.0,30.126556,0
2013-06-28,32.0,32.0,32.0,32.0,30.126556,0
2013-07-01,31.860001,31.860001,31.860001,31.860001,29.994751,36
2013-07-02,32.0,32.0,32.0,32.0,30.126556,0
2013-07-03,32.0,32.0,32.0,32.0,30.126556,10
2013-07-04,32.0,32.0,32.0,32.0,30.126556,0
2013-07-05,32.0,32.0,32.0,32.0,30.126556,0
2013-07-08,32.0,32.0,32.0,32.0,30.126556,0
2013-07-09,32.0,32.0,32.0,32.0,30.126556,0
2013-07-10,32.0,32.0,32.0,32.0,30.126556,0
2013-07-11,32.0,32.0,32.0,32.0,30.126556,0
2013-07-12,32.0,32.0,32.0,32.0,30.126556,0
2013-07-15,32.0,32.0,32.0,32.0,30.126556,0
2013-07-16,32.0,32.0,32.0,32.0,30.126556,0
2013-07-17,32.0,32.0,32.0,32.0,30.126556,0
2013-07-18,32.0,32.0,32.0,32.0,30.126556,0
2013-07-19,31.860001,31.860001,31.860001,31.860001,29.994751,300
2013-07-22,31.860001,31.860001,31.860001,31.860001,29.994751,0
2013-07-23,31.860001,31.860001,31.860001,31.860001,29.994751,0
2013-07-24,31.719998999999998,31.719998999999998,31.719998999999998,31.719998999999998,29.862946,300
2013-07-25,31.58,31.58,29.719998999999998,29.719998999999998,27.980036,7510
2013-07-26,29.59,29.59,28.809998999999998,28.809998999999998,27.123314,2400
2013-07-29,28.690001000000002,28.690001000000002,27.969998999999998,27.969998999999998,26.332490999999997,2100
2013-07-30,27.85,27.85,27.85,27.85,26.219519000000002,100
2013-07-31,27.85,27.85,27.85,27.85,26.219519000000002,0
2013-08-01,27.73,27.73,27.0,27.0,25.419283,1611
2013-08-02,27.0,27.0,27.0,27.0,25.419283,0
2013-08-05,27.120001000000002,27.120001000000002,27.1,27.1,25.513428,300
2013-08-06,27.1,27.1,27.02,27.02,25.43811,11450
2013-08-07,27.139999,27.139999,27.139999,27.139999,25.551085,200
2013-08-08,27.139999,27.139999,27.139999,27.139999,25.551085,0
2013-08-09,27.26,27.26,27.26,27.26,25.664058999999998,100
2013-08-12,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,25.711129999999997,300
2013-08-13,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,25.711129999999997,0
2013-08-14,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,25.711129999999997,0
2013-08-15,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,25.711129999999997,0
2013-08-16,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,25.711129999999997,0
2013-08-19,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,25.711129999999997,0
2013-08-20,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,25.711129999999997,0
2013-08-21,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,25.711129999999997,0
2013-08-22,27.43,27.43,27.43,27.43,25.824106,100
2013-08-23,27.43,27.43,27.43,27.120001000000002,25.824106,68
2013-08-26,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,25.824106,0
2013-08-27,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,25.824106,0
2013-08-28,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,25.824106,0
2013-08-29,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,25.824106,0
2013-08-30,27.0,27.0,27.0,27.120001000000002,25.824106,11
2013-09-02,27.120001000000002,27.120001000000002,27.120001000000002,27.120001000000002,25.824106,0
2013-09-03,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,26.005028,100
2013-09-04,27.309998999999998,27.309998999999998,27.309998999999998,27.309998999999998,26.005028,0
2013-09-05,27.35,27.35,27.35,27.35,26.043118,5000
2013-09-06,27.23,27.23,27.23,27.23,25.928848000000002,10
2013-09-09,27.23,27.23,27.23,27.23,25.928848000000002,0
2013-09-10,27.23,27.23,27.23,27.23,25.928848000000002,0
2013-09-11,27.23,27.23,27.23,27.23,25.928848000000002,0
2013-09-12,27.23,27.23,27.23,27.23,25.928848000000002,0
2013-09-13,27.23,27.23,27.23,27.23,25.928848000000002,0
2013-09-17,27.23,27.23,27.23,27.23,25.928848000000002,0
2013-09-18,27.23,27.23,26.870001000000002,26.870001000000002,25.586054,1000
2013-09-19,26.76,26.76,26.76,26.76,25.481312,50
2013-09-20,26.99,26.99,26.99,26.99,25.700319,5200
2013-09-23,26.99,26.99,26.99,26.99,25.700319,0
2013-09-24,26.99,26.99,26.99,26.99,25.700319,0
2013-09-25,26.5,26.5,26.5,26.5,25.233732,20010
2013-09-26,26.5,26.5,26.5,26.5,25.233732,20000
2013-09-27,26.5,26.5,26.5,26.5,25.233732,10
2013-09-30,26.5,26.5,26.5,26.5,25.233732,0
2013-10-01,26.5,26.5,26.5,26.5,25.233732,0
2013-10-02,26.5,26.5,26.5,26.5,25.233732,0
2013-10-03,26.389999,26.389999,26.389999,26.389999,25.128989999999998,200
2013-10-04,26.389999,26.389999,26.389999,26.389999,25.128989999999998,0
2013-10-07,26.389999,26.389999,26.389999,26.389999,25.128989999999998,0
2013-10-08,26.389999,26.389999,26.389999,26.389999,25.128989999999998,0
2013-10-09,26.280001000000002,26.280001000000002,24.85,24.85,23.662575,2800
2013-10-10,24.74,24.74,23.0,23.1,21.996199,23876938
2013-10-11,23.200001,23.299999,23.200001,23.299999,22.186642000000003,302
2013-10-14,23.200001,23.200001,23.1,23.1,21.996199,400
2013-10-15,23.1,23.1,23.1,23.1,21.996199,0
2013-10-16,23.1,23.1,23.1,23.1,21.996199,0
2013-10-17,23.1,23.1,23.1,23.1,21.996199,0
2013-10-18,23.1,23.1,23.1,23.1,21.996199,0
2013-10-21,23.1,23.1,23.1,23.1,21.996199,0
2013-10-22,23.0,23.0,23.0,23.0,21.900973999999998,286
2013-10-23,23.0,23.0,22.9,22.9,21.805754,300
2013-10-24,22.799999,22.799999,22.799999,22.799999,21.710531,150
2013-10-25,22.9,23.200001,22.9,23.200001,22.091421,23450
2013-10-28,23.200001,23.200001,23.200001,23.200001,22.091421,66500
2013-10-29,23.200001,23.200001,23.200001,23.200001,22.091421,0
2013-10-30,23.299999,24.6,23.299999,24.6,23.424522,2800
2013-10-31,25.700001,25.9,25.700001,25.9,24.662401000000003,300
2013-11-01,26.01,26.18,26.01,26.18,24.929024,200
2013-11-04,26.07,26.07,26.0,26.0,24.757624,1000
2013-11-05,26.0,26.0,26.0,26.0,24.757624,0
2013-11-06,26.110001,26.110001,26.110001,26.110001,24.862370000000002,200
2013-11-07,26.110001,26.110001,26.110001,26.110001,24.862370000000002,0
2013-11-08,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,24.96711,200
2013-11-11,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,24.96711,0
2013-11-12,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,24.96711,0
2013-11-13,26.219998999999998,26.219998999999998,26.219998999999998,26.219998999999998,24.96711,0
2013-11-14,26.33,26.33,26.33,26.33,25.071857,100
2013-11-15,26.5,26.5,26.5,26.5,25.233732,100
2013-11-19,26.610001,26.610001,26.610001,26.610001,25.338473999999998,100
2013-11-20,27.0,27.0,27.0,27.0,25.709845,160
2013-11-21,27.25,27.25,27.25,27.25,25.947895000000003,200
2013-11-22,27.379998999999998,27.379998999999998,27.379998999999998,27.379998999999998,26.071684,100
2013-11-25,27.5,27.5,27.5,27.5,26.185949,100
2013-11-26,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,26.300217,500
2013-11-27,27.620001000000002,27.620001000000002,27.620001000000002,27.620001000000002,26.300217,0
2013-11-28,27.700001,27.74,27.700001,27.74,26.414479999999998,7600
2013-11-29,27.860001,28.219998999999998,27.860001,28.219998999999998,26.871544,400
2013-12-02,28.34,28.34,28.34,28.34,26.985810999999998,100
2013-12-03,28.459999,28.459999,28.459999,28.459999,27.100075,100
2013-12-04,28.58,28.58,28.58,28.58,27.214342,100
2013-12-05,28.700001,28.940001000000002,28.700001,28.940001000000002,27.557142,300
2013-12-06,29.07,32.5,29.07,32.5,30.947031,12400
2013-12-09,32.5,32.5,32.5,32.5,30.947031,0
2013-12-10,32.5,32.5,32.5,32.5,30.947031,309
2013-12-11,32.639998999999996,33.5,32.639998999999996,33.5,31.89925,200
2013-12-13,33.349998,33.5,33.349998,33.5,31.89925,422
2013-12-16,33.650002,33.790001000000004,33.650002,33.790001000000004,32.175388,1000
2013-12-17,34.5,34.5,34.5,33.790001000000004,32.175388,122
2013-12-18,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2013-12-19,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2013-12-20,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2013-12-23,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2013-12-26,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2013-12-27,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2013-12-30,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,900
2014-01-02,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-03,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-06,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-07,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-08,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-09,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-10,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-13,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-14,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-15,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-16,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-17,33.790001000000004,33.790001000000004,33.790001000000004,33.790001000000004,32.175388,0
2014-01-20,33.639998999999996,33.639998999999996,33.639998999999996,33.639998999999996,32.032558,100
2014-01-21,33.490002000000004,33.490002000000004,32.630001,32.630001,31.070821999999996,72
2014-01-22,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-01-23,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-01-24,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-01-27,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-01-28,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-01-29,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
2014-01-30,32.630001,32.630001,32.630001,32.630001,31.070821999999996,0
