Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,1847.0,1847.0,1847.0,1847.0,1842.829834,0
2015-09-02,1847.0,1847.0,1847.0,1847.0,1842.829834,0
2015-09-03,1847.0,1847.0,1847.0,1847.0,1842.829834,0
2015-09-04,1847.0,1847.0,1847.0,1847.0,1842.829834,0
2015-09-07,1847.0,1847.0,1847.0,1847.0,1842.829834,0
2015-09-08,1847.0,1847.0,1847.0,1847.0,1842.829834,0
2015-09-09,1847.0,1847.0,1847.0,1847.0,1842.829834,0
2015-09-10,1847.0,1847.0,1847.0,1847.0,1842.829834,0
2015-09-11,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-14,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-15,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-17,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-18,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-21,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-22,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-23,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-24,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-25,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-28,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-29,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-09-30,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-01,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-02,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-05,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-06,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-07,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-08,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-09,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-12,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-13,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-14,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-15,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-16,1847.0,1847.0,1847.0,1847.0,1843.159302,0
2015-10-19,1973.699951,1973.699951,1973.699951,1973.699951,1969.595459,2140
2015-10-20,1973.699951,1973.699951,1973.699951,1973.699951,1969.595459,0
2015-10-21,1973.699951,1973.699951,1973.699951,1973.699951,1969.595459,0
2015-10-22,1973.699951,1973.699951,1973.699951,1973.699951,1969.595459,0
2015-10-23,1973.699951,1973.699951,1973.699951,1973.699951,1969.595459,0
2015-10-26,1973.699951,1973.699951,1973.699951,1973.699951,1969.595459,0
2015-10-27,1973.699951,1973.699951,1973.699951,1973.699951,1969.595459,0
2015-10-28,1973.699951,1973.699951,1973.699951,1973.699951,1969.595459,0
2015-10-29,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,2245
2015-10-30,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-03,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-04,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-05,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-06,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-09,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-10,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-11,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-12,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-13,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-17,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-18,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-19,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-20,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-23,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-24,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-25,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-26,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-27,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-11-30,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-12-01,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-12-02,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-12-03,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-12-04,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-12-07,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-12-08,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-12-09,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-12-10,1981.199951,1981.199951,1981.199951,1981.199951,1977.0802,0
2015-12-11,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-14,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-15,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-16,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-17,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-18,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-21,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-22,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-23,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-24,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-28,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-29,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-30,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2015-12-31,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-04,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-05,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-06,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-07,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-08,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-11,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-12,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-13,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-14,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-15,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-18,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-19,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-20,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-21,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-22,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-25,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-26,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-27,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-28,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-01-29,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-02,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-03,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-04,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-05,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-08,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-09,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-10,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-11,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-12,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-15,1981.199951,1981.199951,1981.199951,1981.199951,1977.429321,0
2016-02-16,2051.600098,2051.600098,2051.600098,2051.600098,2047.695557,1455
2016-02-17,2051.600098,2051.600098,2051.600098,2051.600098,2047.695557,0
2016-02-18,2051.600098,2051.600098,2051.600098,2051.600098,2047.695557,0
2016-02-19,2051.600098,2051.600098,2051.600098,2051.600098,2047.695557,0
2016-02-22,1947.27002,1947.27002,1947.27002,1947.27002,1943.564209,940
2016-02-23,1839.280029,1839.280029,1839.280029,1839.280029,1835.7797850000002,1025
2016-02-24,1855.0,1855.0,1855.0,1855.0,1851.469482,1990
2016-02-25,1855.0,1855.0,1855.0,1855.0,1851.469482,0
2016-02-26,1855.0,1855.0,1855.0,1855.0,1851.469482,0
2016-02-29,1855.0,1855.0,1855.0,1855.0,1851.469482,0
2016-03-01,1855.0,1855.0,1855.0,1855.0,1851.469482,0
2016-03-02,1855.0,1855.0,1855.0,1855.0,1851.469482,0
2016-03-03,1855.0,1855.0,1855.0,1855.0,1851.469482,0
2016-03-04,1901.300049,1901.300049,1901.300049,1901.300049,1897.6817629999998,810
2016-03-07,1879.9000239999998,1879.9000239999998,1879.9000239999998,1879.9000239999998,1876.3223879999998,770
2016-03-08,1879.9000239999998,1879.9000239999998,1879.9000239999998,1879.9000239999998,1876.3223879999998,0
2016-03-09,1879.9000239999998,1879.9000239999998,1879.9000239999998,1879.9000239999998,1876.3223879999998,0
2016-03-10,1879.9000239999998,1879.9000239999998,1879.9000239999998,1879.9000239999998,1876.3223879999998,0
2016-03-11,1879.9000239999998,1879.9000239999998,1879.9000239999998,1879.9000239999998,1876.671631,0
2016-03-14,1879.9000239999998,1879.9000239999998,1879.9000239999998,1879.9000239999998,1876.671631,0
2016-03-15,1879.9000239999998,1879.9000239999998,1879.9000239999998,1879.9000239999998,1876.671631,0
2016-03-16,1879.9000239999998,1879.9000239999998,1879.9000239999998,1879.9000239999998,1876.671631,0
2016-03-17,1879.9000239999998,1879.9000239999998,1879.9000239999998,1879.9000239999998,1876.671631,0
2016-03-18,1875.75,1875.75,1875.75,1875.75,1872.528809,1145
2016-03-22,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-03-23,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-03-28,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-03-29,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-03-30,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-03-31,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-04-01,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-04-04,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-04-05,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-04-06,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-04-07,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-04-08,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-04-11,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-04-12,1875.75,1875.75,1875.75,1875.75,1872.528809,0
2016-04-13,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-14,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-15,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-18,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-19,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-20,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-21,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-22,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-25,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-26,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-27,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-28,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-04-29,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-05-02,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-05-03,1875.75,1875.75,1875.75,1875.75,1872.878174,0
2016-05-04,2043.4899899999998,2043.4899899999998,2043.4899899999998,2043.4899899999998,2040.3616940000002,1130
2016-05-05,2043.4899899999998,2043.4899899999998,2043.4899899999998,2043.4899899999998,2040.3616940000002,0
2016-05-06,2043.4899899999998,2043.4899899999998,2043.4899899999998,2043.4899899999998,2040.3616940000002,0
2016-05-09,2043.4899899999998,2043.4899899999998,2043.4899899999998,2043.4899899999998,2040.3616940000002,0
2016-05-10,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,740
2016-05-11,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-12,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-13,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-16,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-17,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-18,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-19,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-20,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-23,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-24,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-25,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-26,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-27,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-30,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-05-31,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-01,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-02,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-03,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-06,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-07,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-08,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-09,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-10,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-13,2103.070068,2103.070068,2103.070068,2103.070068,2099.850586,0
2016-06-14,2255.050049,2255.050049,2255.050049,2255.050049,2251.597412,1040
2016-06-15,2255.050049,2255.050049,2255.050049,2255.050049,2251.597412,0
2016-06-16,2255.050049,2255.050049,2255.050049,2255.050049,2251.597412,0
2016-06-17,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,2390
2016-06-20,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-06-21,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-06-22,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-06-23,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-06-24,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-06-27,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-06-28,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-06-29,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-06-30,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-01,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-04,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-05,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-06,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-07,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-08,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-11,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-12,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-13,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-14,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-15,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-18,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-19,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-20,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-21,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-22,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-25,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-26,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-27,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-28,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-07-29,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-01,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-02,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-03,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-04,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-05,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-08,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-09,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-10,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-11,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-12,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-15,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-16,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-17,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-18,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-19,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-22,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-23,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-24,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-25,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-26,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-29,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-30,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-08-31,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-01,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-02,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-05,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-06,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-07,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-08,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-09,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-12,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-13,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-14,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-15,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.059814,0
2016-09-19,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.409424,0
2016-09-20,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.409424,0
2016-09-21,2231.1298829999996,2231.1298829999996,2231.1298829999996,2231.1298829999996,2228.409424,0
2016-09-22,2333.98999,2333.98999,2333.98999,2333.98999,2331.144043,64
2016-09-23,2333.98999,2333.98999,2333.98999,2333.98999,2331.144043,0
2016-09-26,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,2195
2016-09-27,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-09-28,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-09-29,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-09-30,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-03,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-04,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-05,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-06,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-07,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-10,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-11,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-12,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-13,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-14,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-17,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-18,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-19,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-20,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-21,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-24,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-25,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-26,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-27,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-28,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-10-31,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-11-01,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-11-03,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-11-04,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-11-07,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-11-08,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-11-09,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-11-10,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-11-11,2360.860107,2360.860107,2360.860107,2360.860107,2357.981689,0
2016-11-14,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,2455
2016-11-15,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-16,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-17,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-18,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-22,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-23,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-24,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-25,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-28,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-29,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-11-30,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-01,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-02,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-05,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-06,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-07,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-08,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-09,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-13,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-14,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-15,2368.01001,2368.01001,2368.01001,2368.01001,2365.122803,0
2016-12-16,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-19,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-20,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-21,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-22,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-23,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-26,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-27,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-28,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-29,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2016-12-30,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2017-01-02,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2017-01-03,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
2017-01-04,2368.01001,2368.01001,2368.01001,2368.01001,2365.491943,0
