Date,Open,High,Low,Close,Adj Close,Volume
2012-02-03,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-07,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-08,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-09,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-10,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-13,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-14,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-15,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-16,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-17,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-20,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-21,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-22,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-23,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-24,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-27,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-28,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-02-29,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-01,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-02,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-05,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-06,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-07,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-08,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-09,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-12,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-13,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-14,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-15,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-16,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-20,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-21,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-22,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-23,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-26,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-27,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-28,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-29,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-03-30,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-02,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-03,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-04,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-09,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-10,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-11,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-12,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-13,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-16,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-17,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-18,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-19,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-20,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-23,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-24,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-25,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-26,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-27,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-04-30,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-02,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-03,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-04,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-07,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-08,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-09,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-10,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-11,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-14,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-15,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-16,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-17,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-18,79.019997,79.019997,79.019997,79.019997,79.019997,0
2012-05-21,48.209998999999996,48.209998999999996,48.209998999999996,48.209998999999996,48.209998999999996,500
2012-05-22,47.91,48.720001,47.91,48.720001,48.720001,2139
2012-05-23,49.110001000000004,50.220001,49.110001000000004,50.189999,50.189999,5250
2012-05-24,50.790001000000004,51.299999,50.790001000000004,51.27,51.27,2111
2012-05-25,51.630001,51.630001,51.630001,51.630001,51.630001,678
2012-05-28,51.630001,51.630001,51.630001,51.630001,51.630001,0
2012-05-29,51.240002000000004,52.349998,51.240002000000004,52.349998,52.349998,2389
2012-05-30,52.32,52.380001,52.32,52.380001,52.380001,822
2012-05-31,52.380001,52.380001,52.380001,52.380001,52.380001,0
2012-06-01,52.619999,52.619999,52.619999,52.619999,52.619999,167
2012-06-04,53.669998,54.27,53.669998,54.27,54.27,2500
2012-06-05,53.700001,54.150002,53.700001,54.150002,54.150002,2222
2012-06-06,54.209998999999996,55.799999,54.209998999999996,55.799999,55.799999,4667
2012-06-07,56.040001000000004,56.040001000000004,54.810001,54.810001,54.810001,844
2012-06-08,54.720001,54.720001,54.720001,54.720001,54.720001,400
2012-06-11,54.959998999999996,54.990002000000004,53.639998999999996,54.209998999999996,54.209998999999996,5833
2012-06-12,54.209998999999996,54.209998999999996,54.209998999999996,54.209998999999996,54.209998999999996,0
2012-06-13,52.860001000000004,54.150002,52.860001000000004,54.150002,54.150002,1667
2012-06-14,52.349998,52.349998,50.700001,50.700001,50.700001,2500
2012-06-15,50.099998,50.099998,48.150002,48.48,48.48,8644
2012-06-18,48.48,48.48,48.48,48.48,48.48,0
2012-06-19,48.48,48.48,48.48,48.48,48.48,0
2012-06-20,48.48,48.48,48.48,48.48,48.48,0
2012-06-21,49.529999,49.529999,47.549999,47.549999,47.549999,1756
2012-06-22,47.73,47.73,47.700001,47.700001,47.700001,4678
2012-06-25,47.700001,47.700001,47.700001,47.700001,47.700001,0
2012-06-26,47.700001,47.700001,47.700001,47.700001,47.700001,0
2012-06-27,48.48,48.48,48.48,48.48,48.48,278
2012-06-28,48.419998,48.540001000000004,48.419998,48.540001000000004,48.540001000000004,2778
2012-06-29,48.810001,48.810001,48.810001,48.810001,48.810001,556
2012-07-03,48.810001,48.810001,48.810001,48.810001,48.810001,2778
2012-07-04,48.810001,48.810001,48.810001,48.810001,48.810001,0
2012-07-05,48.810001,48.810001,48.810001,48.810001,48.810001,0
2012-07-06,48.330002,48.330002,48.330002,48.330002,48.330002,1667
2012-07-09,49.080002,49.080002,47.970001,47.970001,47.970001,3611
2012-07-10,47.580002,47.580002,47.580002,47.580002,47.580002,278
2012-07-11,47.580002,47.580002,47.580002,47.580002,47.580002,0
2012-07-12,45.540001000000004,45.630001,45.450001,45.630001,45.630001,2778
2012-07-13,45.630001,45.630001,45.630001,45.630001,45.630001,0
2012-07-16,45.630001,45.630001,45.630001,45.630001,45.630001,0
2012-07-17,43.049999,43.049999,43.049999,43.049999,43.049999,2778
2012-07-18,43.049999,43.049999,43.049999,43.049999,43.049999,0
2012-07-19,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,2222
2012-07-20,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,0
2012-07-23,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,0
2012-07-24,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,41.790001000000004,0
2012-07-25,44.040001000000004,44.040001000000004,44.040001000000004,44.040001000000004,44.040001000000004,278
2012-07-26,43.860001000000004,43.860001000000004,43.830002,43.830002,43.830002,556
2012-07-27,43.830002,43.830002,43.830002,43.830002,43.830002,0
2012-07-30,43.830002,43.830002,43.830002,43.830002,43.830002,0
2012-07-31,43.830002,43.830002,43.830002,43.830002,43.830002,0
2012-08-01,43.830002,43.830002,43.830002,43.830002,43.830002,0
2012-08-02,43.830002,43.830002,43.830002,43.830002,43.830002,0
2012-08-03,43.830002,43.830002,43.830002,43.830002,43.830002,0
2012-08-06,43.830002,43.830002,43.830002,43.830002,43.830002,0
2012-08-07,39.959998999999996,39.959998999999996,39.599998,39.599998,39.599998,2614
2012-08-08,39.599998,39.599998,39.599998,39.599998,39.599998,0
2012-08-09,39.599998,39.599998,39.599998,39.599998,39.599998,0
2012-08-10,42.029999,42.029999,42.029999,42.029999,42.029999,680
2012-08-13,42.029999,42.029999,42.029999,42.029999,42.029999,0
2012-08-14,42.029999,42.029999,42.029999,42.029999,42.029999,0
2012-08-15,42.029999,42.029999,42.029999,42.029999,42.029999,0
2012-08-16,42.029999,42.029999,42.029999,42.029999,42.029999,0
2012-08-17,42.029999,42.029999,42.029999,42.029999,42.029999,0
2012-08-20,40.349998,40.349998,40.349998,40.349998,40.349998,278
2012-08-21,41.880001,41.880001,41.880001,41.880001,41.880001,1667
2012-08-22,41.880001,41.880001,41.880001,41.880001,41.880001,0
2012-08-23,41.759997999999996,41.91,41.759997999999996,41.91,41.91,833
2012-08-24,41.91,41.91,41.91,41.91,41.91,0
2012-08-27,41.91,41.91,41.91,41.91,41.91,0
2012-08-28,41.91,41.91,41.91,41.91,41.91,0
2012-08-29,42.389998999999996,42.389998999999996,42.389998999999996,42.389998999999996,42.389998999999996,2778
2012-08-30,42.389998999999996,42.389998999999996,42.389998999999996,42.389998999999996,42.389998999999996,0
2012-08-31,43.41,43.41,43.380001,43.380001,43.380001,1389
2012-09-03,43.380001,43.380001,43.380001,43.380001,43.380001,0
2012-09-04,43.380001,43.380001,43.380001,43.380001,43.380001,0
2012-09-05,43.380001,43.380001,43.380001,43.380001,43.380001,0
2012-09-06,43.380001,43.380001,43.380001,43.380001,43.380001,0
2012-09-07,43.380001,43.380001,43.380001,43.380001,43.380001,0
2012-09-10,42.240002000000004,42.299999,42.240002000000004,42.299999,42.299999,1389
2012-09-11,43.380001,43.380001,43.380001,43.380001,43.380001,2778
2012-09-12,44.34,44.880001,44.34,44.880001,44.880001,2778
2012-09-14,42.119999,42.779999,42.119999,42.779999,42.779999,3056
2012-09-17,42.779999,42.779999,42.779999,42.779999,42.779999,0
2012-09-18,43.889998999999996,43.919998,43.799999,43.919998,43.919998,4167
2012-09-19,43.919998,43.919998,43.919998,43.919998,43.919998,0
2012-09-20,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,1389
2012-09-21,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,0
2012-09-24,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,42.990002000000004,0
2012-09-25,42.119999,42.119999,42.119999,42.119999,42.119999,278
2012-09-26,41.189999,41.189999,41.040001000000004,41.040001000000004,41.040001000000004,2917
2012-09-27,40.919998,40.919998,40.830002,40.830002,40.830002,2778
2012-09-28,41.009997999999996,41.009997999999996,40.59,40.59,40.59,2778
2012-10-01,40.259997999999996,40.5,40.259997999999996,40.5,40.5,2778
2012-10-02,40.380001,40.59,40.380001,40.59,40.59,5556
2012-10-03,40.59,40.59,40.59,40.59,40.59,1389
2012-10-04,40.59,40.59,40.59,40.59,40.59,0
2012-10-05,40.139998999999996,40.5,40.139998999999996,40.5,40.5,2778
2012-10-08,40.830002,40.830002,40.830002,40.830002,40.830002,278
2012-10-09,40.830002,40.830002,40.830002,40.830002,40.830002,0
2012-10-10,38.880001,38.880001,37.68,37.919998,37.919998,889
2012-10-11,38.490002000000004,38.610001000000004,38.490002000000004,38.610001000000004,38.610001000000004,2778
2012-10-12,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,1389
2012-10-15,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,0
2012-10-16,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,0
2012-10-17,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,38.040001000000004,0
2012-10-18,38.099998,38.099998,38.099998,38.099998,38.099998,5000
2012-10-19,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-22,38.099998,38.099998,38.099998,38.099998,38.099998,0
2012-10-23,38.490002000000004,38.490002000000004,38.490002000000004,38.490002000000004,38.490002000000004,1389
2012-10-24,38.490002000000004,38.490002000000004,38.490002000000004,38.490002000000004,38.490002000000004,0
2012-10-25,38.549999,38.549999,38.549999,38.549999,38.549999,139
2012-10-26,38.549999,38.549999,38.549999,38.549999,38.549999,0
2012-10-29,38.549999,38.549999,38.549999,38.549999,38.549999,0
2012-10-30,38.549999,38.549999,38.549999,38.549999,38.549999,0
2012-10-31,38.549999,38.549999,38.549999,38.549999,38.549999,0
2012-11-05,39.330002,39.330002,39.330002,39.330002,39.330002,0
2012-11-06,39.330002,39.330002,39.330002,39.330002,39.330002,0
2012-11-07,39.330002,39.330002,39.330002,39.330002,39.330002,0
2012-11-08,41.43,41.43,41.43,41.43,41.43,554
2012-11-09,41.43,41.43,41.43,41.43,41.43,0
2012-11-12,40.799999,40.799999,40.799999,40.799999,40.799999,3889
2012-11-13,40.799999,40.799999,40.799999,40.799999,40.799999,0
2012-11-14,39.75,39.75,39.75,39.75,39.75,778
2012-11-15,39.450001,39.450001,39.450001,39.450001,39.450001,17
2012-11-16,39.450001,39.450001,39.450001,39.450001,39.450001,0
2012-11-20,36.09,36.09,35.970001,35.970001,35.970001,4167
2012-11-21,35.970001,35.970001,35.970001,35.970001,35.970001,0
2012-11-22,35.970001,35.970001,35.970001,35.970001,35.970001,0
2012-11-23,35.91,35.91,35.91,35.91,35.91,7111
2012-11-26,36.66,37.169998,36.360001000000004,37.169998,37.169998,4200
2012-11-27,35.880001,35.880001,35.880001,35.880001,35.880001,2778
2012-11-28,36.0,36.0,36.0,36.0,36.0,1389
2012-11-29,37.02,37.02,36.900002,36.900002,36.900002,5556
2012-11-30,36.900002,36.900002,36.900002,36.900002,36.900002,0
2012-12-03,39.150002,39.150002,39.150002,39.150002,39.150002,5000
2012-12-04,41.610001000000004,41.73,41.610001000000004,41.73,41.73,11111
2012-12-05,41.549999,41.970001,41.549999,41.970001,41.970001,5556
2012-12-06,41.970001,41.970001,41.970001,41.970001,41.970001,0
2012-12-07,40.529999,41.700001,40.5,40.529999,40.529999,5184
2012-12-10,40.529999,40.529999,40.529999,40.529999,40.529999,0
2012-12-11,41.009997999999996,41.009997999999996,37.5,41.009997999999996,41.009997999999996,939
2012-12-13,39.84,39.869999,39.84,39.869999,39.869999,2778
2012-12-14,40.290001000000004,40.290001000000004,40.290001000000004,40.290001000000004,40.290001000000004,5556
2012-12-17,40.259997999999996,40.259997999999996,40.259997999999996,40.259997999999996,40.259997999999996,5556
2012-12-18,39.360001000000004,39.689999,39.240002000000004,39.27,39.27,9000
2012-12-19,37.200001,40.139998999999996,37.200001,40.139998999999996,40.139998999999996,5889
2012-12-20,39.869999,39.869999,39.869999,39.869999,39.869999,2778
2012-12-21,39.869999,39.869999,39.869999,39.869999,39.869999,0
2012-12-24,39.869999,39.869999,39.869999,39.869999,39.869999,0
2012-12-26,39.869999,39.869999,39.869999,39.869999,39.869999,0
2012-12-27,39.869999,39.869999,39.869999,39.869999,39.869999,0
2012-12-28,39.869999,39.869999,39.869999,39.869999,39.869999,0
2012-12-31,39.869999,39.869999,39.869999,39.869999,39.869999,0
2013-01-02,39.869999,39.869999,39.869999,39.869999,39.869999,0
2013-01-03,39.869999,39.869999,39.869999,39.869999,39.869999,0
2013-01-04,39.869999,39.869999,39.869999,39.869999,39.869999,0
2013-01-07,42.450001,42.450001,42.330002,42.389998999999996,42.389998999999996,2778
2013-01-08,42.389998999999996,42.389998999999996,42.389998999999996,42.389998999999996,42.389998999999996,0
2013-01-09,42.84,42.84,42.84,42.84,42.84,2778
2013-01-10,42.419998,42.419998,42.419998,42.419998,42.419998,2778
2013-01-11,41.040001000000004,41.040001000000004,39.450001,39.450001,39.450001,3333
2013-01-14,40.860001000000004,40.860001000000004,39.75,39.959998999999996,39.959998999999996,3569
2013-01-15,39.900002,39.900002,39.900002,39.900002,39.900002,1987
2013-01-16,39.0,39.0,38.400002,38.400002,38.400002,69802
2013-01-17,40.380001,40.380001,40.380001,40.380001,40.380001,2778
2013-01-18,40.32,40.5,39.900002,40.5,40.5,8889
2013-01-21,40.5,40.5,40.5,40.5,40.5,0
2013-01-22,40.68,41.16,40.68,41.16,41.16,5556
2013-01-23,39.93,39.93,39.93,39.93,39.93,278
2013-01-24,39.720001,39.720001,39.720001,39.720001,39.720001,1244
2013-01-25,37.02,37.02,37.02,37.02,37.02,317
2013-01-28,36.57,38.939999,36.57,38.939999,38.939999,5889
2013-01-29,38.939999,38.939999,38.939999,38.939999,38.939999,0
2013-01-30,38.939999,38.939999,38.939999,38.939999,38.939999,0
2013-01-31,38.939999,38.939999,38.939999,38.939999,38.939999,0
2013-02-01,38.939999,38.939999,38.939999,38.939999,38.939999,0
2013-02-05,38.939999,38.939999,38.939999,38.939999,38.939999,0
2013-02-06,36.57,36.57,35.700001,35.700001,35.700001,612
2013-02-07,35.700001,35.700001,35.700001,35.700001,35.700001,0
2013-02-08,35.700001,35.700001,35.700001,35.700001,35.700001,0
2013-02-11,35.700001,35.700001,35.700001,35.700001,35.700001,0
2013-02-12,35.700001,35.700001,35.700001,35.700001,35.700001,0
2013-02-13,35.700001,35.700001,35.700001,35.700001,35.700001,0
2013-02-14,35.700001,35.700001,35.700001,35.700001,35.700001,0
2013-02-15,35.700001,35.700001,35.700001,35.700001,35.700001,0
2013-02-18,35.700001,35.700001,35.700001,35.700001,35.700001,0
2013-02-19,35.700001,35.700001,35.700001,35.700001,35.700001,0
2013-02-20,36.299999,36.299999,36.299999,36.299999,36.299999,88820
2013-02-21,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-02-22,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-02-25,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-02-26,36.299999,36.299999,36.299999,36.299999,36.299999,0
2013-02-27,36.599998,37.23,36.599998,37.200001,37.200001,8039
2013-02-28,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,778
2013-03-01,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2013-03-04,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2013-03-05,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2013-03-06,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2013-03-07,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,37.259997999999996,0
2013-03-08,36.540001000000004,36.540001000000004,34.740002000000004,34.740002000000004,34.740002000000004,7786
2013-03-11,34.740002000000004,34.740002000000004,34.740002000000004,34.740002000000004,34.740002000000004,0
2013-03-12,35.790001000000004,35.790001000000004,35.790001000000004,35.790001000000004,35.790001000000004,2778
2013-03-13,35.790001000000004,35.790001000000004,35.790001000000004,35.790001000000004,35.790001000000004,0
2013-03-14,35.790001000000004,35.790001000000004,35.790001000000004,35.790001000000004,35.790001000000004,0
2013-03-15,36.419998,36.419998,35.459998999999996,35.459998999999996,35.459998999999996,8333
2013-03-19,35.459998999999996,35.459998999999996,35.459998999999996,35.459998999999996,35.459998999999996,0
2013-03-20,35.459998999999996,35.459998999999996,35.459998999999996,35.459998999999996,35.459998999999996,0
2013-03-21,27.99,27.99,27.99,27.99,27.99,2778
2013-03-22,25.799999,26.84,25.799999,26.52,26.52,29564
2013-03-25,27.450001,27.690001000000002,26.0,27.690001000000002,27.690001000000002,20839
2013-03-26,28.1,29.040001,28.1,29.040001,29.040001,21323
2013-03-27,29.040001,29.040001,29.040001,29.040001,29.040001,0
2013-04-01,34.57,35.16,34.57,35.16,35.16,51018
2013-04-02,34.709998999999996,34.709998999999996,34.709998999999996,34.709998999999996,34.709998999999996,50000
2013-04-03,34.189999,34.189999,34.189999,34.189999,34.189999,7844
2013-04-04,34.32,34.619999,34.32,34.619999,34.619999,10000
2013-04-05,34.240002000000004,34.299999,34.240002000000004,34.299999,34.299999,10967
2013-04-08,34.349998,34.610001000000004,34.349998,34.610001000000004,34.610001000000004,20000
2013-04-09,34.490002000000004,34.5,34.490002000000004,34.5,34.5,10000
2013-04-10,34.400002,34.400002,34.259997999999996,34.259997999999996,34.259997999999996,17500
2013-04-11,34.029999,34.029999,34.0,34.0,34.0,12000
2013-04-12,34.0,34.0,34.0,34.0,34.0,0
2013-04-15,33.540001000000004,33.540001000000004,33.34,33.400002,33.400002,25000
2013-04-16,32.310001,32.310001,32.310001,32.310001,32.310001,7500
2013-04-17,32.110001000000004,32.110001000000004,32.080002,32.080002,32.080002,12500
2013-04-18,32.560001,32.560001,32.560001,32.560001,32.560001,5000
2013-04-19,32.759997999999996,32.759997999999996,32.759997999999996,32.759997999999996,32.759997999999996,7500
2013-04-22,33.490002000000004,33.490002000000004,33.490002000000004,33.490002000000004,33.490002000000004,5000
2013-04-23,33.73,33.73,33.73,33.73,33.73,5000
2013-04-24,33.810001,33.810001,33.810001,33.810001,33.810001,5000
2013-04-25,33.950001,34.16,33.950001,34.16,34.16,8600
2013-04-26,34.32,34.32,34.32,34.32,34.32,5000
2013-04-29,34.220001,34.220001,34.220001,34.220001,34.220001,11400
2013-04-30,34.220001,34.220001,34.220001,34.220001,34.220001,0
2013-05-02,33.75,33.75,33.75,33.75,33.75,6702
2013-05-03,34.029999,34.279999,34.029999,34.279999,34.279999,33298
2013-05-06,34.639998999999996,34.639998999999996,34.5,34.5,34.5,14500
2013-05-07,34.5,34.5,34.5,34.5,34.5,0
2013-05-08,34.369999,34.470001,34.369999,34.470001,34.470001,23000
2013-05-09,33.75,34.220001,33.75,34.220001,34.220001,12500
2013-05-10,34.220001,34.220001,34.220001,34.220001,34.220001,0
2013-05-13,34.549999,34.549999,34.549999,34.549999,34.549999,12500
2013-05-14,34.970001,34.970001,34.970001,34.970001,34.970001,7669
2013-05-15,35.139998999999996,35.5,35.139998999999996,35.5,35.5,32331
2013-05-16,35.07,35.349998,35.07,35.349998,35.349998,10000
2013-05-17,35.57,35.84,35.57,35.84,35.84,21700
2013-05-20,35.400002,35.57,35.400002,35.57,35.57,7167
2013-05-21,35.310001,35.310001,35.110001000000004,35.110001000000004,35.110001000000004,14633
2013-05-22,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,0
2013-05-23,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,35.110001000000004,0
2013-05-24,35.450001,35.450001,35.450001,35.450001,35.450001,7500
2013-05-27,35.450001,35.450001,35.450001,35.450001,35.450001,0
2013-05-28,34.959998999999996,35.259997999999996,34.959998999999996,35.139998999999996,35.139998999999996,12500
2013-05-29,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,35.139998999999996,0
2013-05-30,35.709998999999996,36.580002,35.709998999999996,36.580002,36.580002,10000
2013-05-31,36.889998999999996,36.889998999999996,36.889998999999996,36.889998999999996,36.889998999999996,2500
2013-06-03,36.380001,36.380001,36.380001,36.380001,36.380001,5000
2013-06-04,36.380001,36.380001,36.380001,36.380001,36.380001,0
2013-06-05,36.380001,36.380001,36.380001,36.380001,36.380001,0
2013-06-06,36.099998,36.099998,36.099998,36.099998,36.099998,5000
2013-06-07,36.099998,36.099998,36.099998,36.099998,36.099998,0
