Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,440.0,440.0,440.0,440.0,435.216705,0
2013-01-30,439.200012,439.200012,439.200012,439.200012,434.42538499999995,16475
2013-01-31,406.549988,415.0,406.549988,410.850006,406.383575,17081
2013-02-01,410.850006,410.850006,410.850006,410.850006,406.383575,0
2013-02-05,410.850006,410.850006,410.850006,410.850006,406.383575,0
2013-02-06,408.0,408.0,408.0,408.0,403.564545,130
2013-02-07,408.0,408.0,408.0,408.0,403.564545,0
2013-02-08,408.0,408.0,408.0,408.0,403.564545,0
2013-02-11,408.0,408.0,408.0,408.0,403.564545,0
2013-02-12,408.0,408.0,408.0,408.0,403.564545,0
2013-02-13,408.0,408.0,408.0,408.0,403.564545,0
2013-02-14,416.200012,416.200012,416.200012,416.200012,411.675446,18290
2013-02-15,416.200012,416.200012,416.200012,416.200012,411.675446,0
2013-02-18,416.200012,416.200012,416.200012,416.200012,411.675446,0
2013-02-19,416.200012,416.200012,416.200012,416.200012,411.675446,0
2013-02-20,405.0,405.0,405.0,405.0,400.597198,1200
2013-02-21,405.0,405.0,405.0,405.0,400.597198,0
2013-02-22,405.0,405.0,405.0,405.0,400.597198,0
2013-02-25,405.0,405.0,405.0,405.0,400.597198,0
2013-02-26,405.0,405.0,405.0,405.0,400.597198,0
2013-02-27,405.0,405.0,405.0,405.0,400.597198,0
2013-02-28,405.0,405.0,405.0,405.0,400.597198,0
2013-03-01,405.0,405.0,405.0,405.0,400.597198,0
2013-03-04,405.0,405.0,405.0,405.0,400.597198,0
2013-03-05,405.0,405.0,405.0,405.0,400.597198,0
2013-03-06,405.0,405.0,405.0,405.0,400.597198,0
2013-03-07,405.0,405.0,405.0,405.0,400.597198,0
2013-03-08,405.0,405.0,405.0,405.0,400.597198,0
2013-03-11,405.0,405.0,405.0,405.0,400.597198,0
2013-03-12,412.5,412.5,412.5,412.5,408.01556400000004,500
2013-03-13,412.5,412.5,412.5,412.5,408.01556400000004,0
2013-03-14,412.5,412.5,412.5,412.5,408.01556400000004,0
2013-03-15,412.5,412.5,412.5,412.5,408.01556400000004,0
2013-03-19,412.5,412.5,412.5,412.5,408.01556400000004,0
2013-03-20,412.5,412.5,412.5,412.5,408.01556400000004,0
2013-03-21,412.5,412.5,412.5,412.5,408.01556400000004,0
2013-03-22,412.5,412.5,412.5,412.5,408.01556400000004,0
2013-03-25,412.5,412.5,412.5,412.5,408.01556400000004,0
2013-03-26,395.600006,395.600006,395.600006,395.600006,391.299377,7521
2013-03-27,395.600006,395.600006,395.600006,395.600006,391.299377,0
2013-04-01,395.600006,395.600006,395.600006,395.600006,391.299377,0
2013-04-02,382.0,382.0,379.339996,379.339996,375.216125,609
2013-04-03,379.339996,379.339996,379.339996,379.339996,375.216125,0
2013-04-04,379.339996,379.339996,379.339996,379.339996,375.216125,0
2013-04-05,379.339996,379.339996,379.339996,379.339996,375.216125,0
2013-04-08,379.339996,379.339996,379.339996,379.339996,375.216125,0
2013-04-09,382.809998,382.809998,382.809998,382.809998,378.648438,2380
2013-04-10,382.809998,382.809998,382.809998,382.809998,378.648438,0
2013-04-11,384.0,384.0,383.040009,383.040009,378.875977,2655
2013-04-12,378.5,378.5,378.5,378.5,374.385223,125
2013-04-15,378.5,378.5,378.5,378.5,374.385223,0
2013-04-16,378.5,378.5,378.5,378.5,374.385223,0
2013-04-17,370.450012,370.450012,370.450012,370.450012,366.42276,2467
2013-04-18,370.450012,370.450012,370.450012,370.450012,366.42276,0
2013-04-19,370.450012,370.450012,370.450012,370.450012,366.42276,0
2013-04-22,370.450012,370.450012,370.450012,370.450012,366.42276,0
2013-04-23,383.649994,383.649994,383.649994,383.649994,379.479248,237
2013-04-24,393.459991,393.459991,393.459991,393.459991,389.18255600000003,290
2013-04-25,407.130005,413.670013,407.130005,413.670013,409.17294300000003,2247
2013-04-26,404.0,404.0,404.0,404.0,399.608063,9885
2013-04-29,404.0,404.0,404.0,404.0,399.608063,0
2013-04-30,404.0,404.0,404.0,404.0,399.608063,0
2013-05-02,404.0,404.0,404.0,404.0,399.608063,0
2013-05-03,410.0,413.5,410.0,411.299988,406.828644,23394
2013-05-06,411.799988,411.799988,411.799988,411.799988,407.323273,565
2013-05-07,411.320007,411.320007,411.320007,411.320007,406.848419,473
2013-05-08,411.320007,411.320007,411.320007,411.320007,406.848419,0
2013-05-09,411.320007,411.320007,411.320007,411.320007,406.848419,0
2013-05-10,417.5,417.5,417.0,417.0,412.466675,736
2013-05-13,417.0,417.0,417.0,417.0,412.466675,0
2013-05-14,422.10000599999995,422.10000599999995,420.799988,420.799988,416.225342,2300
2013-05-15,430.0,430.0,430.0,430.0,425.325348,3706
2013-05-16,431.0,431.0,431.0,431.0,426.314484,92
2013-05-17,431.0,431.0,431.0,431.0,426.314484,0
2013-05-20,438.10000599999995,438.10000599999995,438.10000599999995,438.10000599999995,433.33734100000004,1930
2013-05-21,440.5,441.89999400000005,440.5,441.89999400000005,437.09603899999996,2627
2013-05-22,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,437.09603899999996,0
2013-05-23,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,437.09603899999996,0
2013-05-24,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,437.09603899999996,0
2013-05-27,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,437.09603899999996,0
2013-05-28,441.89999400000005,441.89999400000005,441.89999400000005,441.89999400000005,437.09603899999996,0
2013-05-29,441.799988,441.799988,441.799988,441.799988,436.99713099999997,539
2013-05-30,441.799988,441.799988,441.799988,441.799988,436.99713099999997,0
2013-05-31,446.0,446.0,446.0,446.0,441.151367,166
2013-06-03,446.0,446.0,446.0,446.0,441.151367,0
2013-06-04,439.299988,439.299988,439.299988,439.299988,434.524261,205549
2013-06-05,439.299988,439.299988,439.299988,439.299988,434.524261,0
2013-06-06,434.0,434.0,433.700012,433.700012,428.985138,900
2013-06-07,433.700012,433.700012,433.700012,433.700012,428.985138,0
2013-06-10,433.700012,433.700012,433.700012,433.700012,428.985138,0
2013-06-11,437.5,437.5,437.5,437.5,432.743835,400
2013-06-12,437.5,437.5,437.5,437.5,432.743835,0
2013-06-13,437.5,437.5,437.5,437.5,432.743835,0
2013-06-14,437.5,437.5,437.5,437.5,432.743835,0
2013-06-17,437.5,437.5,437.5,437.5,432.743835,0
2013-06-18,437.5,437.5,437.5,437.5,432.743835,0
2013-06-19,437.5,437.5,437.5,437.5,432.743835,0
2013-06-20,437.5,437.5,437.5,437.5,432.743835,0
2013-06-21,437.5,437.5,437.5,437.5,432.743835,0
2013-06-24,437.5,437.5,437.5,437.5,432.743835,0
2013-06-25,430.60000599999995,430.60000599999995,430.60000599999995,430.60000599999995,425.918884,5590
2013-06-26,424.450012,424.450012,424.450012,424.450012,419.835724,1305
2013-06-27,424.450012,424.450012,424.450012,424.450012,419.835724,0
2013-06-28,422.60000599999995,422.60000599999995,422.60000599999995,422.60000599999995,418.005829,440
2013-07-01,417.0,422.299988,417.0,422.299988,418.025543,3060
2013-07-02,423.0,423.0,423.0,423.0,418.718536,2250
2013-07-03,423.0,423.0,423.0,423.0,418.718536,0
2013-07-04,423.0,423.0,423.0,423.0,418.718536,0
2013-07-05,423.0,423.0,423.0,423.0,418.718536,0
2013-07-08,423.0,423.0,423.0,423.0,418.718536,0
2013-07-09,423.0,423.0,423.0,423.0,418.718536,0
2013-07-10,423.0,423.0,423.0,423.0,418.718536,0
2013-07-11,423.0,423.0,423.0,423.0,418.718536,0
2013-07-12,423.0,423.0,423.0,423.0,418.718536,0
2013-07-15,423.0,423.0,423.0,423.0,418.718536,0
2013-07-16,423.0,423.0,423.0,423.0,418.718536,0
2013-07-17,423.0,423.0,423.0,423.0,418.718536,0
2013-07-18,423.0,423.0,423.0,423.0,418.718536,0
2013-07-19,423.0,423.0,423.0,423.0,418.718536,0
2013-07-22,423.0,423.0,423.0,423.0,418.718536,0
2013-07-23,434.0,434.0,434.0,434.0,429.607117,295
2013-07-24,434.0,434.0,434.0,434.0,429.607117,0
2013-07-25,434.0,434.0,434.0,434.0,429.607117,0
2013-07-26,434.0,434.0,434.0,434.0,429.607117,0
2013-07-29,434.0,434.0,434.0,434.0,429.607117,0
2013-07-30,434.0,434.0,434.0,434.0,429.607117,0
2013-07-31,434.0,434.0,434.0,434.0,429.607117,0
2013-08-01,434.0,434.0,434.0,434.0,429.607117,0
2013-08-02,454.5,457.0,454.5,457.0,452.37442000000004,4320
2013-08-05,457.0,457.0,457.0,457.0,452.37442000000004,0
2013-08-06,457.0,457.0,457.0,457.0,452.37442000000004,0
2013-08-07,457.0,457.0,457.0,457.0,452.37442000000004,0
2013-08-08,463.89999400000005,463.89999400000005,463.89999400000005,463.89999400000005,459.20449800000006,3860
2013-08-09,463.89999400000005,463.89999400000005,463.89999400000005,463.89999400000005,459.20449800000006,0
2013-08-12,475.200012,475.200012,475.200012,475.200012,470.39022800000004,577
2013-08-13,475.200012,475.200012,475.200012,475.200012,470.39022800000004,0
2013-08-14,475.200012,475.200012,475.200012,475.200012,470.39022800000004,0
2013-08-15,475.200012,475.200012,475.200012,475.200012,470.39022800000004,0
2013-08-16,476.5,476.5,476.5,476.5,471.67703200000005,2805
2013-08-19,476.5,476.5,476.5,476.5,471.67703200000005,0
2013-08-20,476.5,476.5,476.5,476.5,471.67703200000005,0
2013-08-21,490.0,490.0,490.0,490.0,485.04040499999996,527
2013-08-22,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,484.941437,193
2013-08-23,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,484.941437,0
2013-08-26,489.89999400000005,489.89999400000005,489.89999400000005,489.89999400000005,484.941437,0
2013-08-27,506.25,506.25,499.299988,499.299988,494.24618499999997,703
2013-08-28,499.299988,499.299988,499.299988,499.299988,494.24618499999997,0
2013-08-29,499.299988,499.299988,499.299988,499.299988,494.24618499999997,0
2013-08-30,499.299988,499.299988,499.299988,499.299988,494.24618499999997,0
2013-09-02,499.299988,499.299988,499.299988,499.299988,494.24618499999997,0
2013-09-03,499.299988,499.299988,499.299988,499.299988,494.24618499999997,0
2013-09-04,499.299988,499.299988,499.299988,499.299988,494.24618499999997,0
2013-09-05,499.299988,499.299988,499.299988,499.299988,494.24618499999997,0
2013-09-06,511.200012,511.200012,511.200012,511.200012,506.02581799999996,292
2013-09-09,511.200012,511.200012,511.200012,511.200012,506.02581799999996,0
2013-09-10,511.200012,511.200012,511.200012,511.200012,506.02581799999996,0
2013-09-11,521.200012,521.200012,521.200012,521.200012,515.924622,5590
2013-09-12,513.0,513.0,508.94000199999994,508.94000199999994,503.78872699999994,2424
2013-09-13,508.94000199999994,508.94000199999994,508.94000199999994,508.94000199999994,503.78872699999994,0
2013-09-17,513.400024,513.400024,513.400024,513.400024,508.20352199999996,260
2013-09-18,513.400024,513.400024,513.400024,513.400024,508.20352199999996,0
2013-09-19,519.099976,519.099976,514.630005,515.700012,510.480255,8476
2013-09-20,515.700012,515.700012,515.700012,515.700012,510.480255,0
2013-09-23,515.700012,515.700012,515.700012,515.700012,510.480255,0
2013-09-24,507.200012,507.200012,507.200012,507.200012,502.066345,4038
2013-09-25,507.200012,507.200012,507.200012,507.200012,502.066345,0
2013-09-26,530.0,530.0,530.0,530.0,524.9667360000001,20
2013-09-27,530.0,530.0,530.0,530.0,524.9667360000001,0
2013-09-30,510.0,510.0,510.0,510.0,505.15664699999996,855
2013-10-01,510.0,510.0,510.0,510.0,505.15664699999996,0
2013-10-02,510.0,510.0,510.0,510.0,505.15664699999996,0
2013-10-03,510.0,510.0,510.0,510.0,505.15664699999996,0
2013-10-08,510.0,510.0,510.0,510.0,505.15664699999996,0
2013-10-09,510.0,510.0,510.0,510.0,505.15664699999996,0
2013-10-10,521.75,527.469971,521.75,527.469971,522.460632,1072
2013-10-11,527.469971,527.469971,527.469971,527.469971,522.460632,0
2013-10-14,527.469971,527.469971,527.469971,527.469971,522.460632,0
2013-10-15,527.469971,527.469971,527.469971,527.469971,522.460632,0
2013-10-16,527.469971,527.469971,527.469971,527.469971,522.460632,0
2013-10-17,528.0,528.0,528.0,528.0,522.985596,481
2013-10-18,528.0,528.0,528.0,528.0,522.985596,0
2013-10-21,531.8599849999999,536.77002,531.8599849999999,536.77002,531.672424,16563
2013-10-22,533.450012,533.450012,533.450012,533.450012,528.383972,99
2013-10-23,533.460022,533.460022,533.460022,533.460022,528.393982,80
2013-10-24,529.0,529.0,529.0,529.0,523.976135,965
2013-10-25,510.0,510.0,510.0,510.0,505.15664699999996,126
2013-10-28,510.0,510.0,510.0,510.0,505.15664699999996,0
2013-10-29,510.0,510.0,510.0,510.0,505.15664699999996,0
2013-10-30,510.0,510.0,510.0,510.0,505.15664699999996,0
2013-10-31,517.98999,517.98999,517.98999,517.98999,513.070923,164
2013-11-01,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,505.25570700000003,114
2013-11-04,510.10000599999995,510.10000599999995,510.10000599999995,510.10000599999995,505.25570700000003,0
2013-11-05,511.670013,511.670013,511.670013,511.670013,506.810822,125
2013-11-06,511.670013,511.670013,511.670013,511.670013,506.810822,0
2013-11-07,515.200012,515.200012,515.200012,515.200012,510.30725099999995,500
2013-11-08,515.200012,515.200012,515.200012,515.200012,510.30725099999995,0
2013-11-11,515.200012,515.200012,515.200012,515.200012,510.30725099999995,0
2013-11-12,519.950012,521.0,519.950012,521.0,516.052185,474
2013-11-13,521.0,521.0,521.0,521.0,516.052185,0
2013-11-14,519.0,519.0,519.0,519.0,514.071045,350
2013-11-15,519.659973,520.5,519.659973,520.5,515.556946,745
2013-11-19,520.5,520.5,520.5,520.5,515.556946,0
2013-11-20,520.5,520.5,520.5,520.5,515.556946,0
2013-11-21,520.5,520.5,520.5,520.5,515.556946,0
2013-11-22,514.599976,514.599976,514.599976,514.599976,509.712952,289
2013-11-25,514.599976,514.599976,514.599976,514.599976,509.712952,0
2013-11-26,514.599976,514.599976,514.599976,514.599976,509.712952,0
2013-11-27,514.080017,514.080017,514.080017,514.080017,509.198059,268
2013-11-28,514.080017,514.080017,514.080017,514.080017,509.198059,0
2013-11-29,514.080017,514.080017,514.080017,514.080017,509.198059,0
2013-12-02,531.5,531.5,531.5,531.5,526.4523929999999,797
2013-12-03,510.98001100000005,510.98001100000005,510.98001100000005,510.98001100000005,506.12735,249
2013-12-04,510.98001100000005,510.98001100000005,510.98001100000005,510.98001100000005,506.12735,0
2013-12-05,510.98001100000005,510.98001100000005,510.98001100000005,510.98001100000005,506.12735,0
2013-12-06,507.959991,507.959991,507.959991,507.959991,503.136078,1462
2013-12-09,507.959991,507.959991,507.959991,507.959991,503.136078,0
2013-12-10,539.849976,539.849976,539.849976,539.849976,534.723206,256
2013-12-11,541.0,541.0,541.0,541.0,535.862183,5
2013-12-13,541.0,541.0,541.0,541.0,535.862183,0
2013-12-16,538.0,539.099976,538.0,539.099976,533.980286,220
2013-12-17,547.960022,547.960022,547.960022,547.960022,542.756104,194
2013-12-18,557.6099849999999,557.6099849999999,557.6099849999999,557.6099849999999,552.314575,191
2013-12-19,557.6099849999999,557.6099849999999,557.6099849999999,557.6099849999999,552.314575,0
2013-12-20,557.6099849999999,557.6099849999999,557.6099849999999,557.6099849999999,552.314575,0
2013-12-23,557.6099849999999,557.6099849999999,557.6099849999999,557.6099849999999,552.314575,0
2013-12-26,588.349976,588.349976,588.349976,588.349976,582.7625730000001,217
2013-12-27,588.349976,588.349976,588.349976,588.349976,583.079712,0
2013-12-30,583.0,583.0,583.0,583.0,577.77771,966
2014-01-02,583.0,583.0,583.0,583.0,577.77771,0
2014-01-03,576.419983,576.419983,576.419983,576.419983,571.256531,277
2014-01-06,567.700012,567.700012,567.700012,567.700012,562.614807,1143
2014-01-07,567.700012,567.700012,567.700012,567.700012,562.614807,0
2014-01-08,567.700012,567.700012,567.700012,567.700012,562.614807,0
2014-01-09,567.700012,567.700012,567.700012,567.700012,562.614807,0
2014-01-10,555.130005,555.130005,555.130005,555.130005,550.157288,383
2014-01-13,555.130005,555.130005,555.130005,555.130005,550.157288,0
2014-01-14,555.130005,555.130005,555.130005,555.130005,550.157288,0
2014-01-15,555.130005,555.130005,555.130005,555.130005,550.157288,0
2014-01-16,573.880005,573.880005,573.880005,573.880005,568.739441,388
2014-01-17,573.880005,573.880005,573.880005,573.880005,568.739441,0
2014-01-20,573.880005,573.880005,573.880005,573.880005,568.739441,0
2014-01-21,602.119995,611.9400019999999,602.119995,610.200012,604.73407,7861
2014-01-22,615.849976,615.849976,607.77002,609.880005,604.416931,3280
2014-01-23,601.5,601.5,594.98999,594.98999,589.6600950000001,1169
2014-01-24,584.5599980000001,588.099976,584.5599980000001,588.099976,582.8319700000001,3774
2014-01-27,577.799988,577.799988,577.799988,577.799988,572.6242070000001,1400
2014-01-28,571.75,571.75,569.51001,569.51001,564.408447,3320
2014-01-29,600.119995,600.119995,599.5,599.5,594.129944,1520
2014-01-30,609.0,609.099976,609.0,609.099976,603.643921,2304
2014-01-31,612.75,613.909973,612.0,612.0,606.517822,1788
2014-02-04,600.25,600.25,600.25,600.25,594.873108,470
2014-02-05,594.0,596.400024,594.0,596.400024,591.0576169999999,1622
2014-02-06,605.150024,605.150024,605.150024,605.150024,599.729187,180
2014-02-07,608.25,608.25,604.73999,604.73999,599.322937,575
2014-02-10,610.200012,610.549988,610.200012,610.549988,605.080688,1524
2014-02-11,624.099976,625.0,623.530029,625.0,619.401245,3945
2014-02-12,614.5,614.5,614.5,614.5,608.995605,2860
2014-02-13,616.200012,616.200012,616.200012,616.200012,610.680115,520
2014-02-14,619.280029,619.820007,619.280029,619.820007,614.2677,3936
2014-02-17,619.820007,619.820007,619.820007,619.820007,614.2677,0
2014-02-18,619.299988,619.299988,617.780029,617.780029,612.2460940000001,7959
2014-02-19,617.780029,617.780029,617.780029,617.780029,612.2460940000001,0
2014-02-20,617.780029,617.780029,617.780029,617.780029,612.2460940000001,0
2014-02-21,625.960022,625.960022,625.960022,625.960022,620.352783,2346
2014-02-24,624.400024,624.400024,624.400024,624.400024,618.8067629999999,25922
2014-02-25,628.280029,628.280029,628.280029,628.280029,622.6521,4640
2014-02-26,638.679993,638.679993,638.679993,638.679993,632.958984,630
2014-02-27,638.679993,638.679993,638.679993,638.679993,632.958984,0
2014-02-28,647.900024,647.900024,647.900024,647.900024,642.096375,340
2014-03-03,647.900024,647.900024,647.900024,647.900024,642.096375,0
2014-03-04,655.3599849999999,655.3599849999999,655.3599849999999,655.3599849999999,649.489563,1586
2014-03-05,655.3599849999999,655.3599849999999,655.3599849999999,655.3599849999999,649.489563,0
2014-03-06,655.3599849999999,655.3599849999999,655.3599849999999,655.3599849999999,649.489563,0
2014-03-07,655.6099849999999,655.6099849999999,655.6099849999999,655.6099849999999,649.737305,504
2014-03-10,655.6099849999999,655.6099849999999,655.6099849999999,655.6099849999999,649.737305,0
2014-03-11,656.9400019999999,656.9400019999999,654.400024,654.400024,648.537903,2961
2014-03-12,650.950012,650.950012,650.950012,650.950012,645.118958,3024
2014-03-13,645.210022,645.210022,645.210022,645.210022,639.430359,2753
2014-03-14,648.159973,648.159973,648.159973,648.159973,642.354004,2809
2014-03-18,654.200012,654.200012,654.200012,654.200012,648.339783,1334
2014-03-19,654.200012,654.200012,654.200012,654.200012,648.339783,0
2014-03-20,665.650024,666.969971,665.650024,666.969971,660.995605,2621
2014-03-21,665.299988,665.299988,665.299988,665.299988,659.340515,394
2014-03-24,665.299988,665.299988,665.299988,665.299988,659.340515,0
2014-03-25,668.909973,668.909973,668.909973,668.909973,662.9180299999999,816
2014-03-26,662.0,662.0,652.5,652.5,646.6550900000001,1824
2014-03-27,627.630005,627.630005,627.630005,627.630005,622.360596,865
2014-03-28,627.630005,627.630005,627.630005,627.630005,622.360596,0
2014-03-31,636.369995,636.369995,636.369995,636.369995,631.027466,4091
2014-04-01,636.369995,636.369995,636.369995,636.369995,631.027466,0
2014-04-02,652.4400019999999,652.4400019999999,652.4400019999999,652.4400019999999,646.962402,704
2014-04-03,649.0,649.0,649.0,649.0,643.551514,638
2014-04-04,649.0,649.0,649.0,649.0,643.551514,0
2014-04-07,619.650024,619.650024,619.650024,619.650024,614.447815,865
2014-04-08,627.400024,627.400024,627.400024,627.400024,622.132629,2575
2014-04-09,637.5,637.5,637.5,637.5,632.14801,4545
2014-04-10,637.5,637.5,637.5,637.5,632.14801,0
2014-04-11,637.5,637.5,637.5,637.5,632.14801,0
2014-04-14,637.5,637.5,637.5,637.5,632.14801,0
2014-04-15,619.590027,619.590027,619.590027,619.590027,614.388428,2450
2014-04-16,619.590027,619.590027,619.590027,619.590027,614.388428,0
2014-04-21,619.590027,619.590027,619.590027,619.590027,614.388428,0
2014-04-22,641.75,641.75,641.75,641.75,636.3623660000001,13210
2014-04-23,641.75,641.75,641.75,641.75,636.3623660000001,0
2014-04-24,641.75,641.75,641.75,641.75,636.3623660000001,0
2014-04-25,641.75,641.75,641.75,641.75,636.3623660000001,0
2014-04-28,620.409973,620.409973,620.409973,620.409973,615.201233,1555
2014-04-29,620.409973,620.409973,620.409973,620.409973,615.201233,0
2014-04-30,620.409973,620.409973,620.409973,620.409973,615.201233,0
2014-05-02,620.409973,620.409973,620.409973,620.409973,615.201233,0
2014-05-05,620.409973,620.409973,620.409973,620.409973,615.201233,0
2014-05-06,639.0,640.549988,639.0,640.549988,635.1721190000001,2915
2014-05-07,640.549988,640.549988,640.549988,640.549988,635.1721190000001,0
2014-05-08,647.0,647.0,637.48999,637.48999,632.138,1144
2014-05-09,636.0,636.0,636.0,636.0,630.660522,12870
2014-05-12,646.799988,646.799988,646.799988,646.799988,641.3698730000001,385
2014-05-13,647.049988,647.049988,647.049988,647.049988,641.61792,661
2014-05-14,647.049988,647.049988,647.049988,647.049988,641.61792,0
2014-05-15,647.049988,647.049988,647.049988,647.049988,641.61792,0
2014-05-16,632.8099980000001,632.8099980000001,632.8099980000001,632.8099980000001,627.497375,1047
2014-05-19,632.8099980000001,632.8099980000001,632.8099980000001,632.8099980000001,627.497375,0
2014-05-20,632.8099980000001,632.8099980000001,632.8099980000001,632.8099980000001,627.497375,0
2014-05-21,632.8099980000001,632.8099980000001,632.8099980000001,632.8099980000001,627.497375,0
2014-05-22,644.919983,644.919983,644.919983,644.919983,639.505615,661
2014-05-23,650.0,650.0,646.01001,646.01001,640.586426,48
2014-05-26,646.01001,646.01001,646.01001,646.01001,640.586426,0
2014-05-27,646.01001,646.01001,646.01001,646.01001,640.586426,0
2014-05-28,665.400024,665.400024,665.400024,665.400024,659.8136599999999,9606
2014-05-29,665.400024,665.400024,665.400024,665.400024,659.8136599999999,0
2014-05-30,668.5,668.5,668.5,668.5,662.887756,358
2014-06-02,683.099976,683.099976,683.099976,683.099976,677.364929,60
2014-06-03,679.400024,679.400024,679.400024,679.400024,673.696228,1170
2014-06-04,679.400024,679.400024,679.400024,679.400024,673.696228,0
2014-06-05,677.700012,677.700012,677.700012,677.700012,672.010376,984
2014-06-06,687.299988,687.299988,687.299988,687.299988,681.529724,9538
2014-06-09,687.299988,687.299988,687.299988,687.299988,681.529724,0
2014-06-10,687.299988,687.299988,687.299988,687.299988,681.529724,0
2014-06-11,691.039978,691.039978,691.039978,691.039978,685.238464,744
2014-06-12,684.289978,684.289978,684.289978,684.289978,678.545105,6429
2014-06-13,684.289978,684.289978,684.289978,684.289978,678.545105,0
2014-06-16,684.289978,684.289978,684.289978,684.289978,678.545105,0
2014-06-17,684.23999,684.23999,684.23999,684.23999,678.495544,1246
2014-06-18,670.0,670.0,670.0,670.0,664.375183,27
2014-06-19,676.799988,676.799988,676.799988,676.799988,671.118042,680
2014-06-20,676.799988,676.799988,676.799988,676.799988,671.118042,0
2014-06-23,690.52002,690.52002,690.52002,690.52002,684.7227780000001,746
2014-06-24,690.52002,690.52002,690.52002,690.52002,684.7227780000001,171
2014-06-25,690.52002,690.52002,690.52002,690.52002,684.7227780000001,0
2014-06-26,677.450012,677.450012,677.450012,677.450012,672.122681,1853
2014-06-27,677.450012,677.450012,677.450012,677.450012,672.122681,0
2014-06-30,677.450012,677.450012,677.450012,677.450012,672.122681,0
2014-07-01,677.450012,677.450012,677.450012,677.450012,672.122681,0
2014-07-02,677.450012,677.450012,677.450012,677.450012,672.122681,0
2014-07-03,677.450012,677.450012,677.450012,677.450012,672.122681,0
2014-07-04,677.450012,677.450012,677.450012,677.450012,672.122681,0
2014-07-07,666.830017,666.830017,666.830017,666.830017,661.586243,1430
2014-07-08,666.830017,666.830017,666.830017,666.830017,661.586243,0
2014-07-09,666.830017,666.830017,666.830017,666.830017,661.586243,0
2014-07-10,666.830017,666.830017,666.830017,666.830017,661.586243,0
2014-07-11,666.830017,666.830017,666.830017,666.830017,661.586243,0
2014-07-14,668.929993,668.929993,668.130005,668.130005,662.876038,1827
2014-07-15,668.130005,668.130005,668.130005,668.130005,662.876038,0
2014-07-16,668.130005,668.130005,668.130005,668.130005,662.876038,0
2014-07-17,668.130005,668.130005,668.130005,668.130005,662.876038,0
2014-07-18,668.130005,668.130005,668.130005,668.130005,662.876038,0
2014-07-21,668.130005,668.130005,668.130005,668.130005,662.876038,0
2014-07-22,675.409973,675.409973,675.409973,675.409973,670.098572,765
2014-07-23,675.409973,675.409973,675.409973,675.409973,670.098572,0
2014-07-24,675.409973,675.409973,675.409973,675.409973,670.098572,0
2014-07-25,700.0,700.0,697.5,697.5,692.014954,1435
2014-07-28,698.700012,699.700012,698.700012,699.700012,694.197693,3004
2014-07-29,703.039978,703.039978,703.039978,703.039978,697.511414,5
2014-07-30,703.0,703.0,703.0,703.0,697.4718019999999,15
2014-07-31,703.0,703.0,703.0,703.0,697.4718019999999,0
2014-08-01,669.599976,673.0,669.599976,673.0,667.707825,20
2014-08-04,673.0,673.0,673.0,673.0,667.707825,0
2014-08-05,672.450012,682.0,672.450012,682.0,676.636902,28
2014-08-06,682.0,682.0,682.0,682.0,676.636902,0
2014-08-07,682.0,682.0,682.0,682.0,676.636902,0
2014-08-08,682.0,682.0,682.0,682.0,676.636902,0
2014-08-11,682.0,682.0,682.0,682.0,676.636902,0
2014-08-12,678.22998,678.22998,678.22998,678.22998,672.8965450000001,560
2014-08-13,678.22998,678.22998,678.22998,678.22998,672.8965450000001,0
2014-08-14,682.76001,682.76001,682.76001,682.76001,677.3908690000001,1356
2014-08-15,682.76001,682.76001,682.76001,682.76001,677.3908690000001,0
2014-08-18,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,439
2014-08-19,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-08-20,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-08-21,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-08-22,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-08-25,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-08-26,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-08-27,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-08-28,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-08-29,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-01,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-02,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-03,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
2014-09-04,688.1400150000001,688.1400150000001,688.1400150000001,688.1400150000001,682.728577,0
