Date,Open,High,Low,Close,Adj Close,Volume
2011-01-05,1118.0,1118.0,1118.0,1118.0,1096.674561,2100
2011-01-11,1114.199951,1114.199951,1114.199951,1114.199951,1092.9472660000001,1900
2011-01-12,1118.099976,1118.099976,1117.199951,1117.199951,1095.889893,3200
2011-01-13,958.0,958.0,958.0,958.0,939.726868,100
2011-01-14,1116.199951,1116.199951,1115.199951,1115.199951,1093.928345,3490
2011-01-18,1124.969971,1124.969971,1124.969971,1124.969971,1103.5117189999999,890
2011-01-19,1125.0,1125.0,1125.0,1125.0,1103.541382,3100
2011-01-20,1114.0,1114.0,1114.0,1114.0,1092.750977,1900
2011-01-24,1134.900024,1134.900024,1134.900024,1134.900024,1113.25293,2645
2011-01-25,1131.0,1137.599976,1131.0,1137.599976,1115.901489,885
2011-01-26,1140.5,1143.0,1140.5,1143.0,1121.198364,625
2011-01-27,1142.199951,1142.199951,1142.199951,1142.199951,1120.413208,965
2011-01-28,1137.609985,1138.719971,1137.609985,1138.719971,1116.9997560000002,2755
2011-02-01,1153.0,1153.0,1153.0,1153.0,1131.00708,3775
2011-02-02,1162.599976,1162.599976,1162.599976,1162.599976,1140.424438,880
2011-02-03,1166.599976,1166.599976,1166.599976,1166.599976,1144.3480220000001,2685
2011-02-04,1163.699951,1163.699951,1163.699951,1163.699951,1141.503174,160
2011-02-08,1174.400024,1178.5,1174.400024,1178.5,1156.020874,1920
2011-02-09,1163.97998,1163.97998,1159.5,1159.5,1137.383301,565
2011-02-14,1166.849976,1166.849976,1166.849976,1166.849976,1144.5932619999999,800
2011-02-15,1170.140015,1170.140015,1170.140015,1170.140015,1147.8204349999999,1030
2011-02-16,1167.0,1167.0,1167.0,1167.0,1144.7402339999999,40
2011-02-17,1168.449951,1168.449951,1166.650024,1166.650024,1145.103394,4245
2011-02-22,1221.0,1225.949951,1214.5,1217.0,1194.5235599999999,4420
2011-02-23,1267.599976,1267.599976,1247.099976,1247.099976,1224.067749,825
2011-02-24,1245.0,1245.0,1242.0,1242.0,1219.06189,1900
2011-02-25,1235.0,1243.0,1235.0,1243.0,1220.043579,1235
2011-02-28,1250.0,1250.0,1250.0,1250.0,1226.9139400000001,500
2011-03-01,1250.199951,1250.199951,1250.199951,1250.199951,1227.110107,1000
2011-03-02,1250.300049,1254.0,1250.300049,1254.0,1230.840332,35250
2011-03-04,1236.0,1236.0,1236.0,1236.0,1213.172729,525
2011-03-08,1243.800049,1243.800049,1243.800049,1243.800049,1220.828735,575
2011-03-10,1184.300049,1184.300049,1179.079956,1179.079956,1157.303833,7850
2011-03-17,1230.150024,1230.150024,1227.900024,1227.900024,1205.22229,350
2011-03-18,1240.23999,1240.23999,1235.280029,1235.280029,1212.465942,1745
2011-03-22,1261.0,1261.0,1261.0,1261.0,1237.7109380000002,400
2011-03-23,1261.540039,1261.540039,1261.540039,1261.540039,1238.241089,240
2011-03-24,1265.800049,1265.800049,1261.0,1261.540039,1238.241089,3360
2011-03-25,1271.199951,1281.26001,1271.199951,1281.26001,1257.59668,3375
2011-03-28,1271.5,1271.5,1271.5,1271.5,1248.017456,295
2011-03-29,1284.5,1285.0,1284.199951,1285.0,1261.267822,160
2011-03-30,1294.300049,1294.300049,1293.300049,1293.300049,1269.4141849999999,1525
2011-03-31,1285.5,1285.5,1285.5,1285.5,1261.758423,500
2011-04-07,1279.0,1279.0,1277.0,1277.0,1253.415161,110
2011-04-11,1287.630005,1287.630005,1287.630005,1287.630005,1263.849243,180
2011-04-15,1232.449951,1241.650024,1232.449951,1241.650024,1218.7182619999999,1900
2011-04-20,1250.349976,1250.349976,1250.349976,1250.349976,1227.257568,700
2011-04-25,1244.050049,1244.050049,1242.670044,1242.670044,1219.719727,10880
2011-04-27,1259.579956,1259.579956,1259.579956,1259.579956,1236.317017,20
2011-04-28,1253.0,1253.0,1253.0,1253.0,1229.858765,350
2011-05-02,1251.699951,1251.699951,1246.5,1246.5,1223.478882,550
2011-05-03,1235.819946,1235.819946,1235.819946,1235.819946,1212.9959720000002,200
2011-05-05,1203.0,1203.0,1203.0,1203.0,1180.781982,3300
2011-05-06,1197.52002,1197.52002,1197.52002,1197.52002,1175.403442,400
2011-05-10,1207.300049,1207.300049,1207.300049,1207.300049,1185.002686,150
2011-05-11,1191.800049,1191.800049,1191.800049,1191.800049,1169.7890630000002,25
2011-05-12,1186.97998,1186.97998,1186.97998,1186.97998,1165.0585939999999,180
2011-05-13,1197.949951,1197.949951,1197.949951,1197.949951,1175.825317,285
2011-05-16,1198.199951,1198.199951,1198.199951,1198.199951,1176.070923,2200
2011-05-18,1208.800049,1208.800049,1208.800049,1208.800049,1187.248047,210
2011-05-20,1200.0,1204.699951,1200.0,1200.5,1179.095947,390
2011-05-27,1200.349976,1200.349976,1192.599976,1192.599976,1171.337036,725
2011-05-31,1213.0,1213.0,1203.900024,1203.900024,1182.435059,110
2011-06-02,1187.0,1187.0,1179.920044,1180.25,1159.206909,290
2011-06-03,1182.0,1182.0,1182.0,1182.0,1160.9257810000001,400
2011-06-10,1180.670044,1180.670044,1180.670044,1180.670044,1159.619751,1240
2011-06-14,1189.0,1189.0,1189.0,1189.0,1167.801025,35
2011-06-17,1188.150024,1188.150024,1188.150024,1188.150024,1166.965942,120
2011-06-20,1181.400024,1181.400024,1181.400024,1181.400024,1160.33667,2000
2011-06-22,1197.150024,1197.150024,1197.150024,1197.150024,1175.805786,20
2011-06-28,1197.0,1197.0,1187.0,1187.0,1165.836548,1010
2011-06-29,1192.900024,1196.5,1192.900024,1196.5,1175.166992,465
2011-06-30,1197.5,1197.5,1197.5,1197.5,1176.149658,680
2011-07-01,1198.0,1198.0,1198.0,1198.0,1176.640015,20
2011-07-07,1231.819946,1231.819946,1230.0,1230.0,1208.070068,430
2011-07-15,1242.300049,1242.300049,1242.300049,1242.300049,1220.1508789999998,1000
2011-07-18,1248.25,1248.25,1248.25,1248.25,1225.994263,3
2011-07-19,1256.0,1256.0,1256.0,1256.0,1233.606323,500
2011-07-20,1250.0,1250.0,1250.0,1250.0,1227.713135,200
2011-07-21,1270.390015,1270.390015,1270.390015,1270.390015,1247.739624,215
2011-07-22,1272.089966,1274.709961,1270.73999,1270.73999,1248.083618,785
2011-07-25,1261.0,1261.0,1261.0,1261.0,1238.517334,250
2011-07-28,1233.25,1234.680054,1233.25,1234.680054,1212.66626,24290
2011-08-01,1225.719971,1238.0,1225.719971,1238.0,1215.927002,2220
2011-08-05,1178.0,1178.0,1178.0,1178.0,1156.99707,35
2011-08-09,1138.0,1138.0,1115.0,1115.0,1095.120361,300
2011-08-10,1122.300049,1122.300049,1122.300049,1122.300049,1102.290405,800
2011-08-12,1160.0,1160.0,1160.0,1160.0,1139.317993,200
2011-08-16,1198.0,1198.0,1198.0,1198.0,1176.640015,400
2011-08-18,1154.439941,1155.0,1140.550049,1143.5,1123.112061,13160
2011-08-19,1150.0,1159.0,1146.5,1146.5,1126.0584720000002,6325
2011-08-24,1205.0,1205.0,1205.0,1205.0,1184.321411,1200
2011-08-25,1193.900024,1193.900024,1193.900024,1193.900024,1173.4121089999999,50
2011-08-31,1194.0,1194.0,1194.0,1194.0,1173.51001,90
2011-09-01,1222.5,1222.5,1222.5,1222.5,1201.521118,60
2011-09-06,1165.0,1183.0,1165.0,1183.0,1162.6988529999999,1945
2011-09-07,1186.0,1233.0,1186.0,1230.400024,1209.2852779999998,2845
2011-09-12,1220.51001,1220.51001,1220.51001,1220.51001,1199.56543,4000
2011-09-13,1230.400024,1230.400024,1230.400024,1230.400024,1209.2852779999998,45
2011-09-20,1299.800049,1299.800049,1299.800049,1299.800049,1277.494873,80
2011-09-22,1243.0,1243.0,1243.0,1243.0,1221.669312,350
2011-09-23,1243.0,1243.0,1225.5,1225.5,1204.469604,2600
2011-09-27,1248.0,1248.0,1248.0,1248.0,1226.583252,100
2011-09-29,1268.400024,1269.530029,1268.400024,1269.530029,1247.7438960000002,3700
2011-10-05,1257.0,1257.0,1257.0,1257.0,1235.428955,470
2011-10-13,1305.0,1305.0,1305.0,1305.0,1282.60498,1000
2011-10-14,1320.0,1322.400024,1320.0,1322.400024,1299.706665,2000
2011-10-18,1360.0,1364.0,1360.0,1364.0,1340.592896,2120
2011-10-19,1378.0,1378.0,1378.0,1378.0,1354.352539,2830
2011-10-20,1384.0,1409.0,1384.0,1409.0,1384.820557,1550
2011-10-21,1436.0,1436.0,1436.0,1436.0,1411.357178,250
2011-10-24,1427.0,1427.0,1427.0,1427.0,1402.5119630000002,500
2011-10-25,1413.0,1413.0,1413.0,1413.0,1388.752197,25
2011-10-26,1417.98999,1434.0,1417.98999,1434.0,1409.391602,1635
2011-10-27,1436.0,1439.0,1436.0,1439.0,1414.305786,455
2011-10-28,1439.599976,1439.599976,1426.0,1426.0,1401.528564,6335
2011-10-31,1382.880005,1411.0,1382.880005,1409.0,1384.820557,1040
2011-11-01,1394.300049,1398.0,1394.0,1395.5,1371.552124,240
2011-11-03,1420.0,1424.0,1420.0,1420.0,1395.63208,200
2011-11-04,1421.099976,1424.5,1421.099976,1424.5,1400.0548099999999,585
2011-11-07,1428.0,1428.0,1428.0,1428.0,1403.494507,940
2011-11-08,1438.400024,1450.800049,1434.0,1450.800049,1425.903076,1525
2011-11-09,1434.900024,1436.0,1434.900024,1436.0,1411.357178,210
2011-11-10,1424.400024,1426.0,1424.400024,1426.0,1401.528564,225
2011-11-11,1440.0,1440.0,1440.0,1440.0,1415.288452,265
2011-11-14,1442.0,1442.0,1442.0,1442.0,1417.254395,5
2011-11-15,1445.800049,1445.800049,1445.800049,1445.800049,1420.989014,50
2011-11-16,1393.540039,1398.0,1393.540039,1398.0,1374.0092769999999,10180
2011-11-17,1370.0,1370.0,1370.0,1370.0,1346.490112,95
2011-11-18,1370.0,1370.0,1370.0,1370.0,1346.490112,0
2011-11-22,1370.0,1370.0,1370.0,1370.0,1347.2866210000002,0
2011-11-23,1370.0,1370.0,1370.0,1370.0,1347.2866210000002,0
2011-11-24,1370.0,1370.0,1370.0,1370.0,1347.2866210000002,0
2011-11-25,1370.0,1370.0,1370.0,1370.0,1347.2866210000002,0
2011-11-28,1335.410034,1335.410034,1335.410034,1335.410034,1313.2698970000001,6410
2011-11-29,1335.410034,1335.410034,1335.410034,1335.410034,1313.2698970000001,0
2011-11-30,1335.410034,1335.410034,1335.410034,1335.410034,1313.2698970000001,0
2011-12-01,1335.410034,1335.410034,1335.410034,1335.410034,1313.2698970000001,0
2011-12-02,1335.410034,1335.410034,1335.410034,1335.410034,1313.2698970000001,0
2011-12-05,1399.0,1399.0,1399.0,1399.0,1375.805664,350
2011-12-06,1399.0,1399.0,1399.0,1399.0,1375.805664,0
2011-12-07,1399.0,1399.0,1399.0,1399.0,1375.805664,0
2011-12-08,1399.0,1399.0,1399.0,1399.0,1375.805664,0
2011-12-09,1399.0,1399.0,1399.0,1399.0,1375.805664,0
2011-12-13,1427.0,1449.150024,1427.0,1449.150024,1425.124146,865
2011-12-14,1449.150024,1449.150024,1449.150024,1449.150024,1425.124146,0
2011-12-15,1390.0,1390.0,1390.0,1390.0,1366.954956,30
2011-12-16,1396.5,1396.5,1396.5,1396.5,1373.34729,1050
2011-12-19,1396.5,1396.5,1396.5,1396.5,1373.34729,0
2011-12-20,1428.089966,1428.089966,1428.089966,1428.089966,1404.41333,9580
2011-12-21,1428.089966,1428.089966,1428.089966,1428.089966,1404.41333,0
2011-12-22,1467.0,1467.0,1466.890015,1466.890015,1442.570068,1880
2011-12-23,1466.890015,1466.890015,1466.890015,1466.890015,1442.570068,0
2011-12-26,1466.890015,1466.890015,1466.890015,1466.890015,1442.570068,0
2011-12-27,1499.0,1509.599976,1499.0,1507.319946,1482.329468,280
2011-12-28,1507.319946,1507.319946,1507.319946,1507.319946,1482.329468,0
2011-12-29,1507.319946,1507.319946,1507.319946,1507.319946,1482.329468,0
2011-12-30,1490.859985,1490.859985,1490.859985,1490.859985,1466.142822,190
2012-01-02,1490.859985,1490.859985,1490.859985,1490.859985,1466.142822,0
2012-01-03,1490.859985,1490.859985,1490.859985,1490.859985,1466.142822,0
2012-01-04,1490.859985,1490.859985,1490.859985,1490.859985,1466.142822,0
2012-01-05,1495.0,1495.0,1495.0,1495.0,1470.213745,400
2012-01-09,1495.0,1495.0,1495.0,1495.0,1470.213745,0
2012-01-10,1499.319946,1499.319946,1499.319946,1499.319946,1474.4624019999999,125
2012-01-11,1473.619995,1473.619995,1465.5,1465.5,1441.203491,175
2012-01-12,1425.0,1430.680054,1421.449951,1421.449951,1397.883301,4415
2012-01-13,1427.810059,1427.810059,1427.810059,1427.810059,1404.138184,7815
2012-01-16,1427.810059,1427.810059,1427.810059,1427.810059,1404.138184,0
2012-01-17,1427.810059,1427.810059,1427.810059,1427.810059,1404.138184,0
2012-01-18,1420.300049,1420.300049,1417.0,1417.0,1393.507202,205
2012-01-19,1410.0,1414.0,1410.0,1414.0,1390.5571289999998,1785
2012-01-20,1409.0,1409.0,1409.0,1409.0,1385.639526,220
2012-01-23,1408.280029,1408.280029,1408.280029,1408.280029,1384.931885,100
2012-01-24,1408.280029,1408.280029,1408.280029,1408.280029,1384.931885,0
2012-01-25,1385.089966,1385.089966,1385.089966,1385.089966,1362.126221,190
2012-01-26,1385.089966,1385.089966,1385.089966,1385.089966,1362.126221,0
2012-01-27,1385.089966,1385.089966,1385.089966,1385.089966,1362.126221,0
2012-01-30,1337.0,1337.0,1337.0,1337.0,1314.833374,45
2012-01-31,1341.25,1343.219971,1341.25,1343.219971,1320.950073,775
2012-02-01,1343.219971,1343.219971,1343.219971,1343.219971,1320.950073,0
2012-02-02,1331.449951,1331.449951,1327.0,1327.0,1304.99939,593
2012-02-03,1333.920044,1333.920044,1333.920044,1333.920044,1311.804443,150
2012-02-07,1333.920044,1333.920044,1333.920044,1333.920044,1311.804443,0
2012-02-08,1363.0,1363.0,1351.880005,1356.699951,1334.2067869999998,396
2012-02-09,1357.420044,1357.420044,1357.420044,1357.420044,1334.915161,220
2012-02-10,1357.420044,1357.420044,1357.420044,1357.420044,1334.915161,0
2012-02-13,1357.420044,1357.420044,1357.420044,1357.420044,1334.915161,0
2012-02-14,1359.0,1360.0,1356.800049,1358.0,1335.485352,1688
2012-02-15,1347.0,1349.400024,1341.0,1349.400024,1327.819824,949
2012-02-16,1356.0,1365.01001,1356.0,1364.599976,1342.776855,482
2012-02-17,1363.300049,1370.0,1363.300049,1366.199951,1344.351074,505
2012-02-20,1366.199951,1366.199951,1366.199951,1366.199951,1344.351074,0
2012-02-21,1366.199951,1366.199951,1366.199951,1366.199951,1344.351074,0
2012-02-22,1392.369995,1392.369995,1378.349976,1380.910034,1358.826294,5887
2012-02-23,1390.0,1391.199951,1389.670044,1391.199951,1368.951416,525
2012-02-24,1391.199951,1391.199951,1391.199951,1391.199951,1368.951416,0
2012-02-27,1391.199951,1391.199951,1391.199951,1391.199951,1368.951416,0
2012-02-28,1415.0,1417.699951,1415.0,1417.699951,1395.027954,2700
2012-02-29,1405.0,1405.0,1402.449951,1402.449951,1380.0217289999998,2950
2012-03-01,1402.5,1402.5,1399.949951,1400.300049,1377.905884,2870
2012-03-02,1400.300049,1400.300049,1400.300049,1400.300049,1377.905884,0
2012-03-05,1400.300049,1400.300049,1400.300049,1400.300049,1377.905884,0
2012-03-06,1407.160034,1407.160034,1407.160034,1407.160034,1384.65625,522
2012-03-07,1407.160034,1407.160034,1407.160034,1407.160034,1384.65625,0
2012-03-08,1403.27002,1403.27002,1398.900024,1398.900024,1376.52832,1440
2012-03-09,1398.900024,1398.900024,1398.900024,1398.900024,1376.52832,0
2012-03-12,1397.5,1397.5,1397.5,1397.5,1375.150757,197
2012-03-13,1395.02002,1397.25,1395.01001,1395.01001,1372.700317,777
2012-03-14,1410.469971,1410.469971,1410.469971,1410.469971,1387.913208,5200
2012-03-15,1393.5,1393.5,1393.5,1393.5,1371.2146,216
2012-03-16,1401.650024,1401.650024,1401.650024,1401.650024,1379.2344970000001,47
2012-03-20,1401.650024,1401.650024,1401.650024,1401.650024,1379.2344970000001,0
2012-03-21,1401.650024,1401.650024,1401.650024,1401.650024,1379.2344970000001,0
2012-03-22,1351.199951,1353.5,1351.199951,1353.5,1331.854736,850
2012-03-23,1365.0,1365.0,1365.0,1365.0,1343.170654,100
2012-03-26,1359.300049,1365.5,1359.300049,1364.0,1342.186279,21257
2012-03-27,1358.560059,1361.0,1356.5,1361.0,1339.2344970000001,20243
2012-03-28,1346.0,1350.0,1346.0,1349.680054,1328.095459,253
2012-03-29,1355.0,1368.0,1355.0,1368.0,1346.122314,9460
2012-03-30,1368.0,1368.0,1368.0,1368.0,1346.122314,0
2012-04-02,1380.0,1380.0,1380.0,1380.0,1357.930664,5400
2012-04-03,1364.219971,1364.219971,1364.219971,1364.219971,1342.403076,109
2012-04-04,1364.219971,1364.219971,1364.219971,1364.219971,1342.403076,0
2012-04-09,1364.219971,1364.219971,1364.219971,1364.219971,1342.403076,0
2012-04-10,1351.01001,1351.01001,1343.0,1343.699951,1322.2110599999999,25166
2012-04-11,1343.699951,1343.699951,1343.699951,1343.699951,1322.2110599999999,0
2012-04-12,1337.400024,1337.400024,1337.400024,1337.400024,1316.0119630000002,200
2012-04-13,1337.400024,1337.400024,1337.400024,1337.400024,1316.0119630000002,0
2012-04-16,1337.400024,1337.400024,1337.400024,1337.400024,1316.0119630000002,0
2012-04-17,1359.0,1359.0,1356.900024,1356.900024,1335.200073,252
2012-04-18,1356.900024,1356.900024,1356.900024,1356.900024,1335.200073,0
2012-04-19,1356.900024,1356.900024,1356.900024,1356.900024,1335.200073,0
2012-04-20,1356.900024,1356.900024,1356.900024,1356.900024,1335.200073,0
2012-04-23,1353.5,1353.5,1353.5,1353.5,1331.854736,368
2012-04-24,1356.410034,1356.410034,1356.410034,1356.410034,1334.717529,50
2012-04-25,1357.97998,1357.97998,1357.97998,1357.97998,1336.262817,7
2012-04-26,1398.0,1398.0,1398.0,1398.0,1375.642578,140
2012-04-27,1388.869995,1397.0,1386.099976,1386.099976,1363.9332279999999,20471
2012-04-30,1386.099976,1386.099976,1386.099976,1386.099976,1363.9332279999999,0
2012-05-02,1388.0,1388.0,1388.0,1388.0,1365.802612,100
2012-05-03,1388.0,1388.0,1388.0,1388.0,1365.802612,0
2012-05-04,1388.0,1388.0,1388.0,1388.0,1365.802612,0
2012-05-07,1388.0,1388.0,1388.0,1388.0,1365.802612,0
2012-05-08,1356.199951,1372.800049,1356.199951,1372.800049,1350.846069,1504
2012-05-09,1371.699951,1371.699951,1366.199951,1366.199951,1344.351074,42
2012-05-10,1366.199951,1366.199951,1366.199951,1366.199951,1344.351074,0
2012-05-11,1366.199951,1366.199951,1366.199951,1366.199951,1344.351074,0
2012-05-14,1389.0,1395.599976,1389.0,1392.219971,1369.955322,475
2012-05-15,1396.0,1398.099976,1391.0,1391.0,1368.754761,746
2012-05-16,1380.0,1380.199951,1376.469971,1376.469971,1355.333862,796
2012-05-17,1376.469971,1376.469971,1376.469971,1376.469971,1355.333862,0
2012-05-18,1362.5,1362.5,1362.5,1362.5,1341.5786130000001,8
2012-05-21,1362.5,1362.5,1362.5,1362.5,1341.5786130000001,0
2012-05-22,1362.5,1362.5,1362.5,1362.5,1341.5786130000001,0
2012-05-23,1360.0,1370.0,1360.0,1370.0,1348.963257,4648
2012-05-24,1370.0,1370.0,1370.0,1370.0,1348.963257,0
2012-05-25,1370.0,1370.0,1370.0,1370.0,1348.963257,0
2012-05-28,1370.0,1370.0,1370.0,1370.0,1348.963257,0
2012-05-29,1393.5,1393.5,1393.5,1393.5,1372.102783,438
