Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,268.0,268.0,268.0,268.0,265.29888900000003,1042
2013-07-01,268.5,268.5,268.5,268.5,265.987305,266
2013-07-02,265.415009,265.415009,265.415009,265.415009,262.931335,1844
2013-07-03,132.707993,132.707993,132.707993,132.707993,131.466156,0
2013-07-04,132.707993,132.707993,132.707993,132.707993,131.466156,0
2013-07-05,272.36499,272.36499,272.36499,272.36499,269.816223,410
2013-07-08,136.182007,136.182007,136.182007,136.182007,134.907623,0
2013-07-09,136.182007,136.182007,136.182007,136.182007,134.907623,0
2013-07-10,277.290009,277.290009,277.290009,277.290009,274.69516,604
2013-07-11,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-12,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-15,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-16,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-17,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-18,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-19,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-22,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-23,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-24,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-25,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-26,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-29,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-30,138.645004,138.645004,138.645004,138.645004,137.34758,0
2013-07-31,288.950012,288.950012,288.950012,288.950012,286.246002,400
2013-08-01,288.950012,288.950012,288.950012,288.950012,286.246002,390
2013-08-02,144.475006,144.475006,144.475006,144.475006,143.123001,0
2013-08-05,144.475006,144.475006,144.475006,144.475006,143.123001,0
2013-08-06,144.475006,144.475006,144.475006,144.475006,143.123001,0
2013-08-07,144.475006,144.475006,144.475006,144.475006,143.123001,0
2013-08-08,144.475006,144.475006,144.475006,144.475006,143.123001,0
2013-08-09,144.475006,144.475006,144.475006,144.475006,143.123001,0
2013-08-12,144.475006,144.475006,144.475006,144.475006,143.123001,0
2013-08-13,144.475006,144.475006,144.475006,144.475006,143.123001,0
2013-08-14,144.475006,144.475006,144.475006,144.475006,143.123001,0
2013-08-15,274.98999,274.98999,274.98999,274.98999,272.41659500000003,636
2013-08-16,137.494995,137.494995,137.494995,137.494995,136.20829799999998,0
2013-08-19,137.494995,137.494995,137.494995,137.494995,136.20829799999998,0
2013-08-20,137.494995,137.494995,137.494995,137.494995,136.20829799999998,0
2013-08-21,137.494995,137.494995,137.494995,137.494995,136.20829799999998,0
2013-08-22,137.494995,137.494995,137.494995,137.494995,136.20829799999998,0
2013-08-23,137.494995,137.494995,137.494995,137.494995,136.20829799999998,0
2013-08-26,273.299988,273.299988,273.299988,273.299988,270.742401,200
2013-08-27,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-08-28,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-08-29,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-08-30,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-02,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-03,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-04,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-05,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-06,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-09,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-10,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-11,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-12,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-13,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-17,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-18,136.649994,136.649994,136.649994,136.649994,135.371201,0
2013-09-19,283.109985,283.109985,283.109985,283.109985,280.460693,3688
2013-09-20,141.554993,141.554993,141.554993,141.554993,140.230347,0
2013-09-23,141.554993,141.554993,141.554993,141.554993,140.230347,0
2013-09-24,282.575012,282.575012,282.575012,282.575012,279.930695,650
2013-09-25,141.287994,141.287994,141.287994,141.287994,139.96583600000002,0
2013-09-26,287.575012,287.575012,287.575012,287.575012,284.88385,910
2013-09-27,294.48999,294.48999,294.48999,294.48999,291.734131,444
2013-09-30,297.600006,297.600006,297.600006,297.600006,295.010406,530
2013-10-01,299.994995,299.994995,299.994995,299.994995,297.384613,262
2013-10-02,298.700012,298.700012,298.700012,298.700012,296.100891,40000
2013-10-03,149.350006,149.350006,149.350006,149.350006,148.050446,0
2013-10-04,299.494995,299.494995,299.494995,299.494995,296.888916,878
2013-10-07,149.746994,149.746994,149.746994,149.746994,148.443954,0
2013-10-08,149.746994,149.746994,149.746994,149.746994,148.443954,0
2013-10-09,149.746994,149.746994,149.746994,149.746994,148.443954,0
2013-10-10,295.420013,295.420013,295.420013,295.420013,292.849426,532
2013-10-11,147.71000700000002,147.71000700000002,147.71000700000002,147.71000700000002,146.424713,0
2013-10-14,147.71000700000002,147.71000700000002,147.71000700000002,147.71000700000002,146.424713,0
2013-10-15,302.700012,302.700012,302.700012,302.700012,300.066071,432
2013-10-16,300.815002,300.815002,300.815002,300.815002,298.197449,434
2013-10-17,302.445007,302.445007,302.445007,302.445007,299.81329300000004,390
2013-10-18,151.223007,151.223007,151.223007,151.223007,149.90715,0
2013-10-21,304.975006,304.975006,304.975006,304.975006,302.32128900000004,388
2013-10-22,303.994995,303.994995,303.994995,303.994995,301.349823,432
2013-10-23,304.100006,304.100006,304.100006,304.100006,301.453827,344
2013-10-24,304.100006,304.100006,304.100006,304.100006,301.453827,0
2013-10-25,309.0,309.0,309.0,309.0,306.31124900000003,508
2013-10-28,309.0,309.0,309.0,309.0,306.31124900000003,0
2013-10-29,309.0,309.0,309.0,309.0,306.31124900000003,0
2013-10-30,309.0,309.0,309.0,309.0,306.31124900000003,0
2013-10-31,311.440002,311.440002,311.440002,311.440002,308.72995,72
2013-11-01,316.98999,316.98999,316.98999,316.98999,314.231689,456
2013-11-04,316.98999,316.98999,316.98999,316.98999,314.231689,0
2013-11-05,316.25,316.25,315.934998,315.934998,313.185883,8498
2013-11-06,316.5,316.5,316.5,316.5,313.745911,236
2013-11-07,316.5,316.5,316.5,316.5,313.745911,0
2013-11-08,316.5,316.5,316.5,316.5,313.745911,0
2013-11-11,316.5,316.5,316.5,316.5,313.745911,0
2013-11-12,308.899994,310.825012,308.899994,310.825012,308.120331,75572
2013-11-13,309.100006,309.100006,309.100006,309.100006,306.410339,111702
2013-11-14,308.790009,308.790009,308.790009,308.790009,306.103088,17148
2013-11-15,308.75,308.75,307.38501,307.38501,304.710327,56756
2013-11-19,307.38501,307.38501,307.38501,307.38501,304.710327,0
2013-11-20,308.25,308.25,307.649994,307.649994,304.972961,25580
2013-11-21,307.98999,309.799988,306.899994,309.799988,307.104279,17412
2013-11-22,322.73999,322.73999,322.73999,322.73999,319.93158,1134
2013-11-25,322.73999,322.73999,322.73999,322.73999,319.93158,0
2013-11-26,326.0,326.0,325.649994,325.850006,323.01461800000004,151338
2013-11-27,325.730011,325.730011,325.730011,325.730011,322.89566,1048
2013-11-28,325.730011,325.730011,325.730011,325.730011,322.89566,0
2013-11-29,329.25,329.25,329.25,329.25,326.384979,370
2013-12-02,326.75,326.75,326.5,326.5,323.658936,8790
2013-12-03,326.505005,326.505005,326.505005,326.505005,323.66391,984
2013-12-04,319.125,319.125,319.125,319.125,316.348053,700
2013-12-05,319.875,319.875,319.875,319.875,317.091614,2880
2013-12-06,318.34500099999997,318.899994,318.34500099999997,318.899994,316.12506099999996,8338
2013-12-09,316.5,316.5,316.5,316.5,313.745911,1180
2013-12-10,317.0,319.625,316.5,319.625,316.84381099999996,1672
2013-12-11,318.25,318.25,318.25,318.25,315.480743,1730
2013-12-13,317.5,317.5,317.399994,317.399994,314.638062,7048
2013-12-16,319.875,319.875,319.875,319.875,317.091614,370
2013-12-17,317.0,318.950012,317.0,318.5,315.728516,21864
2013-12-18,321.725006,324.350006,321.725006,324.350006,321.527679,1506
2013-12-19,330.5,330.5,330.5,330.5,327.624084,510
2013-12-20,332.915009,332.915009,332.915009,332.915009,330.018158,380
2013-12-23,331.454987,331.454987,331.454987,331.454987,328.57080099999996,730
2013-12-26,336.899994,336.899994,336.899994,336.899994,333.96838399999996,934
2013-12-27,339.299988,339.299988,339.299988,339.299988,336.347595,350
2013-12-30,339.0,339.0,339.0,339.0,336.243378,940
2014-01-02,334.5,334.5,334.5,334.5,331.779968,178
2014-01-03,334.75,334.75,334.744995,334.744995,332.02304100000003,5618
2014-01-06,332.924988,332.924988,332.924988,332.924988,330.217804,26152
2014-01-07,344.799988,344.799988,344.799988,344.799988,341.996246,1790
2014-01-08,347.25,347.25,347.25,347.25,344.426331,70026
2014-01-09,348.390015,348.390015,348.390015,348.390015,345.557159,1210
2014-01-10,347.234985,347.234985,346.730011,346.730011,343.910461,3238
2014-01-13,345.5,345.5,345.5,345.5,342.690552,3358
2014-01-14,345.0,345.940002,345.0,345.940002,343.127045,2350
2014-01-15,357.5,357.964996,357.5,357.964996,355.05429100000003,154374
2014-01-16,355.019989,355.019989,354.355011,354.355011,351.473511,2396
2014-01-17,353.799988,353.799988,353.799988,353.799988,350.923065,850
2014-01-20,353.799988,353.799988,353.799988,353.799988,350.923065,0
2014-01-21,355.25,355.25,354.109985,354.109985,351.23053,4624
2014-01-22,357.950012,357.950012,357.950012,357.950012,355.039368,1560
2014-01-23,357.704987,357.704987,354.25,355.5,352.60925299999997,15140
2014-01-24,355.0,355.0,352.894989,352.894989,350.025421,4276
2014-01-27,352.894989,352.894989,352.894989,352.894989,350.025421,0
2014-01-28,353.77999900000003,353.77999900000003,353.77999900000003,353.77999900000003,350.903198,17040
2014-01-29,353.77999900000003,353.77999900000003,353.77999900000003,353.77999900000003,350.903198,0
2014-01-30,362.799988,362.799988,362.799988,362.799988,359.849884,870
2014-01-31,360.0,364.954987,360.0,363.575012,360.61852999999996,71658
2014-02-04,363.575012,363.575012,363.575012,363.575012,360.61852999999996,0
2014-02-05,357.5,357.5,355.325012,355.325012,352.43573,6772
2014-02-06,358.75,358.75,358.75,358.75,355.832825,770
2014-02-07,363.325012,363.325012,363.325012,363.325012,360.370575,530
2014-02-10,361.799988,362.575012,361.799988,362.575012,359.626709,5164
2014-02-11,365.665009,365.665009,365.665009,365.665009,362.691559,2562
2014-02-12,367.5,368.100006,367.5,368.100006,365.10675,4492
2014-02-13,351.75,351.75,351.75,351.75,348.889771,9060
2014-02-14,356.899994,357.160004,356.899994,357.160004,354.255737,7018
2014-02-17,357.160004,357.160004,357.160004,357.160004,354.255737,0
2014-02-18,356.0,356.0,353.950012,355.375,352.485321,7702
2014-02-19,343.700012,343.700012,343.700012,343.700012,340.905273,640
2014-02-20,344.700012,345.609985,344.700012,345.609985,342.799652,21208
2014-02-21,340.375,340.375,340.375,340.375,337.607239,850
2014-02-24,340.5,340.5,340.5,340.5,337.731232,1310
2014-02-25,336.174988,336.174988,336.174988,336.174988,333.441437,560
2014-02-26,337.5,338.424988,336.804993,338.424988,335.673035,4414
2014-02-27,340.75,340.75,338.5,338.5,335.747467,3730
2014-02-28,343.980011,343.980011,343.5,343.5,340.706787,3944
2014-03-03,338.5,338.5,338.5,338.5,335.747467,720
2014-03-04,341.725006,341.725006,341.725006,341.725006,338.94622799999996,420
2014-03-05,344.375,344.375,344.375,344.375,341.574646,780
2014-03-06,344.994995,344.994995,344.994995,344.994995,342.189667,260
2014-03-07,341.600006,341.600006,341.600006,341.600006,338.822357,2868
2014-03-10,340.299988,340.299988,340.299988,340.299988,337.532867,20592
2014-03-11,340.75,340.75,340.75,340.75,337.979156,5680
2014-03-12,340.75,340.75,340.75,340.75,337.979156,0
2014-03-13,340.75,340.75,340.75,340.75,337.979156,0
2014-03-14,334.100006,336.769989,334.100006,336.769989,334.031586,8212
2014-03-18,332.5,332.5,331.5,331.505005,328.809357,4534
2014-03-19,327.27999900000003,327.27999900000003,327.27999900000003,327.27999900000003,324.618652,2234
2014-03-20,332.244995,337.5,332.244995,336.399994,333.66452000000004,10528
2014-03-21,329.75,329.75,329.75,329.75,327.068634,540
2014-03-24,330.714996,330.714996,330.714996,330.714996,328.025848,52000
2014-03-25,326.274994,326.274994,326.274994,326.274994,323.621857,99770
2014-03-26,325.0,325.0,325.0,325.0,322.357269,114
2014-03-27,321.945007,321.945007,321.945007,321.945007,319.32711800000004,4918
2014-03-28,321.945007,321.945007,321.945007,321.945007,319.32711800000004,0
2014-03-31,321.945007,321.945007,321.945007,321.945007,319.550476,0
2014-04-01,324.899994,324.899994,324.899994,324.899994,322.483459,10834
2014-04-02,324.899994,324.899994,324.899994,324.899994,322.483459,0
2014-04-03,334.5,334.5,334.5,334.5,332.012024,522
2014-04-04,335.665009,335.665009,335.665009,335.665009,333.168396,1088
2014-04-07,318.225006,318.225006,318.225006,318.225006,315.85812400000003,4918
2014-04-08,318.225006,318.225006,318.225006,318.225006,315.85812400000003,0
2014-04-09,323.480011,323.480011,323.480011,323.480011,321.074005,13536
2014-04-10,318.399994,318.399994,318.0,318.0,315.634766,56730
2014-04-11,318.0,318.0,318.0,318.0,315.634766,0
2014-04-14,317.415009,317.415009,317.415009,317.415009,315.054108,26576
2014-04-15,313.899994,313.899994,313.899994,313.899994,311.565247,2166
2014-04-16,313.899994,313.899994,313.899994,313.899994,311.565247,0
2014-04-21,313.899994,313.899994,313.899994,313.899994,311.565247,0
2014-04-22,335.5,335.5,335.5,335.5,333.004578,740
2014-04-23,335.5,335.5,335.5,335.5,333.004578,0
2014-04-24,335.5,335.5,335.5,335.5,333.004578,0
2014-04-25,335.5,335.5,335.5,335.5,333.004578,0
2014-04-28,336.910004,336.910004,336.910004,336.910004,334.404083,388
2014-04-29,336.5,336.5,336.5,336.5,333.997101,6000
2014-04-30,336.5,336.5,336.5,336.5,333.997101,0
2014-05-02,336.5,336.5,336.5,336.5,333.997101,0
2014-05-05,336.5,336.5,336.5,336.5,333.997101,0
2014-05-06,339.375,339.375,337.700012,338.049988,335.53564500000005,107184
2014-05-07,338.049988,338.049988,338.049988,338.049988,335.53564500000005,0
2014-05-08,332.75,332.75,330.13501,331.0,328.538055,40722
2014-05-09,331.0,331.0,331.0,331.0,328.538055,0
2014-05-12,331.0,331.0,331.0,331.0,328.538055,0
2014-05-13,323.709991,323.709991,323.709991,323.709991,321.302307,3496
2014-05-14,323.709991,323.709991,323.709991,323.709991,321.302307,0
2014-05-15,323.709991,323.709991,323.709991,323.709991,321.302307,0
2014-05-16,322.494995,322.494995,322.494995,322.494995,320.096375,5682
2014-05-19,320.0,320.0,320.0,320.0,317.619812,124
2014-05-20,320.0,320.0,320.0,320.0,317.619812,0
2014-05-21,320.0,320.0,320.0,320.0,317.619812,0
2014-05-22,333.670013,333.670013,333.670013,333.670013,331.18823199999997,3496
2014-05-23,333.670013,333.670013,333.670013,333.670013,331.18823199999997,0
2014-05-26,333.670013,333.670013,333.670013,333.670013,331.18823199999997,0
2014-05-27,334.5,335.0,334.5,335.0,332.508331,6258
2014-05-28,332.600006,332.600006,332.600006,332.600006,330.126221,226712
2014-05-29,332.600006,332.600006,332.600006,332.600006,330.126221,0
2014-05-30,332.600006,332.600006,332.600006,332.600006,330.126221,0
2014-06-02,340.5,340.5,340.5,340.5,337.967407,720
2014-06-03,340.5,340.5,340.5,340.5,337.967407,0
2014-06-04,338.075012,338.375,338.075012,338.375,335.858215,3934
2014-06-05,338.375,338.375,338.375,338.375,335.858215,0
2014-06-06,338.5,338.5,338.5,338.5,335.9823,20000
2014-06-09,338.5,338.5,338.5,338.5,335.9823,0
2014-06-10,343.25,343.25,343.25,343.25,340.697021,238374
2014-06-11,343.584991,343.584991,343.584991,343.584991,341.02948,4044
2014-06-12,339.945007,339.945007,339.945007,339.945007,337.41659500000003,740
2014-06-13,339.945007,339.945007,339.945007,339.945007,337.41659500000003,0
2014-06-16,339.945007,339.945007,339.945007,339.945007,337.41659500000003,0
2014-06-17,341.0,341.0,341.0,341.0,338.463715,4000
2014-06-18,341.0,341.0,341.0,341.0,338.463715,0
2014-06-19,343.0,343.0,343.0,343.0,340.44879199999997,720
2014-06-20,343.0,343.0,343.0,343.0,340.44879199999997,0
2014-06-23,342.88501,342.88501,342.88501,342.88501,340.334625,6564
2014-06-24,342.88501,342.88501,342.88501,342.88501,340.334625,0
2014-06-25,342.88501,342.88501,342.88501,342.88501,340.334625,0
2014-06-26,342.88501,342.88501,342.88501,342.88501,340.334625,0
2014-06-27,352.5,352.5,352.5,352.5,349.878204,710
2014-06-30,352.5,352.5,352.5,352.5,350.101624,0
2014-07-01,352.5,352.5,352.5,352.5,350.101624,0
2014-07-02,353.0,353.0,353.0,353.0,350.598236,800
2014-07-03,353.0,353.0,353.0,353.0,350.598236,0
2014-07-04,353.0,353.0,353.0,353.0,350.598236,0
2014-07-07,353.0,353.0,353.0,353.0,350.598236,0
2014-07-08,353.0,353.0,353.0,353.0,350.598236,0
2014-07-09,353.0,353.0,353.0,353.0,350.598236,0
2014-07-10,355.380005,355.380005,355.380005,355.380005,352.962036,710
2014-07-11,355.380005,355.380005,355.380005,355.380005,352.962036,0
2014-07-14,355.380005,355.380005,355.380005,355.380005,352.962036,0
2014-07-15,355.380005,355.380005,355.380005,355.380005,352.962036,0
2014-07-16,355.380005,355.380005,355.380005,355.380005,352.962036,0
2014-07-17,355.380005,355.380005,355.380005,355.380005,352.962036,0
2014-07-18,355.380005,355.380005,355.380005,355.380005,352.962036,0
2014-07-21,355.380005,355.380005,355.380005,355.380005,352.962036,0
2014-07-22,353.549988,353.549988,353.549988,353.549988,351.14447,3940
2014-07-23,353.549988,353.549988,353.549988,353.549988,351.14447,0
2014-07-24,353.549988,353.549988,353.549988,353.549988,351.14447,0
2014-07-25,352.5,352.5,352.5,352.5,350.101624,800
2014-07-28,354.0,354.0,352.5,352.5,350.101624,2400
2014-07-29,352.5,352.5,352.5,352.5,350.101624,0
2014-07-30,352.5,352.5,352.5,352.5,350.101624,0
2014-07-31,361.0,361.0,358.350006,358.350006,355.911804,5000
2014-08-01,351.5,351.5,351.5,351.5,349.108429,1000
2014-08-04,351.5,351.5,351.5,351.5,349.108429,0
2014-08-05,351.5,351.5,351.5,351.5,349.108429,0
2014-08-06,354.5,354.5,354.5,354.5,352.088043,5700
2014-08-07,354.5,354.5,354.5,354.5,352.088043,0
2014-08-08,354.5,354.5,354.5,354.5,352.088043,5600
2014-08-11,354.5,354.5,354.5,354.5,352.088043,0
2014-08-12,352.130005,354.5,352.130005,354.5,352.088043,5740
2014-08-13,354.5,354.5,354.5,354.5,352.088043,0
2014-08-14,354.5,354.5,354.5,354.5,352.088043,0
2014-08-15,354.5,354.5,354.5,354.5,352.088043,0
2014-08-18,354.5,354.5,354.5,354.5,352.088043,0
2014-08-19,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,154000
2014-08-20,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-08-21,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-08-22,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-08-25,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-08-26,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-08-27,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-08-28,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-08-29,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-09-01,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-09-02,356.09500099999997,356.09500099999997,356.09500099999997,356.09500099999997,353.67224100000004,0
2014-09-03,359.125,359.125,359.125,359.125,356.681549,8160
2014-09-04,359.125,359.125,359.125,359.125,356.681549,0
2014-09-05,359.125,359.125,359.125,359.125,356.681549,0
2014-09-08,359.125,359.125,359.125,359.125,356.681549,0
2014-09-09,359.125,359.125,359.125,359.125,356.681549,0
2014-09-10,359.125,359.125,359.125,359.125,356.681549,0
2014-09-11,359.125,359.125,359.125,359.125,356.681549,0
2014-09-12,359.125,359.125,359.125,359.125,356.681549,0
2014-09-15,359.125,359.125,359.125,359.125,356.681549,0
2014-09-17,359.125,359.125,359.125,359.125,356.681549,0
2014-09-18,359.125,359.125,359.125,359.125,356.681549,0
2014-09-19,359.125,359.125,359.125,359.125,356.681549,0
2014-09-22,369.269989,369.269989,369.269989,369.269989,366.757507,33540
2014-09-23,369.269989,369.269989,369.269989,369.269989,366.757507,0
2014-09-24,369.269989,369.269989,369.269989,369.269989,366.757507,0
2014-09-25,364.859985,364.859985,364.859985,364.859985,362.377502,1088
2014-09-26,364.859985,364.859985,364.859985,364.859985,362.377502,0
2014-09-29,364.859985,364.859985,364.859985,364.859985,362.60110499999996,0
2014-09-30,364.859985,364.859985,364.859985,364.859985,362.60110499999996,0
2014-10-01,364.859985,364.859985,364.859985,364.859985,362.60110499999996,0
2014-10-02,364.859985,364.859985,364.859985,364.859985,362.60110499999996,0
2014-10-03,364.859985,364.859985,364.859985,364.859985,362.60110499999996,0
2014-10-06,364.859985,364.859985,364.859985,364.859985,362.60110499999996,0
2014-10-07,356.0,356.0,356.0,356.0,353.795959,4000
2014-10-08,356.0,356.0,356.0,356.0,353.795959,0
2014-10-09,356.0,356.0,356.0,356.0,353.795959,0
2014-10-10,356.0,356.0,356.0,356.0,353.795959,0
2014-10-13,356.0,356.0,356.0,356.0,353.795959,0
2014-10-14,345.839996,345.839996,345.839996,345.839996,343.698883,2560
2014-10-15,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-16,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-17,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-20,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-21,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-22,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-23,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-24,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-27,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-28,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-29,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-30,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-10-31,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-03,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-04,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-05,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-06,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-07,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-10,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-11,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-12,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-13,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-14,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-18,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-19,345.839996,345.839996,345.839996,345.839996,343.698883,0
2014-11-20,369.77999900000003,369.77999900000003,369.77999900000003,369.77999900000003,367.490662,16012
2014-11-21,369.77999900000003,369.77999900000003,369.77999900000003,369.77999900000003,367.490662,0
2014-11-24,375.600006,375.600006,375.600006,375.600006,373.274628,4000
2014-11-25,381.0,386.5,380.825012,385.75,383.361847,163950
2014-11-26,385.75,385.75,385.75,385.75,383.361847,0
2014-11-27,385.75,385.75,385.75,385.75,383.361847,0
2014-11-28,385.75,385.75,385.75,385.75,383.361847,0
2014-12-01,393.0,393.0,393.0,393.0,390.566864,112
2014-12-02,393.0,393.0,393.0,393.0,390.566864,0
2014-12-03,401.0,401.0,401.0,401.0,398.517365,736
2014-12-04,397.5,397.5,382.5,397.25,394.790588,23238
2014-12-05,397.25,397.25,397.25,397.25,394.790588,0
2014-12-08,397.25,397.25,397.25,397.25,394.790588,0
2014-12-09,402.644989,402.644989,402.644989,402.644989,400.152191,6300
2014-12-10,403.480011,406.25,403.480011,404.52999900000003,402.025543,6906
2014-12-11,409.5,414.600006,409.5,412.674988,410.120087,15066
2014-12-15,412.674988,412.674988,412.674988,412.674988,410.120087,0
2014-12-16,407.0,407.5,404.524994,404.524994,402.020599,7252
2014-12-17,402.0,402.0,400.695007,400.695007,398.214264,1000
2014-12-18,409.454987,409.75,408.5,409.619995,407.083954,20600
2014-12-19,417.299988,417.299988,416.464996,416.464996,413.886658,10794
2014-12-22,420.5,420.86499000000003,420.5,420.86499000000003,418.259369,3186
2014-12-23,427.25,427.25,427.25,427.25,424.60485800000004,820
2014-12-24,427.25,427.25,427.25,427.25,424.60485800000004,0
2014-12-26,427.5,427.5,427.5,427.5,424.853271,38672
2014-12-29,427.5,427.5,427.5,427.5,424.853271,0
2014-12-30,427.5,427.5,427.5,427.5,424.853271,0
2014-12-31,433.625,433.625,433.625,433.625,430.94036900000003,127810
2015-01-02,422.0,423.19000199999994,422.0,423.19000199999994,420.57000700000003,1196
2015-01-05,419.98001100000005,419.98001100000005,419.98001100000005,419.98001100000005,417.601929,17094
2015-01-06,419.98001100000005,419.98001100000005,419.98001100000005,419.98001100000005,417.601929,0
2015-01-07,419.98001100000005,419.98001100000005,419.98001100000005,419.98001100000005,417.601929,0
2015-01-08,419.98001100000005,419.98001100000005,419.98001100000005,419.98001100000005,417.601929,0
2015-01-09,419.98001100000005,419.98001100000005,419.98001100000005,419.98001100000005,417.601929,0
2015-01-12,419.98001100000005,419.98001100000005,419.98001100000005,419.98001100000005,417.601929,0
2015-01-13,419.98001100000005,419.98001100000005,419.98001100000005,419.98001100000005,417.601929,0
2015-01-14,419.98001100000005,419.98001100000005,419.98001100000005,419.98001100000005,417.601929,0
2015-01-15,419.98001100000005,419.98001100000005,419.98001100000005,419.98001100000005,417.601929,0
2015-01-16,413.98999,413.98999,413.98999,413.98999,411.645844,700
2015-01-19,413.98999,413.98999,413.98999,413.98999,411.645844,0
2015-01-20,407.0,408.75,407.0,408.75,406.435516,3066
2015-01-21,408.75,408.75,408.75,408.75,406.435516,0
2015-01-22,413.234985,413.234985,413.234985,413.234985,410.895081,6506
2015-01-23,413.234985,413.234985,413.234985,413.234985,410.895081,0
2015-01-26,413.234985,413.234985,413.234985,413.234985,410.895081,0
2015-01-27,411.0,412.0,411.0,412.0,409.667114,165108
2015-01-28,412.0,412.0,412.0,412.0,409.667114,0
2015-01-29,399.304993,399.304993,399.304993,399.304993,397.044006,546
2015-01-30,399.304993,399.304993,399.304993,399.304993,397.044006,0
2015-02-03,404.09500099999997,404.09500099999997,404.09500099999997,404.09500099999997,401.806854,264
2015-02-04,404.09500099999997,404.09500099999997,404.09500099999997,404.09500099999997,401.806854,0
2015-02-05,404.09500099999997,404.09500099999997,404.09500099999997,404.09500099999997,401.806854,0
2015-02-06,422.85501100000005,422.85501100000005,422.85501100000005,422.85501100000005,420.460571,138
2015-02-09,422.85501100000005,422.85501100000005,422.85501100000005,422.85501100000005,420.460571,0
2015-02-10,422.85501100000005,422.85501100000005,422.85501100000005,422.85501100000005,420.460571,0
2015-02-11,436.25,436.25,436.25,436.25,433.77975499999997,1000
